日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-25,びわこ,4,一般,6,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,晴,北東,3,2,6.75,6,まくり,6,0.16,.  .,益田啓司,40,0,3,12,0.16525,0,0,0,0,0,0,0,0,0,0,0.1435534591194968,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,5,一般,1,4175,川尻泰輔,38,埼玉,53,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,晴,北東,2,2,6.79,1,逃げ,1,0.16,1.49.6,川尻泰輔,49,27,11,6,0.1408163265306122,27,0,0,0,0,0,11,7,3,0,0.1546441947565543,0.5510204081632653,0.22448979591836735,0.12244897959183673,0.5510204081632653,0.0,0.0,0.0,0.0,0.22448979591836735,0.14285714285714285,0.061224489795918366
2021-09-25,びわこ,5,一般,2,4486,野村　誠,35,群馬,51,A2,6.08,47.73,6.0,38.1,54,29.41,16,41.77,晴,北東,2,2,6.82,3,逃げ,2,0.14,1.53.3,野村誠,53,12,21,10,0.1533962264150943,0,7,3,1,1,0,0,0,0,29,0.1581052631578947,0.22641509433962265,0.39622641509433965,0.18867924528301888,0.0,0.5471698113207547,0.1320754716981132,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-09-25,びわこ,5,一般,3,4587,木田峰由,30,福井,53,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,晴,北東,2,2,6.8,5,逃げ,3,0.13,.  .,木田峰由季,39,7,11,4,0.1769230769230769,0,3,2,2,0,0,0,0,0,0,0.1843347639484978,0.1794871794871795,0.28205128205128205,0.10256410256410256,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-25,びわこ,5,一般,4,5058,前原大道,24,岡山,51,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,晴,北東,2,2,6.83,2,逃げ,4,0.12,1.51.1,前原大道,47,2,7,12,0.1689361702127659,0,0,1,1,0,0,0,0,0,0,0.1845867768595041,0.0425531914893617,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-09-25,びわこ,5,一般,5,4035,杉江浩明,42,愛知,50,B1,4.02,24.04,0.0,0.0,41,40.68,39,36.0,晴,北東,2,2,6.88,6,逃げ,5,0.17,.  .,杉江浩明,42,1,6,4,0.1919047619047619,0,0,1,0,0,0,0,0,0,0,0.1877599999999999,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-25,びわこ,5,一般,6,4180,上野秀和,38,福岡,56,B1,4.29,20.93,5.1,27.5,61,28.79,63,33.75,晴,北東,2,2,6.84,4,逃げ,6,0.19,1.54.7,上野秀和,30,0,1,2,0.1726666666666666,0,0,0,0,0,0,0,0,0,0,0.1707582938388625,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,6,一般,1,4351,里岡右貴,35,福岡,55,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,晴,北,2,3,6.79,1,逃げ,1,0.15,1.50.4,里岡右貴,76,56,10,3,0.1496052631578947,51,0,1,0,4,0,5,6,6,0,0.1446226415094339,0.7368421052631579,0.13157894736842105,0.039473684210526314,0.6710526315789473,0.0,0.0,0.013157894736842105,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263
2021-09-25,びわこ,6,一般,2,4040,廣瀬将亨,42,兵庫,56,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,晴,北,2,3,6.79,4,逃げ,2,0.12,1.53.7,廣瀬将亨,42,11,12,4,0.1309523809523809,2,6,1,1,1,0,0,0,0,26,0.1305818181818182,0.2619047619047619,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-25,びわこ,6,一般,3,4356,長岡良也,37,兵庫,52,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,晴,北,2,3,6.77,2,逃げ,3,0.11,1.51.3,長岡良也,40,8,11,7,0.1615,3,1,1,3,0,0,0,0,0,0,0.14875,0.2,0.275,0.175,0.075,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-09-25,びわこ,6,一般,4,4420,津久井拓,33,群馬,53,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,晴,北,2,3,6.79,3,逃げ,4,0.12,1.52.2,津久井拓也,35,2,8,7,0.1882857142857142,0,0,1,1,0,0,0,0,0,0,0.1752678571428571,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-25,びわこ,6,一般,5,3890,小宮淳史,45,岡山,56,B1,5.27,26.53,3.27,0.0,62,29.89,32,31.17,晴,北,2,3,6.82,5,逃げ,5,0.14,.  .,小宮淳史,30,0,5,8,0.186,0,0,0,0,0,0,0,0,0,0,0.1803,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,6,一般,6,3761,山本光雄,49,滋賀,54,B1,5.01,30.25,5.68,36.42,15,42.55,59,29.73,晴,北,2,3,6.87,6,逃げ,6,0.16,.  .,山本光雄,40,1,0,7,0.1715,0,0,0,1,0,0,0,0,0,0,0.1582283464566929,0.025,0.0,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-25,びわこ,7,一般,1,4193,郷原章平,40,福岡,52,A1,6.58,49.22,6.92,54.17,14,38.96,24,36.17,晴,北東,2,3,6.81,1,逃げ,1,0.13,1.50.5,郷原章平,62,50,10,1,0.1279032258064516,49,0,0,0,1,0,7,0,4,0,0.144172932330827,0.8064516129032258,0.16129032258064516,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.06451612903225806
2021-09-25,びわこ,7,一般,2,4489,岩川仁士,34,大阪,54,B1,5.2,32.98,5.0,25.93,47,34.52,28,38.03,晴,北東,2,3,6.84,6,逃げ,2,0.12,.  .,岩川仁士,40,3,10,10,0.15625,0,2,1,0,0,0,0,0,0,18,0.1730666666666666,0.075,0.25,0.25,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2021-09-25,びわこ,7,一般,3,3880,浅見宗孝,48,埼玉,53,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,晴,北東,2,3,6.88,2,逃げ,3,0.13,1.51.3,浅見宗孝,40,1,12,9,0.184,0,0,0,1,0,0,0,0,0,0,0.175495867768595,0.025,0.3,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-25,びわこ,7,一般,4,4425,大井清貴,36,山口,54,B1,4.75,26.88,5.63,37.5,35,29.76,20,34.94,晴,北東,2,3,6.89,4,逃げ,4,0.1,1.54.8,大井清貴,46,1,7,5,0.165,0,0,0,0,1,0,0,0,0,0,0.1720175438596491,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,7,一般,5,3992,関口智久,42,埼玉,53,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,晴,北東,2,3,6.81,5,逃げ,5,0.07,.  .,関口智久,34,1,3,3,0.1376470588235294,0,0,1,0,0,0,0,0,0,0,0.1455072463768116,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-25,びわこ,7,一般,6,4427,秦　英悟,36,大阪,51,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,晴,北東,2,3,6.76,3,逃げ,6,0.06,1.53.8,秦英悟,42,4,7,8,0.1630952380952381,0,1,0,3,0,0,0,0,0,0,0.1467353951890034,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-25,びわこ,8,一般,1,4199,北川潤二,39,愛知,55,A2,5.78,37.29,5.12,31.08,37,34.72,34,32.1,晴,北東,4,3,6.72,2,まくり差し,1,0.15,1.52.1,北川潤二,46,25,11,8,0.1458695652173913,21,0,0,0,4,0,3,7,10,0,0.1641481481481481,0.5434782608695652,0.2391304347826087,0.17391304347826086,0.45652173913043476,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.21739130434782608
2021-09-25,びわこ,8,一般,2,4710,福田宗平,31,大阪,53,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62,晴,北東,4,3,6.81,4,まくり差し,2,0.18,1.53.8,福田宗平,27,5,9,4,0.1448148148148148,0,1,3,1,0,0,0,0,0,11,0.1680813953488372,0.18518518518518517,0.3333333333333333,0.14814814814814814,0.0,0.4074074074074074,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-09-25,びわこ,8,一般,3,4105,松下直也,41,兵庫,52,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,晴,北東,4,3,6.79,3,まくり差し,3,0.31,1.53.2,松下直也,46,4,11,8,0.1843478260869565,0,1,0,2,1,0,0,0,0,0,0.1895087719298245,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-25,びわこ,8,一般,4,4358,松本庸平,37,三重,51,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47,晴,北東,4,3,6.92,5,まくり差し,5,0.15,.  .,松本庸平,37,3,3,4,0.2072972972972973,1,0,2,0,0,0,0,0,0,0,0.2033061224489796,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-25,びわこ,8,一般,5,4508,野間大樹,32,大阪,51,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,晴,北東,4,3,6.84,6,まくり差し,6,0.14,.  .,野間大樹,27,0,1,7,0.197037037037037,0,0,0,0,0,0,0,0,0,0,0.1795180722891566,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,8,一般,6,3721,守田俊介,46,滋賀,53,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,晴,北東,4,3,6.92,1,まくり差し,4,0.13,1.50.6,守田俊介,37,5,3,12,0.1332432432432432,1,2,2,0,0,0,0,0,0,0,0.1163519313304721,0.13513513513513514,0.08108108108108109,0.32432432432432434,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-25,びわこ,9,一般,1,3842,星野太郎,45,三重,52,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,晴,東,2,3,6.89,3,まくり差し,1,0.26,1.53.5,星野太郎,43,23,6,3,0.1730232558139535,23,0,0,0,0,0,7,9,2,0,0.1747463768115942,0.5348837209302325,0.13953488372093023,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.046511627906976744
2021-09-25,びわこ,9,一般,2,4345,西舘　健,36,東京,57,B1,3.42,18.18,3.33,16.67,23,34.12,68,36.49,晴,東,2,3,6.88,5,まくり差し,2,0.26,.  .,西舘健,34,2,5,5,0.1744117647058823,0,1,0,0,0,1,0,0,0,19,0.1892817679558011,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,9,一般,3,4539,金子賢志,30,群馬,52,A2,6.18,45.31,5.62,43.24,48,30.67,31,39.44,晴,東,2,3,6.86,2,まくり差し,3,0.16,1.52.5,金子賢志,47,8,11,7,0.1251063829787234,0,2,6,0,0,0,0,0,0,0,0.1335211267605633,0.1702127659574468,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0
2021-09-25,びわこ,9,一般,4,4035,杉江浩明,42,愛知,50,B1,4.02,24.04,0.0,0.0,41,40.68,39,36.0,晴,東,2,3,6.87,1,まくり差し,4,0.16,1.50.9,杉江浩明,39,7,1,3,0.1792307692307692,0,2,2,2,1,0,0,0,0,0,0.1877599999999999,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-25,びわこ,9,一般,5,3690,河合三弘,50,愛知,53,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,晴,東,2,3,6.86,6,まくり差し,5,0.16,.  .,河合三弘,43,1,2,11,0.17,0,0,0,1,0,0,0,0,0,0,0.1680968858131487,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-25,びわこ,9,一般,6,4623,中北将史,36,三重,53,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,晴,東,2,3,6.8,4,まくり差し,6,0.14,1.54.9,中北将史,32,0,2,8,0.1934375,0,0,0,0,0,0,0,0,0,0,0.1726960784313725,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,10,準優勝戦,1,3850,小川知行,49,群馬,51,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,晴,北東,3,3,6.68,2,差し,1,0.11,1.51.0,小川知行,37,18,11,5,0.1335135135135135,17,0,0,0,1,0,6,4,7,0,0.144453781512605,0.4864864864864865,0.2972972972972973,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.1891891891891892
2021-09-25,びわこ,10,準優勝戦,2,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,晴,北東,3,3,6.74,1,差し,2,0.06,1.50.5,益田啓司,53,9,18,12,0.140943396226415,0,2,6,0,1,0,0,0,0,30,0.1435534591194968,0.16981132075471697,0.33962264150943394,0.22641509433962265,0.0,0.5660377358490566,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2021-09-25,びわこ,10,準優勝戦,3,4086,寺本重宣,41,東京,51,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,晴,北東,3,3,6.77,4,差し,3,0.07,1.52.8,寺本重宣,44,5,11,15,0.14,0,0,2,3,0,0,0,0,0,0,0.1464529914529914,0.11363636363636363,0.25,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-09-25,びわこ,10,準優勝戦,4,4754,松尾　充,33,三重,51,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,晴,北東,3,3,6.91,6,差し,4,0.09,.  .,松尾充,44,8,8,8,0.1529545454545454,0,1,3,3,1,0,0,0,0,0,0.1530681818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-09-25,びわこ,10,準優勝戦,5,4040,廣瀬将亨,42,兵庫,56,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,晴,北東,3,3,6.69,3,差し,5,0.06,1.52.4,廣瀬将亨,42,3,8,8,0.1364285714285714,0,0,0,2,1,0,0,0,0,0,0.1305818181818182,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-25,びわこ,10,準優勝戦,6,4175,川尻泰輔,38,埼玉,53,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,晴,北東,3,3,6.76,5,差し,6,0.08,.  .,川尻泰輔,42,2,6,10,0.1738095238095238,0,1,1,0,0,0,0,0,0,0,0.1546441947565543,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-25,びわこ,11,準優勝戦,1,4427,秦　英悟,36,大阪,51,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,晴,北東,5,4,6.77,1,逃げ,1,0.0,1.49.7,秦英悟,69,59,5,2,0.1228985507246376,58,0,0,0,1,0,2,4,4,0,0.1467353951890034,0.855072463768116,0.07246376811594203,0.028985507246376812,0.8405797101449275,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.057971014492753624
2021-09-25,びわこ,11,準優勝戦,2,4762,藤原啓史,31,岡山,50,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,晴,北東,5,4,6.78,4,逃げ,2,0.08,1.53.1,藤原啓史朗,34,8,11,8,0.1352941176470588,0,5,3,0,0,0,0,0,0,18,0.1383333333333333,0.23529411764705882,0.3235294117647059,0.23529411764705882,0.0,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-25,びわこ,11,準優勝戦,3,3349,吉田一郎,53,長崎,51,A1,6.88,57.5,5.91,54.55,19,29.03,22,36.11,晴,北東,5,4,6.85,2,逃げ,3,0.08,1.50.5,吉田一郎,37,8,9,10,0.1394594594594594,0,2,3,2,1,0,0,0,0,0,0.1493145161290322,0.21621621621621623,0.24324324324324326,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-09-25,びわこ,11,準優勝戦,4,4743,木村仁紀,29,滋賀,54,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,晴,北東,5,4,6.74,3,逃げ,4,0.12,1.51.8,木村仁紀,36,4,5,11,0.1422222222222222,0,2,1,1,0,0,0,0,0,0,0.1525225225225225,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-25,びわこ,11,準優勝戦,5,4356,長岡良也,37,兵庫,52,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,晴,北東,5,4,6.82,5,逃げ,5,0.09,.  .,長岡良也,33,2,2,12,0.1542424242424242,0,1,0,1,0,0,0,0,0,0,0.14875,0.06060606060606061,0.06060606060606061,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-25,びわこ,11,準優勝戦,6,4395,下河雅史,35,福岡,55,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,晴,北東,5,4,6.79,6,逃げ,6,0.1,.  .,下河雅史,29,0,2,0,0.2068965517241379,0,0,0,0,0,0,0,0,0,0,0.176318407960199,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,12,準優勝戦,1,3721,守田俊介,46,滋賀,53,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,晴,北東,4,3,6.97,1,逃げ,1,0.11,1.50.2,守田俊介,51,35,10,1,0.1194117647058823,32,0,0,0,3,0,5,5,3,0,0.1163519313304721,0.6862745098039216,0.19607843137254902,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.058823529411764705
2021-09-25,びわこ,12,準優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,晴,北東,4,3,6.88,2,逃げ,2,0.09,1.51.4,山本寛久,47,11,15,6,0.1482978723404255,0,9,2,0,0,0,0,0,0,26,0.1574007220216606,0.23404255319148937,0.3191489361702128,0.1276595744680851,0.0,0.5531914893617021,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2021-09-25,びわこ,12,準優勝戦,3,4351,里岡右貴,35,福岡,55,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,晴,北東,4,3,6.88,5,逃げ,3,0.05,.  .,里岡右貴,45,9,8,10,0.136,0,1,5,2,1,0,0,0,0,0,0.1446226415094339,0.2,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-09-25,びわこ,12,準優勝戦,4,3880,浅見宗孝,48,埼玉,53,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,晴,北東,4,3,6.84,3,逃げ,4,0.07,1.52.1,浅見宗孝,47,3,7,12,0.1829787234042553,0,0,1,2,0,0,0,0,0,0,0.175495867768595,0.06382978723404255,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-09-25,びわこ,12,準優勝戦,5,4486,野村　誠,35,群馬,51,A2,6.08,47.73,6.0,38.1,54,29.41,16,41.77,晴,北東,4,3,6.91,6,逃げ,5,0.07,.  .,野村誠,48,4,7,6,0.1460416666666666,0,2,0,2,0,0,0,0,0,0,0.1581052631578947,0.08333333333333333,0.14583333333333334,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-25,びわこ,12,準優勝戦,6,4883,岡部大輝,25,東京,53,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,晴,北東,4,3,6.84,4,逃げ,6,0.09,1.52.8,岡部大輝,33,1,2,7,0.1803030303030303,0,0,0,0,1,0,0,0,0,0,0.1619576719576719,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,常滑,1,一般,1,3141,山来和人,59,東京,54,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,晴,西,2,1,6.72,2,まくり差し,1,0.06,1.51.6,山来和人,36,9,12,3,0.1638888888888889,8,0,0,0,1,0,7,6,8,0,0.1657425742574257,0.25,0.3333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.2222222222222222
2021-09-25,常滑,1,一般,2,5032,谷口知優,23,香川,52,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,晴,西,2,1,6.72,6,まくり差し,2,0.12,.  .,谷口知優,31,0,4,4,0.2009677419354839,0,0,0,0,0,0,0,0,0,16,0.1922033898305085,0.0,0.12903225806451613,0.12903225806451613,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,常滑,1,一般,3,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,晴,西,2,1,6.73,1,まくり差し,3,0.09,1.50.3,齋藤智裕,33,2,5,8,0.1627272727272727,0,0,0,2,0,0,0,0,0,0,0.1840932642487046,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-25,常滑,1,一般,4,3630,黒田誠司,51,静岡,52,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,晴,西,2,1,6.66,4,まくり差し,4,0.07,1.53.1,黒田誠司,29,3,4,4,0.146551724137931,0,2,1,0,0,0,0,0,0,0,0.1535135135135135,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-25,常滑,1,一般,5,4419,原加央理,34,埼玉,47,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,晴,西,2,1,6.65,5,まくり差し,5,0.06,.  .,原加央理,35,3,3,5,0.1394285714285714,0,1,1,1,0,0,0,0,0,0,0.1549142857142857,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-25,常滑,1,一般,6,4979,中野夢斗,25,愛知,53,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,晴,西,2,1,6.7,3,まくり差し,6,0.1,1.52.8,中野夢斗,27,1,3,2,0.1818518518518518,0,1,0,0,0,0,0,0,0,0,0.1609216589861751,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-25,常滑,2,一般,1,3999,大瀧明日,42,愛知,45,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,曇り,南西,1,0,6.63,1,逃げ,1,0.14,1.50.3,大瀧明日香,54,34,7,9,0.1537037037037037,31,0,0,0,3,0,4,7,6,0,0.156484375,0.6296296296296297,0.12962962962962962,0.16666666666666666,0.5740740740740741,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.1111111111111111
2021-09-25,常滑,2,一般,2,3302,谷川里江,54,愛知,46,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,曇り,南西,1,0,6.67,2,逃げ,2,0.18,1.50.9,谷川里江,55,8,11,16,0.188,0,4,4,0,0,0,0,0,0,22,0.1797142857142857,0.14545454545454545,0.2,0.2909090909090909,0.0,0.4,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0
2021-09-25,常滑,2,一般,3,4317,木村紗友,37,静岡,47,B1,4.03,19.77,4.74,23.91,14,28.1,62,28.26,曇り,南西,1,0,6.74,3,逃げ,3,0.16,1.52.6,木村紗友希,31,2,6,8,0.1303225806451612,0,0,2,0,0,0,0,0,0,0,0.172312925170068,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-25,常滑,2,一般,4,4244,鈴木成美,34,静岡,45,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,曇り,南西,1,0,6.7,5,逃げ,4,0.13,.  .,鈴木成美,16,0,2,3,0.12,0,0,0,0,0,0,0,0,0,0,0.1317857142857142,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,常滑,2,一般,5,4738,清埜翔子,30,埼玉,48,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,曇り,南西,1,0,6.67,4,逃げ,5,0.16,1.52.6,清埜翔子,39,0,2,9,0.1582051282051282,0,0,0,0,0,0,0,0,0,0,0.1560952380952381,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,常滑,2,一般,6,5079,大石真央,23,静岡,46,B1,3.59,17.58,1.81,4.76,17,28.64,39,42.19,曇り,南西,1,0,6.75,6,逃げ,6,0.21,.  .,大石真央,40,0,0,3,0.18025,0,0,0,0,0,0,0,0,0,0,0.1970673076923077,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,常滑,3,一般,1,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,曇り,南西,1,0,6.62,2,まくり差し,1,0.15,1.51.4,菊池峰晴,23,10,7,3,0.1634782608695652,10,0,0,0,0,0,8,0,2,0,0.181578947368421,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043
