日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-19,三国,6,一般,5,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,曇り,南東,4,3,6.72,2,逃げ,5,0.16,1.51.1,本部真吾,41.0,5.0,2.0,13.0,0.1626829268292683,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160814479638009,0.12195121951219512,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-12-19,三国,6,一般,6,4651,佐藤大騎,37,大阪,53,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,曇り,南東,4,3,6.89,5,逃げ,6,0.17,.  .,佐藤大騎,26.0,0.0,3.0,2.0,0.1873076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626573426573426,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,7,一般,1,4181,花本夏樹,38,三重,53,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,曇り,東,3,3,6.67,1,逃げ,1,0.28,1.50.1,花本夏樹,34.0,14.0,6.0,4.0,0.1455882352941176,13.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,4.0,0.0,0.1868636363636363,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.11764705882352941
2021-12-19,三国,7,一般,2,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,曇り,東,3,3,6.76,2,逃げ,2,0.32,1.50.7,信濃由行,44.0,3.0,8.0,4.0,0.1772727272727272,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1823981900452488,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.4772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-19,三国,7,一般,3,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,曇り,東,3,3,6.65,3,逃げ,3,0.27,1.52.2,沖悟,38.0,3.0,2.0,7.0,0.1678947368421052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902283105022831,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-19,三国,7,一般,4,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,曇り,東,3,3,6.78,4,逃げ,4,0.3,1.52.4,竹之内極,35.0,0.0,5.0,8.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552195121951219,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,7,一般,5,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,曇り,東,3,3,6.74,5,逃げ,5,0.45,.  .,松浦勝,18.0,1.0,1.0,1.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760447761194029,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-19,三国,7,一般,6,5076,石原　光,25,静岡,48,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,曇り,東,3,3,6.73,6,逃げ,6,0.38,.  .,石原光,27.0,0.0,0.0,2.0,0.2477777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081818181818182,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,8,一般,1,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,曇り,南東,3,2,6.66,1,逃げ,1,0.28,1.48.1,東本勝利,50.0,32.0,7.0,1.0,0.1369999999999999,26.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,7.0,0.0,0.158988326848249,0.64,0.14,0.02,0.52,0.0,0.0,0.0,0.0,0.08,0.08,0.14
2021-12-19,三国,8,一般,2,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,曇り,南東,3,2,6.72,5,逃げ,2,0.29,.  .,伊藤喜智,39.0,3.0,9.0,7.0,0.1838461538461538,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1781395348837209,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-19,三国,8,一般,3,4373,若狭奈美,33,岡山,49,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,曇り,南東,3,2,6.7,4,逃げ,3,0.26,1.52.8,若狭奈美子,17.0,2.0,3.0,3.0,0.1764705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845882352941176,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-19,三国,8,一般,4,4645,上村純一,41,群馬,54,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,曇り,南東,3,2,6.74,3,逃げ,4,0.21,1.50.9,上村純一,51.0,10.0,9.0,9.0,0.1309803921568627,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392013888888889,0.19607843137254902,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0392156862745098,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0
2021-12-19,三国,8,一般,5,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,曇り,南東,3,2,6.69,2,逃げ,5,0.18,1.50.2,新田洋一,39.0,0.0,9.0,12.0,0.1556410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636681222707423,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,8,一般,6,4489,岩川仁士,35,大阪,54,B1,5.12,33.0,4.49,22.86,11,25.85,69,32.1,曇り,南東,3,2,6.72,6,逃げ,6,0.26,.  .,岩川仁士,33.0,0.0,0.0,5.0,0.2051515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708715596330275,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,9,一般,1,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,雨,西,4,3,6.72,2,逃げ,2,0.09,1.51.7,宇野博之,31.0,5.0,6.0,7.0,0.1964516129032258,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1767307692307692,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.16129032258064516
2021-12-19,三国,9,一般,2,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,66,37.5,雨,西,4,3,6.7,1,逃げ,1,0.14,1.50.0,吉川喜継,51.0,5.0,17.0,8.0,0.1788235294117647,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.178976897689769,0.09803921568627451,0.3333333333333333,0.1568627450980392,0.0,0.49019607843137253,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-19,三国,9,一般,3,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,雨,西,4,3,6.7,3,逃げ,3,0.12,1.52.6,本岡勝利,46.0,1.0,6.0,12.0,0.1745652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733070866141732,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,9,一般,4,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,雨,西,4,3,6.68,4,逃げ,4,0.12,1.53.9,安井瑞紀,19.0,3.0,2.0,3.0,0.1668421052631579,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789830508474576,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-12-19,三国,9,一般,5,5188,武井莉里,21,兵庫,46,B2,1.52,0.0,0.0,0.0,24,37.5,61,22.22,雨,西,4,3,6.69,6,逃げ,5,0.19,.  .,武井莉里佳,16.0,0.0,0.0,0.0,0.226875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,9,一般,6,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,雨,西,4,3,6.75,5,逃げ,6,0.24,.  .,照屋厚仁,43.0,0.0,1.0,6.0,0.2086046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,10,準優勝戦,1,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,雨,西,2,2,6.76,2,まくり差し,1,0.23,1.50.3,後藤正宗,42.0,25.0,8.0,3.0,0.1523809523809524,25.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1579661016949152,0.5952380952380952,0.19047619047619047,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.14285714285714285
2021-12-19,三国,10,準優勝戦,2,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,雨,西,2,2,6.72,5,まくり差し,2,0.17,.  .,守屋美穂,36.0,11.0,9.0,9.0,0.1708333333333333,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1634200743494424,0.3055555555555556,0.25,0.25,0.027777777777777776,0.5277777777777778,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-19,三国,10,準優勝戦,3,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,雨,西,2,2,6.76,1,まくり差し,3,0.16,1.49.1,上田龍星,37.0,8.0,14.0,5.0,0.151081081081081,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474893617021276,0.21621621621621623,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-12-19,三国,10,準優勝戦,4,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,雨,西,2,2,6.77,3,まくり差し,4,0.15,1.51.0,渋谷明憲,32.0,4.0,5.0,3.0,0.1690625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577830188679245,0.125,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-12-19,三国,10,準優勝戦,5,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,雨,西,2,2,6.86,6,まくり差し,5,0.16,.  .,麻生慎介,28.0,4.0,4.0,11.0,0.1439285714285714,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-19,三国,10,準優勝戦,6,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,雨,西,2,2,6.71,4,まくり差し,6,0.21,1.53.2,鹿島敏弘,37.0,0.0,1.0,11.0,0.2097297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778486055776892,0.0,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,11,準優勝戦,1,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,曇り,西,4,3,6.57,2,差し,1,0.09,1.51.1,本部真吾,35.0,18.0,5.0,4.0,0.1414285714285714,17.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.160814479638009,0.5142857142857142,0.14285714285714285,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2
2021-12-19,三国,11,準優勝戦,2,4388,是澤孝宏,36,滋賀,51,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,曇り,西,4,3,6.76,1,差し,2,0.15,1.49.7,是澤孝宏,35.0,10.0,10.0,5.0,0.1668571428571428,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1748076923076923,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.45714285714285713,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-19,三国,11,準優勝戦,3,3814,金子貴志,45,福井,49,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,曇り,西,4,3,6.78,4,差し,3,0.15,1.53.2,金子貴志,43.0,4.0,6.0,10.0,0.1634883720930232,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756382978723404,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-19,三国,11,準優勝戦,4,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,曇り,西,4,3,6.76,5,差し,4,0.11,.  .,佐々木裕美,39.0,8.0,7.0,6.0,0.1484615384615384,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.20512820512820512,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-12-19,三国,11,準優勝戦,5,4420,津久井拓,34,群馬,53,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,曇り,西,4,3,6.87,6,差し,5,0.11,.  .,津久井拓也,37.0,0.0,5.0,9.0,0.1832432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773593073593073,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,11,準優勝戦,6,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,曇り,西,4,3,6.81,3,差し,6,0.15,1.51.9,石田政吾,35.0,0.0,5.0,9.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596265560165975,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,12,準優勝戦,1,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,雨,西,4,3,6.78,1,逃げ,1,0.11,1.49.6,平山智加,57.0,36.0,12.0,4.0,0.1428070175438596,36.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.1518072289156626,0.631578947368421,0.21052631578947367,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.10526315789473684
2021-12-19,三国,12,準優勝戦,2,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,雨,西,4,3,6.82,5,逃げ,2,0.22,.  .,東本勝利,40.0,3.0,10.0,9.0,0.17575,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.158988326848249,0.075,0.25,0.225,0.0,0.5,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-19,三国,12,準優勝戦,3,4645,上村純一,41,群馬,54,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,雨,西,4,3,6.81,2,逃げ,5,0.1,1.50.5,上村純一,45.0,8.0,14.0,4.0,0.1411111111111111,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392013888888889,0.17777777777777778,0.3111111111111111,0.08888888888888889,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-12-19,三国,12,準優勝戦,4,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,雨,西,4,3,6.89,4,逃げ,6,0.19,1.52.5,金子猛志,40.0,5.0,6.0,11.0,0.16875,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594117647058823,0.125,0.15,0.275,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-12-19,三国,12,準優勝戦,5,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,雨,西,4,3,6.82,3,逃げ,3,0.18,1.51.8,松田祐季,31.0,4.0,2.0,9.0,0.1980645161290322,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823469387755102,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-19,三国,12,準優勝戦,6,4181,花本夏樹,38,三重,53,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,雨,西,4,3,6.93,6,逃げ,4,0.21,.  .,花本夏樹,33.0,1.0,1.0,6.0,0.2212121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868636363636363,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-19,常滑,1,予選,1,3569,増田　進,50,東京,55,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,晴,北西,4,3,6.72,1,逃げ,1,0.12,1.51.0,増田進,35.0,13.0,7.0,3.0,0.1834285714285714,13.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,0.1876036866359447,0.37142857142857144,0.2,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.08571428571428572,0.3142857142857143,0.11428571428571428
2021-12-19,常滑,1,予選,2,3536,一色雅昭,55,愛知,56,B1,3.81,13.89,4.41,20.63,65,0.0,53,40.2,晴,北西,4,3,6.76,2,逃げ,2,0.15,1.52.2,一色雅昭,38.0,0.0,7.0,7.0,0.1936842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1869458128078817,0.0,0.18421052631578946,0.18421052631578946,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,常滑,1,予選,3,3565,坂本徳克,51,東京,57,B1,4.27,18.52,3.08,0.0,43,0.0,40,26.83,晴,北西,4,3,6.64,6,逃げ,3,0.21,.  .,坂本徳克,44.0,0.0,5.0,7.0,0.1677272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757894736842105,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,常滑,1,予選,4,3945,橋口真樹,46,愛知,51,B1,5.1,30.48,5.06,29.13,2,55.56,21,38.46,晴,北西,4,3,6.73,3,逃げ,4,0.23,1.53.7,橋口真樹,34.0,3.0,4.0,7.0,0.1770588235294117,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174039408866995,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-19,常滑,1,予選,5,3604,武藤綾子,51,福岡,48,B1,4.4,17.17,4.58,29.17,60,0.0,14,39.39,晴,北西,4,3,6.76,4,逃げ,5,0.23,1.56.2,武藤綾子,41.0,0.0,1.0,7.0,0.2009756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867129629629629,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,常滑,1,予選,6,5140,吉田彩乃,21,静岡,52,B2,1.4,0.0,1.15,0.0,9,11.11,55,24.42,晴,北西,4,3,6.72,5,逃げ,6,0.24,.  .,吉田彩乃,42.0,0.0,0.0,1.0,0.1952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966037735849056,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,常滑,2,予選,1,3790,佐口達也,49,群馬,53,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,晴,北西,4,3,6.61,1,逃げ,1,0.09,1.50.2,佐口達也,31.0,14.0,4.0,5.0,0.1809677419354838,11.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,6.0,0.0,0.1779227053140096,0.45161290322580644,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.1935483870967742
2021-12-19,常滑,2,予選,2,3895,堀本裕也,45,愛知,49,B1,4.39,22.12,5.0,28.0,40,0.0,74,32.99,晴,北西,4,3,6.7,2,逃げ,2,0.05,1.51.7,堀本裕也,47.0,6.0,4.0,10.0,0.1680851063829787,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.168811475409836,0.1276595744680851,0.0851063829787234,0.2127659574468085,0.0,0.5106382978723404,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-12-19,常滑,2,予選,3,3583,齋藤智裕,48,埼玉,60,B1,4.49,22.83,4.31,25.71,62,0.0,57,23.81,晴,北西,4,3,6.63,5,逃げ,3,0.17,.  .,齋藤智裕,35.0,4.0,4.0,8.0,0.1665714285714285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-19,常滑,2,予選,4,4532,秋元　哲,33,埼玉,49,A2,5.66,41.12,5.44,43.9,39,0.0,48,33.73,晴,北西,4,3,6.73,4,逃げ,4,0.18,1.54.3,秋元哲,41.0,6.0,8.0,9.0,0.1492682926829268,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157457627118644,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2021-12-19,常滑,2,予選,5,3773,津留浩一,47,長崎,55,B1,4.5,24.3,5.0,14.29,50,33.33,20,27.06,晴,北西,4,3,6.68,3,逃げ,5,0.18,1.53.0,津留浩一郎,36.0,1.0,6.0,2.0,0.1633333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641517857142857,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-19,常滑,2,予選,6,3612,馬袋義則,49,兵庫,52,A1,6.58,50.76,0.0,0.0,57,30.0,11,39.58,晴,北西,4,3,6.66,6,逃げ,6,0.18,.  .,馬袋義則,42.0,4.0,3.0,14.0,0.1678571428571428,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525752508361204,0.09523809523809523,0.07142857142857142,0.3333333333333333,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-19,常滑,3,予選,1,2876,鈴木幸夫,64,愛知,51,B1,4.45,26.37,6.1,43.75,18,0.0,58,29.21,晴,北西,4,3,6.67,4,まくり差し,1,0.22,1.54.2,鈴木幸夫,30.0,10.0,6.0,2.0,0.1436666666666667,10.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.1602325581395348,0.3333333333333333,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.06666666666666667
2021-12-19,常滑,3,予選,2,3934,鋤柄貴俊,44,愛知,52,B1,4.98,26.97,5.59,34.12,23,30.0,22,23.46,晴,北西,4,3,6.64,6,まくり差し,2,0.26,.  .,鋤柄貴俊,38.0,1.0,7.0,12.0,0.2042105263157894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1637974683544303,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,常滑,3,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.41,43.33,6.65,50.0,55,11.11,75,24.36,晴,北西,4,3,6.61,1,まくり差し,3,0.21,1.50.4,小坂尚哉,46.0,9.0,16.0,8.0,0.1332608695652173,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428521126760563,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-12-19,常滑,3,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.08,42.34,0.0,0.0,17,0.0,13,29.11,晴,北西,4,3,6.72,5,まくり差し,4,0.18,.  .,川北浩貴,38.0,7.0,9.0,6.0,0.1523684210526315,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659259259259259,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-12-19,常滑,3,予選,5,4902,山川雄大,28,兵庫,52,B1,4.39,21.93,4.07,21.43,41,0.0,43,35.63,晴,北西,4,3,6.6,3,まくり差し,5,0.22,1.53.6,山川雄大,37.0,1.0,1.0,8.0,0.1575675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652888888888888,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-19,常滑,3,予選,6,3681,山谷　央,48,東京,52,A2,6.31,43.44,6.31,46.88,42,0.0,45,43.02,晴,北西,4,3,6.6,2,まくり差し,6,0.19,1.52.4,山谷央,39.0,3.0,4.0,7.0,0.1535897435897436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471489361702127,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
