日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-06,住之江,8,予選,1,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.0,0.0,52,16.67,79,0.0,晴,無風,0,1,6.91,5,まくり,1,0.09,1.53.9,山田和佐,18,6,3,2,0.1677777777777777,5,0,0,0,1,0,2,2,6,0,0.1803105590062111,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333
2022-04-06,住之江,8,予選,2,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.0,77,0.0,晴,無風,0,1,6.85,3,まくり,2,0.1,1.51.9,飯山泰,45,9,14,8,0.1344444444444444,0,5,4,0,0,0,0,0,0,27,0.1363117870722433,0.2,0.3111111111111111,0.17777777777777778,0.0,0.6,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-04-06,住之江,8,予選,3,3107,平岡重典,58,大阪,50,B1,4.8,28.13,5.47,41.18,20,16.67,68,0.0,晴,無風,0,1,6.95,6,まくり,3,0.11,1.55.2,平岡重典,36,2,8,6,0.1727777777777777,0,0,2,0,0,0,0,0,0,0,0.18,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-06,住之江,8,予選,4,4230,濱崎直矢,38,埼玉,55,A1,6.73,52.8,5.32,32.26,76,0.0,85,0.0,晴,無風,0,1,6.94,4,まくり,5,0.09,1.52.4,濱崎直矢,36,6,3,7,0.1475,0,2,4,0,0,0,0,0,0,0,0.1458394160583941,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-06,住之江,8,予選,5,4411,沢田昭宏,36,大阪,55,A2,5.88,36.28,5.82,39.62,68,0.0,52,16.67,晴,無風,0,1,6.91,2,まくり,6,0.1,1.50.2,沢田昭宏,44,2,4,13,0.1834090909090909,0,0,2,0,0,0,0,0,0,0,0.1909964412811388,0.045454545454545456,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-06,住之江,8,予選,6,4199,北川潤二,39,愛知,58,A2,6.7,53.33,6.03,45.95,12,28.57,81,0.0,晴,無風,0,1,6.88,1,まくり,4,0.11,1.49.1,北川潤二,38,4,8,9,0.1689473684210526,0,0,2,1,1,0,0,0,0,0,0.1592883895131086,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-06,住之江,9,予選,1,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.0,71,0.0,晴,北東,2,1,6.97,2,抜き,1,0.08,1.50.7,中里昌志,41,26,5,5,0.1351219512195122,24,0,0,0,2,0,6,7,1,0,0.1485922330097087,0.6341463414634146,0.12195121951219512,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.024390243902439025
2022-04-06,住之江,9,予選,2,4140,梶野学志,41,東京,53,A1,6.75,53.51,5.86,42.86,78,0.0,64,16.67,晴,北東,2,1,6.95,3,抜き,2,0.13,1.51.9,梶野学志,38,8,11,6,0.1573684210526316,0,6,1,0,1,0,0,0,0,19,0.1523954372623574,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.0,0.5,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-06,住之江,9,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.1,4.07,21.43,71,0.0,22,16.67,晴,北東,2,1,6.98,1,抜き,3,0.06,1.50.2,宮迫暢彦,47,3,7,6,0.1602127659574468,0,0,0,2,1,0,0,0,0,0,0.1762452107279693,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-06,住之江,9,予選,4,4950,高岡竜也,28,山口,52,B1,5.65,36.0,5.0,20.0,16,42.86,31,0.0,晴,北東,2,1,6.88,4,抜き,4,0.2,1.52.6,高岡竜也,37,3,6,7,0.141081081081081,0,0,2,1,0,0,0,0,0,0,0.1505357142857142,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-06,住之江,9,予選,5,4804,高田ひか,27,三重,47,A1,6.3,46.58,5.72,44.44,34,33.33,76,0.0,晴,北東,2,1,6.75,5,抜き,5,0.23,1.53.6,高田ひかる,28,6,5,4,0.2024999999999999,0,0,6,0,0,0,0,0,0,0,0.1928292682926829,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2022-04-06,住之江,9,予選,6,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.3,3.1,10.0,63,0.0,17,16.67,晴,北東,2,1,6.92,6,抜き,6,0.22,1.55.6,吉田祐貴,31,0,2,3,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.1552466367713004,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,10,予選特別Ｂ戦,1,3679,飯島昌弘,49,埼玉,52,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,晴,無風,0,1,6.96,2,まくり差し,1,0.19,1.50.4,飯島昌弘,53,39,9,3,0.1535849056603773,38,0,0,0,1,0,3,5,4,0,0.1577443609022556,0.7358490566037735,0.16981132075471697,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.07547169811320754
2022-04-06,住之江,10,予選特別Ｂ戦,2,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.0,22,33.33,87,0.0,晴,無風,0,1,6.94,4,まくり差し,2,0.19,1.53.8,峰重侑治,28,2,4,4,0.1975,0,1,1,0,0,0,0,0,0,15,0.1767052023121387,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-06,住之江,10,予選特別Ｂ戦,3,4366,前沢丈史,36,東京,55,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,晴,無風,0,1,7.01,1,まくり差し,3,0.19,1.48.7,前沢丈史,52,19,6,11,0.1625,0,0,4,9,6,0,0,0,0,0,0.1543233082706767,0.36538461538461536,0.11538461538461539,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.0,0.0,0.0
2022-04-06,住之江,10,予選特別Ｂ戦,4,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.0,59,0.0,14,28.57,晴,無風,0,1,6.92,6,まくり差し,5,0.2,1.57.9,多羅尾達之,29,2,1,4,0.1727586206896551,0,0,2,0,0,0,0,0,0,0,0.1728994082840236,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-06,住之江,10,予選特別Ｂ戦,5,4313,西村美智,37,香川,50,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,晴,無風,0,1,6.92,3,まくり差し,6,0.19,1.52.7,西村美智子,31,3,5,5,0.1303225806451612,0,0,1,2,0,0,0,0,0,0,0.136793893129771,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-04-06,住之江,10,予選特別Ｂ戦,6,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.0,83,0.0,晴,無風,0,1,6.98,5,まくり差し,4,0.18,1.55.4,井上恵一,34,1,4,8,0.2238235294117647,0,0,0,1,0,0,0,0,0,0,0.2001923076923076,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-06,住之江,11,予選特別Ａ戦,1,4397,西村拓也,35,大阪,53,A1,7.2,57.02,7.16,53.68,74,0.0,70,0.0,晴,無風,0,1,6.87,3,まくり,1,0.16,1.51.7,西村拓也,71,49,13,5,0.1695774647887324,44,0,0,0,5,0,6,5,8,0,0.1682258064516129,0.6901408450704225,0.18309859154929578,0.07042253521126761,0.6197183098591549,0.0,0.0,0.0,0.0,0.08450704225352113,0.07042253521126761,0.11267605633802817
2022-04-06,住之江,11,予選特別Ａ戦,2,3158,島川光男,57,広島,52,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,晴,無風,0,1,6.86,6,まくり,2,0.17,1.55.5,島川光男,44,7,16,7,0.1579545454545454,0,2,4,0,1,0,0,0,0,23,0.1525614035087719,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.5227272727272727,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-06,住之江,11,予選特別Ａ戦,3,5088,高憧四季,22,大阪,45,B1,5.45,34.34,4.24,26.97,15,16.67,80,0.0,晴,無風,0,1,6.89,5,まくり,3,0.09,1.54.2,高憧四季,43,4,11,3,0.1667441860465116,0,1,1,1,1,0,0,0,0,0,0.1582470119521912,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-06,住之江,11,予選特別Ａ戦,4,4424,松尾昂明,36,福岡,51,A1,6.54,50.4,5.9,40.0,32,16.67,82,0.0,晴,無風,0,1,6.8,1,まくり,4,0.03,1.48.9,松尾昂明,50,9,12,8,0.145,0,1,2,5,1,0,0,0,0,0,0.1457586206896551,0.18,0.24,0.16,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2022-04-06,住之江,11,予選特別Ａ戦,5,4748,渡邉雄朗,35,東京,53,B1,6.34,43.66,0.0,0.0,21,16.67,74,0.0,晴,無風,0,1,6.88,4,まくり,5,0.05,1.53.0,渡邉雄朗,20,1,3,5,0.149,0,0,0,1,0,0,0,0,0,0,0.1833532934131736,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-06,住之江,11,予選特別Ａ戦,6,3081,岡本慎治,58,山口,52,B1,5.23,33.33,4.65,29.41,25,16.67,67,0.0,晴,無風,0,1,6.92,2,まくり,6,0.04,1.50.3,岡本慎治,21,0,0,2,0.1904761904761904,0,0,0,0,0,0,0,0,0,0,0.177361963190184,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,12,一般特別戦,1,4230,濱崎直矢,38,埼玉,55,A1,6.73,52.8,5.32,32.26,76,0.0,85,0.0,晴,北,1,1,6.93,1,逃げ,1,0.16,1.48.0,濱崎直矢,61,48,6,3,0.1465573770491803,48,0,0,0,0,0,3,7,1,0,0.1458394160583941,0.7868852459016393,0.09836065573770492,0.04918032786885246,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.01639344262295082
2022-04-06,住之江,12,一般特別戦,2,3907,村越　篤,44,香川,55,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,晴,北,1,1,6.96,3,逃げ,2,0.18,1.52.4,村越篤,57,11,19,13,0.1675438596491228,1,8,2,0,0,0,0,0,0,32,0.1670307167235495,0.19298245614035087,0.3333333333333333,0.22807017543859648,0.017543859649122806,0.5614035087719298,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0,0.0
2022-04-06,住之江,12,一般特別戦,3,3921,川村正輝,47,福井,51,A2,4.74,32.58,4.91,32.35,53,16.67,58,0.0,晴,北,1,1,6.98,5,逃げ,3,0.14,1.54.3,川村正輝,41,3,12,15,0.1534146341463414,0,1,0,2,0,0,0,0,0,0,0.1660759493670886,0.07317073170731707,0.2926829268292683,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-06,住之江,12,一般特別戦,4,4601,森野正弘,37,山口,55,A1,6.07,36.49,4.1,20.0,83,0.0,11,0.0,晴,北,1,1,6.95,2,逃げ,4,0.17,1.51.0,森野正弘,38,12,6,5,0.1273684210526315,0,4,4,3,1,0,0,0,0,0,0.1328853754940711,0.3157894736842105,0.15789473684210525,0.13157894736842105,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-04-06,住之江,12,一般特別戦,5,3692,竹腰正樹,51,福井,52,B1,4.51,25.49,4.0,14.29,69,0.0,34,16.67,晴,北,1,1,6.97,6,逃げ,5,0.17,1.54.6,竹腰正樹,35,0,2,2,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1672588832487309,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,12,一般特別戦,6,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.0,84,0.0,晴,北,1,1,7.02,4,逃げ,6,0.17,1.53.4,下田哲也,34,0,1,6,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.1793723849372384,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,1,びわこ幕開け,1,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,晴,北東,3,3,6.75,1,逃げ,1,0.15,1.50.1,松尾祭,32,11,12,5,0.1825,10,0,0,0,1,0,7,8,3,0,0.1842028985507246,0.34375,0.375,0.15625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.25,0.09375
2022-04-06,びわこ,1,びわこ幕開け,2,3243,佐野隆仁,57,大阪,52,B1,3.88,22.5,3.71,22.86,18,33.49,70,37.23,晴,北東,3,3,6.72,2,逃げ,2,0.15,1.51.5,佐野隆仁,29,1,3,4,0.193103448275862,0,1,0,0,0,0,0,0,0,14,0.1922839506172839,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,1,びわこ幕開け,3,3867,松浦　勝,46,愛知,55,B1,4.2,20.25,3.5,10.0,54,34.8,41,35.48,晴,北東,3,3,6.73,3,逃げ,3,0.16,1.53.2,松浦勝,25,1,1,7,0.1728,0,0,0,0,1,0,0,0,0,0,0.1761971830985915,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,1,びわこ幕開け,4,4837,酒井陽祐,33,愛知,51,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,晴,北東,3,3,6.68,5,逃げ,4,0.24,.  .,酒井陽祐,27,0,4,4,0.1481481481481481,0,0,0,0,0,0,0,0,0,0,0.1613071895424836,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,1,びわこ幕開け,5,5074,大澤誠也,26,愛知,54,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,晴,北東,3,3,6.72,4,逃げ,5,0.28,1.54.4,大澤誠也,40,0,1,4,0.20825,0,0,0,0,0,0,0,0,0,0,0.202,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,1,びわこ幕開け,6,5195,北村寧々,20,長崎,43,B2,1.94,2.94,0.0,0.0,39,36.75,43,33.33,晴,北東,3,3,6.72,6,逃げ,6,0.32,.  .,北村寧々,46,1,0,1,0.1973913043478261,0,0,1,0,0,0,0,0,0,0,0.1934883720930232,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-06,びわこ,2,予選,1,5013,山下夏鈴,24,三重,44,B1,5.29,38.0,4.21,26.32,35,29.41,69,27.45,晴,北東,2,2,6.61,4,まくり差し,1,0.18,1.54.6,山下夏鈴,29,13,4,4,0.1913793103448275,11,1,0,0,1,0,6,5,3,0,0.1766666666666666,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.3793103448275862,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.1724137931034483,0.10344827586206896
2022-04-06,びわこ,2,予選,2,4691,水原　慎,38,徳島,50,B1,4.69,21.43,3.47,6.67,16,40.4,19,38.95,晴,北東,2,2,6.75,6,まくり差し,2,0.24,.  .,水原慎,40,4,9,13,0.18525,0,4,0,0,0,0,0,0,0,23,0.177688679245283,0.1,0.225,0.325,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,2,予選,3,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,晴,北東,2,2,6.82,3,まくり差し,4,0.14,1.51.5,土屋南,15,7,3,2,0.1006666666666666,0,1,4,1,0,1,0,0,0,0,0.1062337662337662,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0
2022-04-06,びわこ,2,予選,4,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.0,0.0,12,31.92,46,37.1,晴,北東,2,2,6.78,1,まくり差し,5,0.15,1.49.7,原田雄次,34,0,1,8,0.2179411764705882,0,0,0,0,0,0,0,0,0,0,0.2019354838709677,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,2,予選,5,4218,吉川喜継,40,滋賀,51,A2,6.22,45.74,6.14,39.87,61,30.0,47,31.38,晴,北東,2,2,6.71,2,まくり差し,3,0.25,1.51.0,吉川喜継,47,3,5,14,0.1846808510638297,0,0,0,2,1,0,0,0,0,0,0.1775838926174496,0.06382978723404255,0.10638297872340426,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-06,びわこ,2,予選,6,3361,岡部　浩,53,徳島,52,B1,4.73,27.66,3.89,0.0,43,31.16,21,28.48,晴,北東,2,2,6.77,5,まくり差し,6,0.17,.  .,岡部浩,39,1,2,8,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1746082949308755,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-06,びわこ,3,予選,1,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,晴,北東,2,2,6.69,5,まくり,1,0.07,.  .,上田紗奈,21,12,1,2,0.1647619047619047,12,0,0,0,0,0,2,4,3,0,0.1793714285714285,0.5714285714285714,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.14285714285714285
2022-04-06,びわこ,3,予選,2,4588,田中京介,31,福岡,56,B1,6.06,45.74,5.26,38.46,29,31.38,72,35.36,晴,北東,2,2,6.73,1,まくり,2,0.1,1.50.1,田中京介,30,5,11,4,0.1543333333333333,0,5,0,0,0,0,0,0,0,15,0.1506930693069307,0.16666666666666666,0.36666666666666664,0.13333333333333333,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,3,予選,3,4138,中井俊祐,41,大阪,54,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,晴,北東,2,2,6.78,4,まくり,3,0.11,1.54.2,中井俊祐,27,2,7,2,0.2081481481481481,0,0,0,2,0,0,0,0,0,0,0.163758389261745,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-04-06,びわこ,3,予選,4,3637,齋藤和政,51,愛知,54,B1,5.3,35.71,3.74,15.79,47,35.24,55,35.38,晴,北東,2,2,6.78,3,まくり,4,0.15,1.53.6,齋藤和政,50,2,10,12,0.2067999999999999,0,2,0,0,0,0,0,0,0,0,0.1902076124567474,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,3,予選,5,3563,堤　昇,52,静岡,52,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,晴,北東,2,2,6.78,2,まくり,5,0.13,1.51.5,堤昇,48,5,10,8,0.159375,0,1,2,1,1,0,0,0,0,0,0.1694904458598726,0.10416666666666667,0.20833333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-06,びわこ,3,予選,6,4549,小林文彦,33,福岡,53,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,晴,北東,2,2,6.72,6,まくり,6,0.15,.  .,小林文彦,27,0,3,6,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1831219512195122,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,4,予選,1,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,晴,南西,3,3,6.73,1,抜き,1,0.21,1.50.5,天野友和,38,18,12,6,0.1723684210526316,16,0,0,0,2,0,9,2,5,0,0.1658024691358024,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.13157894736842105
2022-04-06,びわこ,4,予選,2,4204,柴田大輔,39,福岡,51,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,晴,南西,3,3,6.59,3,抜き,3,0.35,1.52.6,柴田大輔,36,7,7,6,0.1813888888888889,0,6,1,0,0,0,0,0,0,13,0.19,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.3611111111111111,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-06,びわこ,4,予選,3,4360,庄司孝輔,37,静岡,53,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,晴,南西,3,3,6.65,4,抜き,5,0.22,1.53.5,庄司孝輔,37,1,5,6,0.1805405405405405,0,0,0,1,0,0,0,0,0,0,0.1677934272300469,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-06,びわこ,4,予選,4,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.0,0.0,52,32.62,67,34.95,晴,南西,3,3,6.74,6,抜き,6,0.24,.  .,富田恕生,40,2,3,3,0.195,0,0,0,2,0,0,0,0,0,0,0.1998598130841121,0.05,0.075,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-06,びわこ,4,予選,5,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,晴,南西,3,3,6.73,5,抜き,4,0.23,.  .,木下大將,33,1,8,9,0.1657575757575757,0,0,0,1,0,0,0,0,0,0,0.1469950738916256,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-06,びわこ,4,予選,6,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,晴,南西,3,3,6.66,2,抜き,2,0.2,1.51.6,佐々木康幸,40,9,9,4,0.13625,0,1,3,3,2,0,0,0,0,0,0.1153639846743295,0.225,0.225,0.1,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-04-06,びわこ,5,ゴゴイチびわ,1,4161,黒柳浩孝,40,愛知,54,A1,5.82,39.58,5.43,33.33,67,34.57,49,45.6,晴,南,2,2,6.57,6,差し,1,0.12,.  .,黒柳浩孝,42,24,8,1,0.1545238095238095,19,0,1,0,3,1,5,8,4,0,0.1618396226415094,0.5714285714285714,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.19047619047619047,0.09523809523809523
2022-04-06,びわこ,5,ゴゴイチびわ,2,3536,一色雅昭,55,愛知,54,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,晴,南,2,2,6.75,1,差し,2,0.1,1.50.4,一色雅昭,35,1,4,8,0.1848571428571428,0,1,0,0,0,0,0,0,0,21,0.1895854922279793,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-06,びわこ,5,ゴゴイチびわ,3,4367,山口修路,36,福岡,52,B1,3.89,10.87,6.06,41.18,58,45.58,33,37.3,晴,南,2,2,6.68,4,差し,5,0.27,1.54.7,山口修路,21,1,2,3,0.2071428571428571,0,0,1,0,0,0,0,0,0,0,0.212391304347826,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-06,びわこ,5,ゴゴイチびわ,4,3722,西村秀樹,51,福岡,52,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36,晴,南,2,2,6.64,3,差し,6,0.21,1.54.0,西村秀樹,32,1,4,4,0.135,0,0,0,1,0,0,0,0,0,0,0.1737765957446808,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-06,びわこ,5,ゴゴイチびわ,5,3243,佐野隆仁,57,大阪,52,B1,3.88,22.5,3.71,22.86,18,33.49,70,37.23,晴,南,2,2,6.7,5,差し,3,0.17,.  .,佐野隆仁,23,1,2,1,0.2117391304347826,0,0,1,0,0,0,0,0,0,0,0.1922839506172839,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-06,びわこ,5,ゴゴイチびわ,6,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,晴,南,2,2,6.73,2,差し,4,0.22,1.52.9,浦上拓也,38,2,3,9,0.1923684210526316,0,0,0,2,0,0,0,0,0,0,0.1586617100371747,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-06,びわこ,6,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,晴,南,1,2,6.63,3,差し,1,0.16,1.53.4,山崎善庸,26,8,6,3,0.1869230769230769,7,0,0,0,1,0,6,5,4,0,0.2013157894736842,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.15384615384615385
2022-04-06,びわこ,6,予選,2,4837,酒井陽祐,33,愛知,51,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,晴,南,1,2,6.58,5,差し,2,0.17,.  .,酒井陽祐,30,3,8,6,0.1513333333333333,0,2,1,0,0,0,0,0,0,18,0.1613071895424836,0.1,0.26666666666666666,0.2,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
