日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-08,徳山,12,特選,1,3822,平尾崇典,49,岡山,50,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,雨,北西,1,1,6.96,4,まくり,1,0.47,1.56.0,平尾崇典,74.0,54.0,7.0,7.0,0.1555405405405405,53.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,7.0,0.0,0.1624561403508772,0.7297297297297297,0.0945945945945946,0.0945945945945946,0.7162162162162162,0.0,0.0,0.0,0.0,0.04054054054054054,0.10810810810810811,0.0945945945945946
2021-11-08,徳山,12,特選,2,3307,上瀧和則,53,佐賀,53,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,雨,北西,1,1,6.95,5,まくり,2,0.58,.  .,上瀧和則,35.0,2.0,10.0,5.0,0.1894285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.171043956043956,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-08,徳山,12,特選,3,4703,森永　隆,33,山口,50,A2,6.25,44.07,6.5,48.25,38,33.85,63,0.0,雨,北西,1,1,7.01,1,まくり,4,0.25,1.51.8,森永隆,39.0,5.0,10.0,10.0,0.1405128205128205,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551851851851851,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-11-08,徳山,12,特選,4,3948,大町利克,45,大阪,56,B1,4.36,17.14,2.56,0.0,36,24.53,50,11.11,雨,北西,1,1,7.08,2,まくり,6,0.39,1.53.1,大町利克,32.0,2.0,8.0,9.0,0.2196875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140697674418604,0.0625,0.25,0.28125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,12,特選,5,3661,柳瀬興志,52,山口,58,A2,5.18,26.96,5.23,29.52,41,25.2,68,0.0,雨,北西,1,1,7.0,3,まくり,5,0.31,1.54.7,柳瀬興志,42.0,2.0,5.0,10.0,0.1852380952380952,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18488,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-08,徳山,12,特選,6,4101,三井所尊,42,佐賀,53,A1,6.52,51.52,6.89,60.53,56,41.13,70,0.0,雨,北西,1,1,7.04,6,まくり,3,0.52,.  .,三井所尊春,33.0,10.0,3.0,2.0,0.1469696969696969,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561304347826087,0.30303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0
2021-11-08,丸亀,1,一般,1,4778,堤　啓輔,35,佐賀,49,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,曇り,東,6,6,6.97,2,まくり差し,1,0.16,1.53.3,堤啓輔,22.0,9.0,3.0,1.0,0.2027272727272727,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.1704040404040404,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.0
2021-11-08,丸亀,1,一般,2,4185,藤原真也,41,香川,52,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,曇り,東,6,6,7.02,6,まくり差し,2,0.19,1.59.1,藤原真也,14.0,1.0,0.0,1.0,0.1814285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1970833333333333,0.07142857142857142,0.0,0.07142857142857142,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-08,丸亀,1,一般,3,4126,吉本玲緒,42,広島,59,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,曇り,東,6,6,7.03,3,まくり差し,3,0.13,1.54.0,吉本玲緒,36.0,2.0,5.0,5.0,0.1627777777777778,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665533980582524,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-08,丸亀,1,一般,4,3882,新田智彰,48,大阪,56,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,曇り,東,6,6,7.03,1,まくり差し,4,0.14,1.51.9,新田智彰,47.0,8.0,8.0,8.0,0.1880851063829787,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786617100371747,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-11-08,丸亀,1,一般,5,4452,松尾　祭,33,香川,54,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,曇り,東,6,6,6.9,4,まくり差し,5,0.17,1.55.6,松尾祭,40.0,0.0,3.0,14.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711961722488038,0.0,0.075,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,1,一般,6,4992,廣瀬篤哉,24,滋賀,57,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,曇り,東,6,6,7.0,5,まくり差し,6,0.33,1.56.5,廣瀬篤哉,29.0,0.0,0.0,6.0,0.2144827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785119047619047,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,2,一般,1,4691,水原　慎,38,徳島,50,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,曇り,東,6,6,7.02,1,逃げ,1,0.15,1.52.6,水原慎,26.0,12.0,3.0,5.0,0.1788461538461538,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1820855614973262,0.46153846153846156,0.11538461538461539,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.15384615384615385
2021-11-08,丸亀,2,一般,2,3682,切田潤二,48,山口,51,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,曇り,東,6,6,7.0,4,逃げ,2,0.07,1.56.4,切田潤二,29.0,0.0,3.0,9.0,0.1786206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1912244897959183,0.0,0.10344827586206896,0.3103448275862069,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,2,一般,3,5032,谷口知優,23,香川,52,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,曇り,東,6,6,7.12,5,逃げ,4,0.08,1.56.9,谷口知優,31.0,1.0,3.0,8.0,0.1867741935483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893037974683544,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-08,丸亀,2,一般,4,3411,池上隆行,52,広島,52,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,曇り,東,6,6,7.04,2,逃げ,5,0.05,1.54.5,池上隆行,25.0,1.0,1.0,4.0,0.1792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775776397515528,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,2,一般,6,3578,塩田雄一,48,香川,49,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,曇り,東,6,6,7.08,3,逃げ,3,0.09,1.55.0,塩田雄一,38.0,0.0,0.0,6.0,0.1697368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881422924901185,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,3,一般,1,4498,宮本夏樹,34,長崎,55,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,曇り,東,5,5,6.96,2,まくり,1,0.21,2.01.1,宮本夏樹,25.0,14.0,6.0,1.0,0.1648,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.175736040609137,0.56,0.24,0.04,0.56,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2021-11-08,丸亀,3,一般,2,5161,登玉隼百,22,兵庫,50,B1,3.01,8.89,1.83,0.0,55,32.61,35,45.0,曇り,東,5,5,6.91,4,まくり,2,0.16,2.08.7,登玉隼百,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621084337349397,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,3,一般,3,4526,池田雄祐,33,愛知,51,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,曇り,東,5,5,6.85,3,まくり,3,0.23,2.05.1,池田雄祐,40.0,2.0,9.0,9.0,0.14275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361943319838056,0.05,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-08,丸亀,3,一般,6,4236,松村　敏,38,福岡,53,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,曇り,東,5,5,6.88,1,まくり,6,0.21,1.57.6,松村敏,35.0,2.0,8.0,10.0,0.1177142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203076923076923,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-08,丸亀,4,一般,1,4251,川崎誠志,38,山口,52,B1,4.96,28.99,4.79,35.71,45,30.09,44,28.57,曇り,東,7,7,6.81,4,まくり,1,0.15,1.54.6,川崎誠志,24.0,11.0,5.0,1.0,0.1729166666666667,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1913368983957219,0.4583333333333333,0.20833333333333334,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666
2021-11-08,丸亀,4,一般,2,3522,長溝一生,53,佐賀,53,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,曇り,東,7,7,6.94,2,まくり,2,0.21,1.53.5,長溝一生,42.0,9.0,12.0,12.0,0.1607142857142857,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1714102564102564,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.0,0.4523809523809524,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2021-11-08,丸亀,4,一般,3,3761,山本光雄,49,滋賀,55,B1,4.92,31.33,4.33,25.0,54,31.8,29,34.29,曇り,東,7,7,6.95,5,まくり,4,0.23,1.56.9,山本光雄,38.0,1.0,8.0,12.0,0.1655263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159957627118644,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-08,丸亀,4,一般,4,4234,野相弘司,38,福岡,58,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,曇り,東,7,7,6.99,6,まくり,5,0.22,2.00.7,野相弘司,28.0,2.0,9.0,4.0,0.1407142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623626373626373,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-08,丸亀,4,一般,5,4648,木村亮太,37,兵庫,53,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,曇り,東,7,7,7.02,3,まくり,6,0.32,1.54.5,木村亮太,43.0,3.0,2.0,8.0,0.1776744186046511,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575336322869955,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-08,丸亀,4,一般,6,3743,林　美憲,46,徳島,52,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,曇り,東,7,7,6.91,1,まくり,3,0.14,1.52.1,林美憲,42.0,10.0,10.0,11.0,0.1561904761904762,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134055944055944,0.23809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-11-08,丸亀,5,一般,1,3587,武田信一,48,徳島,61,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,曇り,東,4,4,6.86,6,差し,1,0.22,1.56.3,武田信一,27.0,9.0,7.0,6.0,0.1644444444444444,9.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.155482233502538,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.18518518518518517
2021-11-08,丸亀,5,一般,2,4002,古結　宏,44,兵庫,53,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,曇り,東,4,4,6.79,2,差し,2,0.19,1.51.2,古結宏,44.0,12.0,10.0,11.0,0.1686363636363636,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1503846153846154,0.2727272727272727,0.22727272727272727,0.25,0.0,0.5909090909090909,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2021-11-08,丸亀,5,一般,3,3946,赤岩善生,45,愛知,55,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,曇り,東,4,4,6.84,1,差し,3,0.21,1.50.3,赤岩善生,46.0,7.0,14.0,12.0,0.1367391304347826,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359294871794872,0.15217391304347827,0.30434782608695654,0.2608695652173913,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-11-08,丸亀,5,一般,4,4558,宮野　仁,31,岡山,55,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,曇り,東,4,4,6.94,3,差し,4,0.17,1.53.8,宮野仁,39.0,3.0,4.0,8.0,0.1928205128205128,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728063241106719,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-08,丸亀,5,一般,5,3982,福田　理,44,岡山,56,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,曇り,東,4,4,6.96,4,差し,6,0.15,1.54.6,福田理,47.0,2.0,4.0,9.0,0.1678723404255319,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676892430278884,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,5,一般,6,4220,深川和仁,40,香川,54,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,曇り,東,4,4,6.86,5,差し,5,0.14,1.55.9,深川和仁,33.0,2.0,4.0,4.0,0.1757575757575757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580672268907562,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-08,丸亀,6,カチ勝ち６,1,3769,佐竹恒彦,48,滋賀,52,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,曇り,東,4,4,6.86,1,逃げ,1,0.17,1.51.7,佐竹恒彦,38.0,19.0,10.0,2.0,0.1473684210526315,19.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,0.161945701357466,0.5,0.2631578947368421,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.10526315789473684
2021-11-08,丸亀,6,カチ勝ち６,2,4319,三宅　潤,36,大阪,54,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,曇り,東,4,4,6.9,2,逃げ,2,0.11,1.53.3,三宅潤,44.0,15.0,14.0,4.0,0.1418181818181818,0.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1532699619771863,0.3409090909090909,0.3181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.22727272727272727,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-08,丸亀,6,カチ勝ち６,3,3153,前川竜次,57,佐賀,53,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,曇り,東,4,4,6.88,5,逃げ,3,0.09,1.54.5,前川竜次,35.0,0.0,3.0,5.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960824742268041,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,6,カチ勝ち６,4,4012,中村有裕,42,滋賀,58,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,曇り,東,4,4,6.95,4,逃げ,4,0.08,1.54.5,中村有裕,32.0,3.0,15.0,3.0,0.1575,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556249999999999,0.09375,0.46875,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-11-08,丸亀,6,カチ勝ち６,5,3559,水長照雄,53,山口,53,B1,4.29,21.05,3.4,0.0,35,37.19,10,20.63,曇り,東,4,4,6.81,6,逃げ,5,0.12,1.56.2,水長照雄,35.0,1.0,1.0,11.0,0.1837142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837435897435897,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-08,丸亀,6,カチ勝ち６,6,5224,西岡顕心,20,香川,51,B2,0.0,0.0,0.0,0.0,22,33.48,50,23.88,曇り,東,4,4,6.93,3,逃げ,6,0.13,1.54.1,西岡顕心,3.0,0.0,0.0,0.0,0.1033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,7,穴ガチ７,1,3519,冨田秀幸,53,愛知,52,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,曇り,東,6,6,7.01,3,まくり差し,1,0.11,1.54.3,冨田秀幸,33.0,13.0,7.0,5.0,0.1554545454545454,12.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,0.0,0.1667256637168141,0.3939393939393939,0.21212121212121213,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.15151515151515152
2021-11-08,丸亀,7,穴ガチ７,2,3290,倉谷和信,58,大阪,54,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,曇り,東,6,6,7.01,4,まくり差し,2,0.16,1.55.4,倉谷和信,27.0,1.0,10.0,8.0,0.1292592592592592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.161231884057971,0.037037037037037035,0.37037037037037035,0.2962962962962963,0.0,0.7777777777777778,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,7,穴ガチ７,3,4498,宮本夏樹,34,長崎,55,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,曇り,東,6,6,7.0,6,まくり差し,3,0.14,1.59.5,宮本夏樹,35.0,5.0,6.0,7.0,0.1622857142857142,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175736040609137,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-11-08,丸亀,7,穴ガチ７,4,4677,片橋幸貴,33,滋賀,54,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,曇り,東,6,6,7.0,1,まくり差し,4,0.15,1.52.0,片橋幸貴,37.0,12.0,8.0,4.0,0.1267567567567567,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306372549019607,0.32432432432432434,0.21621621621621623,0.10810810810810811,0.0,0.0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2021-11-08,丸亀,7,穴ガチ７,5,4070,中村亮太,40,長崎,53,A1,0.0,0.0,6.28,43.75,40,31.44,52,26.98,曇り,東,6,6,7.18,2,まくり差し,5,0.17,1.53.6,中村亮太,20.0,2.0,4.0,5.0,0.131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375362318840579,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-11-08,丸亀,7,穴ガチ７,6,5179,藤本元輝,24,兵庫,56,B2,1.26,0.0,0.0,0.0,9,41.98,53,27.94,曇り,東,6,6,7.08,5,まくり差し,6,0.17,1.57.3,藤本元輝,45.0,0.0,0.0,0.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,53,香川,53,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,曇り,東,5,5,6.91,1,逃げ,1,0.17,1.51.4,三嶌誠司,67.0,50.0,10.0,4.0,0.1402985074626865,45.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,4.0,0.0,0.1432258064516129,0.746268656716418,0.14925373134328357,0.05970149253731343,0.6716417910447762,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.05970149253731343
2021-11-08,丸亀,8,ガチ勝゛ち８,2,4257,古川　健,37,広島,51,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,曇り,東,5,5,6.85,3,逃げ,2,0.18,1.54.1,古川健,36.0,5.0,10.0,8.0,0.1322222222222222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1347787610619469,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.6388888888888888,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,8,ガチ勝゛ち８,3,4241,大串重幸,36,長崎,54,B1,4.93,28.0,4.76,35.29,61,28.76,11,32.35,曇り,東,5,5,6.93,2,逃げ,3,0.21,1.53.4,大串重幸,40.0,2.0,11.0,2.0,0.1705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729439252336448,0.05,0.275,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-08,丸亀,8,ガチ勝゛ち８,4,4790,柳内敬太,32,兵庫,51,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,曇り,東,5,5,6.9,6,逃げ,4,0.31,1.58.1,柳内敬太,41.0,4.0,6.0,4.0,0.1573170731707317,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590178571428571,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-11-08,丸亀,8,ガチ勝゛ち８,5,4126,吉本玲緒,42,広島,59,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,曇り,東,5,5,6.95,5,逃げ,5,0.18,1.57.0,吉本玲緒,37.0,2.0,3.0,6.0,0.1681081081081081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665533980582524,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-08,丸亀,8,ガチ勝゛ち８,6,5032,谷口知優,23,香川,52,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,曇り,東,5,5,6.96,4,逃げ,6,0.11,1.54.9,谷口知優,24.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,丸亀,9,準優勝戦,1,4236,松村　敏,38,福岡,53,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,曇り,東,4,4,6.79,1,抜き,1,0.12,1.49.7,松村敏,54.0,47.0,5.0,0.0,0.1205555555555555,46.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1203076923076923,0.8703703703703703,0.09259259259259259,0.0,0.8518518518518519,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517
2021-11-08,丸亀,9,準優勝戦,2,3543,福田雅一,53,香川,55,A2,5.91,47.31,6.15,44.16,31,31.53,39,30.0,曇り,東,4,4,6.85,5,抜き,2,0.11,1.54.8,福田雅一,43.0,7.0,16.0,11.0,0.14,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1464963503649635,0.16279069767441862,0.37209302325581395,0.2558139534883721,0.0,0.5813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-11-08,丸亀,9,準優勝戦,3,4234,野相弘司,38,福岡,58,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,曇り,東,4,4,6.9,6,抜き,6,0.22,1.56.5,野相弘司,32.0,2.0,8.0,5.0,0.165625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623626373626373,0.0625,0.25,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-08,丸亀,9,準優勝戦,4,3946,赤岩善生,45,愛知,55,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,曇り,東,4,4,6.95,2,抜き,3,0.13,1.51.0,赤岩善生,49.0,11.0,11.0,11.0,0.1538775510204081,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359294871794872,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-11-08,丸亀,9,準優勝戦,5,3522,長溝一生,53,佐賀,53,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,曇り,東,4,4,6.92,3,抜き,4,0.15,1.52.9,長溝一生,25.0,1.0,5.0,2.0,0.2092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714102564102564,0.04,0.2,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
