日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-17,浜名湖,3,予選,4,5300,横田海人,20,愛知,53,B2,1.22,0.0,1.33,0.0,55,30.43,54,28.65,晴,南,3,1,6.75,6,差し,6,0.13,.  .,0.215,0.26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,3,予選,5,3811,石田章央,47,静岡,55,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,晴,南,3,1,6.75,5,差し,4,0.23,.  .,0.1702439024390244,0.1558419243986254,3.0,41.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-17,浜名湖,3,予選,6,4236,松村　敏,39,福岡,53,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,晴,南,3,1,6.69,3,差し,5,0.13,1.53.9,0.1292857142857142,0.1271280276816609,3.0,42.0,5.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-17,浜名湖,4,ランチタイム,1,4124,池田雄一,41,静岡,51,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,晴,南,3,1,6.66,2,差し,1,0.08,1.52.4,0.1521739130434782,0.16068,26.0,46.0,8.0,1.0,26.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.5652173913043478,0.17391304347826086,0.021739130434782608,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.10869565217391304
2023-07-17,浜名湖,4,ランチタイム,2,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,晴,南,3,1,6.66,1,差し,2,0.09,1.50.0,0.142,0.1364285714285714,1.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,4,ランチタイム,3,3921,川村正輝,48,福井,51,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,晴,南,3,1,6.65,5,差し,3,0.1,.  .,0.1456756756756756,0.1602,2.0,37.0,10.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-17,浜名湖,4,ランチタイム,4,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,晴,南,3,1,6.73,4,差し,4,0.08,1.54.3,0.1578125,0.1446073298429319,3.0,32.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.25,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-07-17,浜名湖,4,ランチタイム,5,4277,金田大輔,40,岡山,50,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,晴,南,3,1,6.67,3,差し,5,0.12,1.53.3,0.1406666666666666,0.1518012422360248,2.0,30.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,4,ランチタイム,6,5054,佐々木大,27,大阪,52,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,晴,南,3,1,6.62,6,差し,6,0.09,.  .,0.204,0.172716049382716,1.0,30.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,5,予選,1,3998,冨成謙児,44,佐賀,52,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,晴,南,3,2,6.72,2,差し,1,0.22,1.54.9,0.135,0.1611063829787234,18.0,34.0,8.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.5294117647058824,0.23529411764705882,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646
2023-07-17,浜名湖,5,予選,2,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,晴,南,3,2,6.63,1,差し,2,0.23,1.52.6,0.1426,0.1304285714285714,7.0,50.0,19.0,11.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14,0.38,0.22,0.0,0.54,0.1,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,5,予選,3,4442,松竹大輔,36,愛知,52,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,晴,南,3,2,6.75,6,差し,3,0.29,.  .,0.1679411764705882,0.1752863436123348,7.0,34.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-07-17,浜名湖,5,予選,4,4661,中島昂章,31,佐賀,51,A2,5.86,34.59,0.0,0.0,26,26.15,57,25.17,晴,南,3,2,6.69,4,差し,4,0.41,1.56.6,0.1915217391304348,0.1824671052631579,3.0,46.0,12.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-17,浜名湖,5,予選,5,3441,土屋太朗,53,群馬,54,B1,5.16,28.7,5.51,41.27,40,27.27,44,43.75,晴,南,3,2,6.7,5,差し,5,0.39,.  .,0.2128571428571428,0.1832113821138211,0.0,42.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,5,予選,6,3747,國崎良春,48,福岡,53,A2,5.95,46.02,5.3,20.0,27,27.94,17,39.79,晴,南,3,2,6.74,3,差し,6,0.37,1.55.9,0.1468181818181818,0.1523703703703703,3.0,44.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,6,予選,1,3065,増田弘喜,63,埼玉,56,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,晴,南,4,2,6.65,3,差し,2,0.16,1.54.9,0.1834375,0.2153982300884955,4.0,32.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.125,0.15625,0.21875,0.09375,0.0,0.0,0.0,0.0,0.3125,0.3125,0.15625
2023-07-17,浜名湖,6,予選,2,3654,武田光史,49,福井,54,A2,6.03,37.61,6.6,50.0,14,29.51,25,28.57,晴,南,4,2,6.64,5,差し,1,0.26,.  .,0.1802222222222222,0.1654440154440154,6.0,45.0,12.0,10.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.0,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,6,予選,3,4085,荻野裕介,43,東京,52,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,晴,南,4,2,6.65,1,差し,3,0.13,1.52.5,0.1811764705882353,0.1943255813953488,6.0,34.0,4.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-07-17,浜名湖,6,予選,4,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,晴,南,4,2,6.72,2,差し,4,0.15,1.53.6,0.1857142857142857,0.182140221402214,4.0,49.0,14.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.2857142857142857,0.32653061224489793,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,6,予選,5,5288,尾道佳諭,23,埼玉,61,B2,1.46,0.0,0.0,0.0,11,36.23,24,32.29,晴,南,4,2,6.65,6,差し,6,0.31,.  .,0.11,0.1562962962962963,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,6,予選,6,3973,崎　利仁,46,群馬,53,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,晴,南,4,2,6.69,4,差し,5,0.21,1.56.2,0.2053125,0.1948262548262548,0.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,7,予選,1,4457,神田達也,37,愛知,51,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68,晴,南,5,2,6.72,5,まくり差し,1,0.19,.  .,0.1636842105263158,0.1998089171974522,9.0,19.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.47368421052631576,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.05263157894736842
2023-07-17,浜名湖,7,予選,2,3664,鈴木賢一,53,埼玉,58,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,晴,南,5,2,6.63,3,まくり差し,2,0.13,1.56.0,0.1517073170731707,0.1603365384615384,7.0,41.0,13.0,7.0,0.0,21.0,1.0,6.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.5121951219512195,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,7,予選,3,4072,森永　淳,42,佐賀,51,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,晴,南,5,2,6.64,1,まくり差し,3,0.16,1.53.5,0.1275,0.1419747899159663,4.0,40.0,12.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.3,0.175,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-07-17,浜名湖,7,予選,4,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,晴,南,5,2,6.69,4,まくり差し,4,0.18,1.57.0,0.1822222222222222,0.1814,7.0,36.0,8.0,7.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-17,浜名湖,7,予選,5,3044,三宅爾士,62,福井,57,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,晴,南,5,2,6.78,2,まくり差し,5,0.26,1.54.8,0.1672972972972973,0.1736714975845411,0.0,37.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,7,予選,6,4422,永井亮次,34,大阪,53,B1,4.26,25.89,5.0,33.33,29,34.33,16,32.97,晴,南,5,2,6.75,6,まくり差し,6,0.29,.  .,0.2297435897435897,0.1917460317460317,0.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,8,ブレイクタイ,1,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,晴,南,5,2,6.66,2,まくり差し,1,0.06,1.53.2,0.1623255813953488,0.1748971193415638,24.0,43.0,10.0,2.0,23.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.5581395348837209,0.23255813953488372,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.11627906976744186
2023-07-17,浜名湖,8,ブレイクタイ,2,4180,上野秀和,40,福岡,57,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,晴,南,5,2,6.75,4,まくり差し,2,0.1,1.56.0,0.1814634146341463,0.1823529411764705,4.0,41.0,7.0,12.0,1.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,8,ブレイクタイ,3,4277,金田大輔,40,岡山,50,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,晴,南,5,2,6.69,1,まくり差し,3,0.05,1.52.2,0.1612,0.1518012422360248,3.0,25.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12,0.16,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,8,ブレイクタイ,4,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,晴,南,5,2,6.65,3,まくり差し,4,0.07,1.54.2,0.1646341463414634,0.1443162393162393,7.0,41.0,11.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-17,浜名湖,8,ブレイクタイ,5,5006,久保原秀,26,群馬,55,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,晴,南,5,2,6.73,6,まくり差し,6,0.06,.  .,0.1686363636363636,0.1779245283018868,0.0,22.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,8,ブレイクタイ,6,4943,八木治樹,32,愛知,54,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09,晴,南,5,2,6.66,5,まくり差し,5,0.08,.  .,0.1745,0.1610967741935483,0.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,9,予選特賞,1,4684,楠原翔太,32,福岡,56,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,晴,南,5,2,6.63,1,逃げ,1,0.04,1.52.1,0.1305882352941176,0.1396268656716418,28.0,51.0,10.0,4.0,27.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,0.5490196078431373,0.19607843137254902,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.1568627450980392
2023-07-17,浜名湖,9,予選特賞,2,3445,加藤高史,53,埼玉,54,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,晴,南,5,2,6.72,4,逃げ,2,0.08,1.56.1,0.178235294117647,0.1807729468599034,2.0,34.0,9.0,6.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,9,予選特賞,3,4865,立具敬司,33,大阪,53,B1,3.68,13.75,1.0,0.0,24,30.77,48,27.47,晴,南,5,2,6.67,3,逃げ,3,0.05,1.54.6,0.184,0.195593220338983,5.0,35.0,10.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-07-17,浜名湖,9,予選特賞,4,4724,吉田祐貴,37,佐賀,53,B1,4.64,26.92,0.0,0.0,36,49.15,46,34.38,晴,南,5,2,6.7,6,逃げ,4,0.17,.  .,0.1618918918918919,0.1644392523364486,0.0,37.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,9,予選特賞,5,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,晴,南,5,2,6.64,2,逃げ,5,0.16,1.53.4,0.1257777777777778,0.1304285714285714,7.0,45.0,12.0,9.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.15555555555555556,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-07-17,浜名湖,9,予選特賞,6,3921,川村正輝,48,福井,51,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,晴,南,5,2,6.64,5,逃げ,6,0.29,.  .,0.1906666666666666,0.1602,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,10,予選特賞,1,4661,中島昂章,31,佐賀,51,A2,5.86,34.59,0.0,0.0,26,26.15,57,25.17,晴,南,4,2,6.68,2,差し,1,0.14,1.52.5,0.1441509433962264,0.1824671052631579,25.0,53.0,13.0,9.0,21.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,0.4716981132075472,0.24528301886792453,0.16981132075471697,0.39622641509433965,0.0,0.0,0.0,0.0,0.18867924528301888,0.11320754716981132,0.16981132075471697
2023-07-17,浜名湖,10,予選特賞,2,4085,荻野裕介,43,東京,52,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,晴,南,4,2,6.68,1,差し,2,0.25,1.51.2,0.1735294117647059,0.1943255813953488,6.0,34.0,11.0,4.0,0.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-17,浜名湖,10,予選特賞,3,4172,森定晃史,40,岡山,52,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,晴,南,4,2,6.73,5,差し,3,0.15,.  .,0.1394871794871795,0.1542978723404255,5.0,39.0,15.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.38461538461538464,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-07-17,浜名湖,10,予選特賞,4,4664,東口　晃,39,福井,54,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,晴,南,4,2,6.74,6,差し,6,0.25,.  .,0.1723529411764706,0.1847849462365591,1.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-17,浜名湖,10,予選特賞,5,4236,松村　敏,39,福岡,53,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,晴,南,4,2,6.66,4,差し,5,0.21,1.55.5,0.1275675675675675,0.1271280276816609,3.0,37.0,7.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-07-17,浜名湖,10,予選特賞,6,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,晴,南,4,2,6.7,3,差し,4,0.14,1.54.0,0.16,0.1364285714285714,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,11,予選特選,1,4072,森永　淳,42,佐賀,51,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,晴,南,4,2,6.67,2,まくり差し,1,0.17,1.52.1,0.1423636363636363,0.1419747899159663,44.0,55.0,6.0,0.0,41.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.8,0.10909090909090909,0.0,0.7454545454545455,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.03636363636363636
2023-07-17,浜名湖,11,予選特選,2,3811,石田章央,47,静岡,55,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,晴,南,4,2,6.75,5,まくり差し,2,0.16,.  .,0.1527083333333333,0.1558419243986254,9.0,48.0,13.0,13.0,0.0,21.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.2708333333333333,0.2708333333333333,0.0,0.4375,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,11,予選特選,3,4301,関　裕也,40,福岡,52,B1,4.9,30.43,0.0,0.0,48,26.42,11,22.01,晴,南,4,2,6.79,4,まくり差し,3,0.12,1.55.8,0.1844,0.172156862745098,5.0,25.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.28,0.04,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,11,予選特選,4,3998,冨成謙児,44,佐賀,52,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,晴,南,4,2,6.74,6,まくり差し,4,0.1,.  .,0.1719565217391304,0.1611063829787234,6.0,46.0,6.0,13.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-07-17,浜名湖,11,予選特選,5,4124,池田雄一,41,静岡,51,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,晴,南,4,2,6.74,1,まくり差し,5,0.08,1.50.9,0.1736585365853658,0.16068,7.0,41.0,9.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2023-07-17,浜名湖,11,予選特選,6,3654,武田光史,49,福井,54,A2,6.03,37.61,6.6,50.0,14,29.51,25,28.57,晴,南,4,2,6.76,3,まくり差し,6,0.11,1.54.6,0.1551282051282051,0.1654440154440154,5.0,39.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-07-17,浜名湖,12,予選特選,1,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,晴,南,3,1,6.74,1,逃げ,1,0.1,1.50.4,0.1278431372549019,0.1443162393162393,39.0,51.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.11764705882352941
2023-07-17,浜名湖,12,予選特選,2,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,晴,南,3,1,6.66,2,逃げ,2,0.13,1.51.9,0.1982142857142857,0.1814,5.0,28.0,14.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.5,0.07142857142857142,0.0,0.42857142857142855,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,12,予選特選,3,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,晴,南,3,1,6.76,4,逃げ,3,0.21,1.54.4,0.1660975609756097,0.182140221402214,5.0,41.0,10.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,12,予選特選,4,3441,土屋太朗,53,群馬,54,B1,5.16,28.7,5.51,41.27,40,27.27,44,43.75,晴,南,3,1,6.7,3,逃げ,4,0.14,1.54.3,0.1657575757575757,0.1832113821138211,5.0,33.0,3.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-07-17,浜名湖,12,予選特選,5,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,晴,南,3,1,6.77,6,逃げ,5,0.13,.  .,0.1293939393939394,0.1446073298429319,3.0,33.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-07-17,浜名湖,12,予選特選,6,3868,尾形栄治,47,東京,55,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,晴,南,3,1,6.7,5,逃げ,6,0.15,.  .,0.1936363636363636,0.1748068669527897,0.0,33.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,平和島,1,予選,1,3827,今泉　徹,49,群馬,52,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25,晴,南東,2,3,6.81,5,差し,1,0.22,.  .,0.1711111111111111,0.1754761904761904,4.0,27.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.18518518518518517
2023-07-17,平和島,1,予選,2,3624,大石和彦,54,静岡,51,B1,3.65,13.25,3.68,15.0,46,14.29,18,15.38,晴,南東,2,3,6.76,4,差し,2,0.23,1.55.4,0.1616666666666666,0.1678106508875739,1.0,30.0,1.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
