日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-09,平和島,6,一般,3,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.0,0.0,22,34.62,47,42.31,曇り,南,3,3,6.82,6,まくり差し,3,0.35,.  .,0.1570454545454545,0.155906976744186,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-09,平和島,6,一般,4,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,曇り,南,3,3,6.8,3,まくり差し,4,0.19,1.55.5,0.1876595744680851,0.1770967741935483,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-09,平和島,6,一般,5,4787,椎名　豊,34,群馬,52,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,曇り,南,3,3,6.74,1,まくり差し,5,0.1,1.51.4,0.1021875,0.1191272727272727,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-09,平和島,6,一般,6,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,曇り,南,3,3,6.79,5,まくり差し,6,0.22,.  .,0.148076923076923,0.1466666666666666,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,7,一般,1,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.0,0.0,21,30.77,61,20.83,雨,南,2,3,6.74,4,抜き,1,0.05,1.56.0,0.1505714285714285,0.1683150183150183,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.11538461538461539
2023-08-09,平和島,7,一般,2,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,雨,南,2,3,6.89,5,抜き,3,0.1,.  .,0.1645652173913043,0.1526254826254826,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,7,一般,3,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,雨,南,2,3,6.87,3,抜き,4,0.13,1.54.7,0.160943396226415,0.1658431372549019,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-08-09,平和島,7,一般,4,5252,荒木颯斗,20,愛知,54,B1,3.29,9.3,2.57,0.0,26,40.0,52,33.33,雨,南,2,3,6.86,6,抜き,5,0.15,.  .,0.1763829787234042,0.1687817258883248,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,7,一般,5,4681,太田　潮,33,愛知,56,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.0,雨,南,2,3,6.88,2,抜き,6,0.21,1.53.4,0.1715625,0.1728431372549019,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,7,一般,6,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,雨,南,2,3,6.89,1,抜き,2,0.06,1.52.6,0.16,0.1354741379310345,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,8,一般,1,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52,雨,無風,0,3,6.92,1,逃げ,1,0.24,1.53.3,0.137,0.1628352490421455,0.625,0.225,0.025,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.125
2023-08-09,平和島,8,一般,2,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.0,23.4,40,34.48,55,26.92,雨,無風,0,3,6.94,6,逃げ,2,0.25,.  .,0.1625,0.1429761904761904,0.16326530612244897,0.30612244897959184,0.24489795918367346,0.0,0.5306122448979592,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2023-08-09,平和島,8,一般,3,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.0,34,39.47,雨,無風,0,3,6.95,2,逃げ,3,0.2,1.54.2,0.1597727272727273,0.1641552511415525,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-08-09,平和島,8,一般,4,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92,雨,無風,0,3,6.92,5,逃げ,4,0.17,.  .,0.1719512195121951,0.1690990990990991,0.15,0.125,0.2,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-08-09,平和島,8,一般,5,5234,塚越海斗,25,群馬,54,B1,3.09,9.0,1.71,0.0,12,40.74,66,26.92,雨,無風,0,3,6.78,3,逃げ,5,0.15,1.55.0,0.1863492063492063,0.1826530612244898,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-08-09,平和島,8,一般,6,4305,金子拓矢,39,群馬,52,A1,6.59,44.44,7.55,63.64,14,24.14,12,38.24,雨,無風,0,3,6.81,4,逃げ,6,0.18,1.55.9,0.1630555555555555,0.1478481012658228,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-09,平和島,9,一般特選,1,4398,船岡洋一,36,広島,54,A1,6.6,42.86,6.38,47.06,62,23.08,46,25.0,曇り,無風,0,3,6.76,1,逃げ,1,0.19,1.51.8,0.1365151515151515,0.1449662162162162,0.6097560975609756,0.1951219512195122,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0975609756097561
2023-08-09,平和島,9,一般特選,2,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.0,0.0,37,29.63,56,25.71,曇り,無風,0,3,6.7,3,逃げ,2,0.2,1.54.5,0.1688888888888889,0.1753191489361702,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.5348837209302325,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,9,一般特選,3,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,曇り,無風,0,3,6.84,5,逃げ,3,0.17,.  .,0.1727906976744186,0.1675572519083969,0.14893617021276595,0.1276595744680851,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0
2023-08-09,平和島,9,一般特選,4,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,曇り,無風,0,3,6.81,4,逃げ,4,0.16,1.56.0,0.1560869565217391,0.1538768115942028,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-09,平和島,9,一般特選,5,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,曇り,無風,0,3,6.86,2,逃げ,5,0.15,1.53.1,0.1771428571428571,0.17325,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,9,一般特選,6,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,曇り,無風,0,3,6.83,6,逃げ,6,0.09,.  .,0.1419444444444444,0.1369037656903765,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,10,特別選抜Ｂ,1,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,雨,南,3,3,6.74,4,まくり,1,0.12,1.56.3,0.1485714285714285,0.1524186046511628,0.5294117647058824,0.2647058823529412,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2023-08-09,平和島,10,特別選抜Ｂ,2,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,雨,南,3,3,6.81,5,まくり,2,0.16,.  .,0.1697777777777777,0.1770967741935483,0.13333333333333333,0.3333333333333333,0.3,0.0,0.6333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-09,平和島,10,特別選抜Ｂ,3,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56,雨,南,3,3,6.81,1,まくり,3,0.18,1.53.3,0.1566666666666666,0.1379282868525896,0.15625,0.15625,0.25,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-08-09,平和島,10,特別選抜Ｂ,4,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.0,0.0,22,34.62,47,42.31,雨,南,3,3,6.79,2,まくり,4,0.18,1.54.3,0.1564705882352941,0.155906976744186,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-09,平和島,10,特別選抜Ｂ,5,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,雨,南,3,3,6.73,3,まくり,5,0.26,1.56.1,0.1902127659574468,0.1678928571428571,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-08-09,平和島,10,特別選抜Ｂ,6,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,雨,南,3,3,6.73,6,まくり,6,0.29,.  .,0.2529729729729729,0.1978431372549019,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-09,平和島,11,特別選抜Ａ,1,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,曇り,南,2,3,6.69,2,差し,1,0.04,1.59.5,0.1266666666666666,0.1354741379310345,0.6307692307692307,0.2153846153846154,0.12307692307692308,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.13846153846153847
2023-08-09,平和島,11,特別選抜Ａ,2,4787,椎名　豊,34,群馬,52,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,曇り,南,2,3,6.74,1,差し,2,0.09,1.57.0,0.1364,0.1191272727272727,0.10909090909090909,0.2,0.16363636363636364,0.0,0.5636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,11,特別選抜Ａ,4,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,曇り,南,2,3,6.79,3,差し,4,0.15,2.01.3,0.1032432432432432,0.118266129032258,0.11320754716981132,0.32075471698113206,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2023-08-09,平和島,11,特別選抜Ａ,5,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.0,0.0,21,30.77,61,20.83,曇り,南,2,3,6.72,4,差し,5,0.17,2.09.5,0.1757692307692308,0.1683150183150183,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-08-09,平和島,12,優勝戦,1,3941,池田浩二,45,愛知,50,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.0,曇り,南,2,3,6.65,1,逃げ,1,0.2,1.50.2,0.103731343283582,0.1189169675090252,0.07547169811320754,0.18867924528301888,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-08-09,平和島,12,優勝戦,2,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48,曇り,南,2,3,6.79,6,逃げ,2,0.21,.  .,0.1492682926829268,0.1578947368421052,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,12,優勝戦,3,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.0,0.0,48,56.76,11,42.86,曇り,南,2,3,6.67,4,逃げ,3,0.23,1.54.6,0.1687878787878788,0.1752061855670103,0.375,0.275,0.025,0.35,0.0,0.0,0.0,0.0,0.175,0.175,0.1
2023-08-09,平和島,12,優勝戦,4,3719,辻　栄蔵,48,広島,53,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,曇り,南,2,3,6.69,3,逃げ,4,0.22,1.52.7,0.1282222222222222,0.1422962962962963,0.075,0.425,0.075,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2023-08-09,平和島,12,優勝戦,5,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39,曇り,南,2,3,6.72,2,逃げ,5,0.16,1.52.1,0.1415,0.1320895522388059,0.125,0.275,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-08-09,平和島,12,優勝戦,6,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65,曇り,南,2,3,6.67,5,逃げ,6,0.18,.  .,0.1786046511627907,0.1513138686131387,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
