日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-11,丸亀,11,一般選抜,6,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.0,64,34.15,晴,南東,2,2,6.76,3,逃げ,6,0.19,1.52.8,香川素子,35,4,4,9,0.1785714285714285,0,0,2,2,0,0,0,0,0,0,0.164922480620155,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-11,丸亀,12,一般選抜,1,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,晴,南東,1,1,6.86,1,逃げ,1,0.09,1.48.7,大山千広,57,39,3,3,0.1496491228070175,38,0,0,0,1,0,3,7,6,0,0.142991452991453,0.6842105263157895,0.05263157894736842,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.10526315789473684
2021-12-11,丸亀,12,一般選抜,2,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.0,13,28.05,晴,南東,1,1,6.82,6,逃げ,2,0.22,1.54.4,谷川里江,53,10,11,15,0.1873584905660377,0,4,5,0,1,0,0,0,0,21,0.1786988847583643,0.18867924528301888,0.20754716981132076,0.2830188679245283,0.0,0.39622641509433965,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0
2021-12-11,丸亀,12,一般選抜,3,3435,寺田千恵,52,岡山,45,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,晴,南東,1,1,6.86,2,逃げ,3,0.12,1.50.5,寺田千恵,52,13,10,9,0.160576923076923,0,2,6,5,0,0,0,0,0,0,0.1516140350877193,0.25,0.19230769230769232,0.17307692307692307,0.0,0.0,0.038461538461538464,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2021-12-11,丸亀,12,一般選抜,4,3580,水口由紀,48,滋賀,48,B1,5.12,31.96,5.67,25.93,23,0.0,28,29.41,晴,南東,1,1,6.9,4,逃げ,4,0.12,1.53.4,水口由紀,39,4,4,9,0.183076923076923,0,2,1,1,0,0,0,0,0,0,0.195047619047619,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-11,丸亀,12,一般選抜,5,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,晴,南東,1,1,6.85,5,逃げ,5,0.12,1.53.9,山川美由紀,24,1,2,10,0.1641666666666666,0,0,0,1,0,0,0,0,0,0,0.1529090909090909,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-11,丸亀,12,一般選抜,6,3611,岩崎芳美,49,徳島,48,A2,6.2,43.52,5.7,33.33,26,0.0,14,25.32,晴,南東,1,1,6.87,3,逃げ,6,0.08,1.52.7,岩崎芳美,27,0,3,4,0.2007407407407407,0,0,0,0,0,0,0,0,0,0,0.1568103448275862,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,1,一般戦,1,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.3,晴,無風,0,1,6.94,6,まくり,1,0.09,1.55.7,籾山佳岳,32,12,4,4,0.165625,12,0,0,0,0,0,4,10,3,0,0.1778205128205128,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.3125,0.09375
2021-12-11,住之江,1,一般戦,2,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83,晴,無風,0,1,6.92,5,まくり,3,0.18,1.54.7,渥美卓郎,47,4,6,5,0.177659574468085,0,2,2,0,0,0,0,0,0,16,0.180954356846473,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0,0.3404255319148936,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-11,住之江,1,一般戦,3,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.0,11,29.6,35,33.33,晴,無風,0,1,6.88,2,まくり,2,0.19,1.51.3,高橋二朗,28,3,4,5,0.2146428571428571,0,2,1,0,0,0,0,0,0,0,0.1962921348314606,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-11,住之江,1,一般戦,4,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,60,31.3,57,22.22,晴,無風,0,1,6.95,1,まくり,4,0.12,1.50.4,半田尚也,17,1,0,6,0.198235294117647,0,0,0,1,0,0,0,0,0,0,0.1870754716981132,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-11,住之江,1,一般戦,5,3107,平岡重典,58,大阪,51,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58,晴,無風,0,1,6.89,3,まくり,5,0.17,1.53.3,平岡重典,31,1,2,3,0.1787096774193548,0,0,1,0,0,0,0,0,0,0,0.1794708994708994,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-11,住之江,1,一般戦,6,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35,晴,無風,0,1,6.91,4,まくり,6,0.21,1.54.0,近藤稔也,22,0,1,3,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1840883977900552,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,2,一般戦,1,4626,伊藤紘章,35,愛知,52,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15,晴,無風,0,1,6.86,3,まくり差し,1,0.21,1.56.7,伊藤紘章,11,4,0,2,0.1518181818181818,4,0,0,0,0,0,2,3,1,0,0.1816853932584269,0.36363636363636365,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2021-12-11,住之江,2,一般戦,3,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.0,0.0,17,35.61,17,31.36,晴,無風,0,1,6.97,2,まくり差し,3,0.18,1.53.5,中村裕将,46,4,12,6,0.1582608695652174,0,0,2,2,0,0,0,0,0,0,0.1496739130434782,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-11,住之江,2,一般戦,4,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76,晴,無風,0,1,6.85,5,まくり差し,4,0.11,2.01.5,中林秀人,34,1,2,5,0.1508823529411764,0,0,0,1,0,0,0,0,0,0,0.1425125628140703,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-11,住之江,2,一般戦,5,5183,中野孝二,23,三重,56,B2,1.32,0.0,1.5,0.0,13,29.77,53,31.09,晴,無風,0,1,6.9,4,まくり差し,6,0.22,1.59.0,中野孝二,25,0,0,1,0.1792,0,0,0,0,0,0,0,0,0,0,0.1688888888888889,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,2,一般戦,6,5126,山下大輝,25,兵庫,51,B1,2.88,7.5,1.77,3.23,67,16.0,54,23.33,晴,無風,0,1,6.84,1,まくり差し,5,0.14,1.52.3,山下大輝,63,1,1,3,0.1947619047619047,0,0,0,0,1,0,0,0,0,0,0.1973202614379085,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,3,一般戦,1,4421,森作広大,33,東京,56,B1,4.12,18.6,4.71,20.59,21,25.0,18,27.83,晴,無風,0,1,6.89,5,まくり差し,2,0.15,1.53.9,森作広大,19,3,5,4,0.1573684210526316,3,0,0,0,0,0,5,6,5,0,0.1858219178082191,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.2631578947368421
2021-12-11,住之江,3,一般戦,2,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.0,0.0,28,31.71,72,34.21,晴,無風,0,1,6.89,2,まくり差し,1,0.1,1.50.8,大石和彦,36,1,8,6,0.1588888888888889,0,1,0,0,0,0,0,0,0,21,0.1764928909952606,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,3,一般戦,3,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93,晴,無風,0,1,6.82,1,まくり差し,3,0.08,1.49.5,峰重力也,25,4,5,2,0.1288,0,1,1,2,0,0,0,0,0,0,0.1382142857142857,0.16,0.2,0.08,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-12-11,住之江,3,一般戦,4,3838,伊藤啓三,46,埼玉,52,A2,5.87,41.46,5.47,41.18,20,28.1,11,23.93,晴,無風,0,1,6.92,4,まくり差し,4,0.1,1.52.8,伊藤啓三,37,4,6,11,0.1567567567567567,0,0,1,1,2,0,0,0,0,0,0.1538636363636363,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-11,住之江,3,一般戦,5,4904,松本一毅,27,大阪,52,B1,5.49,38.46,3.68,14.12,18,35.0,32,29.75,晴,無風,0,1,6.89,3,まくり差し,5,0.11,1.51.6,松本一毅,36,2,5,1,0.1586111111111111,0,0,2,0,0,0,0,0,0,0,0.172029702970297,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-11,住之江,3,一般戦,6,5127,沼田大都,25,愛知,52,B2,1.38,0.0,1.5,0.0,53,33.08,16,30.89,晴,無風,0,1,6.87,6,まくり差し,6,0.13,1.57.1,沼田大都,61,0,0,1,0.2460655737704918,0,0,0,0,0,0,0,0,0,0,0.2358461538461538,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,4,一般戦,1,4034,西原明生,43,香川,53,B1,3.85,21.98,5.13,50.0,10,30.95,78,25.62,晴,無風,0,1,6.92,2,抜き,1,0.13,1.50.6,西原明生,29,17,5,3,0.1679310344827586,14,0,0,0,3,0,4,2,2,0,0.1912442396313364,0.5862068965517241,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2021-12-11,住之江,4,一般戦,2,4152,深水慎一,41,東京,54,B1,5.49,32.1,5.29,32.35,83,28.24,73,22.81,晴,無風,0,1,6.87,1,抜き,2,0.1,1.49.5,深水慎一郎,32,7,7,8,0.189375,0,6,1,0,0,0,0,0,0,18,0.1788725490196078,0.21875,0.21875,0.25,0.0,0.5625,0.1875,0.03125,0.0,0.0,0.0,0.0
2021-12-11,住之江,4,一般戦,3,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.0,34,27.93,23,35.48,晴,無風,0,1,6.94,5,抜き,3,0.03,1.53.2,豊田泰洋,25,1,4,4,0.1868,0,0,1,0,0,0,0,0,0,0,0.2173188405797101,0.04,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-11,住之江,4,一般戦,4,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.5,36.84,16,25.42,21,29.82,晴,無風,0,1,6.85,4,抜き,4,0.06,1.52.1,松井賢治,45,4,10,12,0.1717777777777777,0,1,1,0,2,0,0,0,0,0,0.1599999999999999,0.08888888888888889,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-11,住之江,4,一般戦,5,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.0,85,29.2,33,29.51,晴,無風,0,1,6.93,3,抜き,5,0.06,1.51.5,杉山貴博,36,6,7,11,0.1544444444444444,0,0,1,5,0,0,0,0,0,0,0.1495999999999999,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-12-11,住之江,4,一般戦,6,3787,天野　誠,50,岡山,55,B1,4.37,21.55,4.45,27.27,25,25.2,66,24.56,晴,無風,0,1,6.96,6,抜き,6,0.13,1.55.7,天野誠,35,0,1,3,0.2008571428571428,0,0,0,0,0,0,0,0,0,0,0.1807086614173228,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,5,住之江ファイ,1,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.0,55.0,77,34.85,61,30.65,晴,無風,0,1,6.78,1,逃げ,1,0.08,1.48.6,仲口博崇,61,45,5,6,0.1572131147540983,44,0,0,0,1,0,4,3,8,0,0.1903237410071942,0.7377049180327869,0.08196721311475409,0.09836065573770492,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.13114754098360656
2021-12-11,住之江,5,住之江ファイ,2,3243,佐野隆仁,57,大阪,52,B1,3.79,18.6,3.86,16.44,39,33.9,38,35.77,晴,無風,0,1,6.9,2,逃げ,2,0.12,1.50.4,佐野隆仁,33,2,3,3,0.2057575757575757,0,2,0,0,0,0,0,0,0,15,0.1960818713450292,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,5,住之江ファイ,3,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83,晴,無風,0,1,6.92,4,逃げ,3,0.13,1.53.3,渥美卓郎,44,6,8,7,0.1720454545454545,0,1,4,1,0,0,0,0,0,0,0.180954356846473,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-12-11,住之江,5,住之江ファイ,4,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.0,51,26.12,31,31.9,晴,無風,0,1,6.94,3,逃げ,4,0.12,1.51.8,長谷川親王,38,1,5,8,0.1857894736842105,0,1,0,0,0,0,0,0,0,0,0.1920909090909091,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,5,住之江ファイ,5,5128,坪井爽佑,24,三重,56,B1,2.13,3.13,0.0,0.0,80,28.68,20,33.33,晴,無風,0,1,6.86,6,逃げ,5,0.09,1.54.1,坪井爽佑,52,0,1,6,0.2188461538461538,0,0,0,0,0,0,0,0,0,0,0.2001388888888889,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,5,住之江ファイ,6,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,19,30.0,60,34.21,晴,無風,0,1,6.82,5,逃げ,6,0.09,1.53.8,井上一輝,37,3,5,7,0.1386486486486486,0,0,1,2,0,0,0,0,0,0,0.1278823529411764,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-11,住之江,6,一般戦,1,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,60,31.3,57,22.22,晴,無風,0,1,6.91,3,まくり差し,1,0.12,1.51.9,半田尚也,14,4,4,1,0.1614285714285714,3,0,0,0,1,0,1,3,6,0,0.1870754716981132,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855
2021-12-11,住之江,6,一般戦,2,3553,平池仁志,49,香川,53,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44,晴,無風,0,1,6.86,5,まくり差し,2,0.24,1.55.3,平池仁志,36,1,10,12,0.1922222222222222,0,1,0,0,0,0,0,0,0,21,0.1836585365853658,0.027777777777777776,0.2777777777777778,0.3333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,6,一般戦,3,3736,岡本　猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37,晴,無風,0,1,6.86,6,まくり差し,3,0.24,1.56.7,岡本猛,13,1,3,3,0.1915384615384615,0,0,0,0,0,1,0,0,0,0,0.2017283950617284,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,6,一般戦,4,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.4,晴,無風,0,1,6.86,1,まくり差し,4,0.14,1.49.4,後藤翔之,27,7,9,6,0.124074074074074,0,1,4,1,1,0,0,0,0,0,0.1286702127659574,0.25925925925925924,0.3333333333333333,0.2222222222222222,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2021-12-11,住之江,6,一般戦,5,3621,天野晶夫,47,愛知,55,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33,晴,無風,0,1,6.9,2,まくり差し,5,0.13,1.51.0,天野晶夫,35,4,7,11,0.1568571428571428,0,1,0,2,1,0,0,0,0,0,0.1547985347985347,0.11428571428571428,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-11,住之江,6,一般戦,6,4626,伊藤紘章,35,愛知,52,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15,晴,無風,0,1,6.93,4,まくり差し,6,0.16,1.53.5,伊藤紘章,13,0,2,0,0.2484615384615384,0,0,0,0,0,0,0,0,0,0,0.1816853932584269,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,7,一般戦,1,4904,松本一毅,27,大阪,52,B1,5.49,38.46,3.68,14.12,18,35.0,32,29.75,晴,無風,0,1,6.88,2,差し,1,0.1,1.50.6,松本一毅,30,15,6,3,0.1626666666666666,14,0,0,0,1,0,8,5,2,0,0.172029702970297,0.5,0.2,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667
2021-12-11,住之江,7,一般戦,2,3612,馬袋義則,49,兵庫,54,A1,6.56,50.0,6.35,48.39,32,30.77,27,27.78,晴,無風,0,1,6.89,1,差し,2,0.11,1.49.5,馬袋義則,50,13,15,9,0.1484,0,6,5,1,1,0,0,0,0,26,0.1516171617161716,0.26,0.3,0.18,0.0,0.52,0.12,0.1,0.02,0.0,0.0,0.0
2021-12-11,住之江,7,一般戦,3,3787,天野　誠,50,岡山,55,B1,4.37,21.55,4.45,27.27,25,25.2,66,24.56,晴,無風,0,1,6.95,5,差し,3,0.13,1.54.2,天野誠,44,4,6,13,0.1788636363636363,1,0,2,1,0,0,0,0,0,0,0.1807086614173228,0.09090909090909091,0.13636363636363635,0.29545454545454547,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-12-11,住之江,7,一般戦,4,3881,浦上拓也,48,大阪,53,A2,5.4,32.31,5.86,38.1,87,29.75,10,26.05,晴,無風,0,1,6.9,3,差し,4,0.11,1.52.7,浦上拓也,37,2,10,8,0.1629729729729729,0,0,2,0,0,0,0,0,0,0,0.1638306451612903,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-11,住之江,7,一般戦,5,3497,後藤　浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23,晴,無風,0,1,6.91,4,差し,5,0.12,1.53.2,後藤浩,36,2,7,8,0.1752777777777777,0,0,0,1,1,0,0,0,0,0,0.1838095238095238,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-11,住之江,7,一般戦,6,5183,中野孝二,23,三重,56,B2,1.32,0.0,1.5,0.0,13,29.77,53,31.09,晴,無風,0,1,6.9,6,差し,6,0.11,1.55.2,中野孝二,37,0,0,0,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,8,一般戦,2,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,19,30.0,60,34.21,晴,無風,0,1,6.79,5,まくり差し,1,0.33,1.56.1,井上一輝,45,14,10,10,0.1235555555555555,0,11,3,0,0,0,0,0,0,20,0.1278823529411764,0.3111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-11,住之江,8,一般戦,3,4131,原　豊土,41,静岡,55,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62,晴,無風,0,1,6.85,2,まくり差し,2,0.32,1.50.8,原豊土,43,11,12,11,0.1420930232558139,0,0,3,8,0,0,0,0,0,0,0.1628514056224899,0.2558139534883721,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0
2021-12-11,住之江,8,一般戦,4,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.0,34,27.93,23,35.48,晴,無風,0,1,6.87,4,まくり差し,3,0.36,1.53.8,豊田泰洋,28,0,3,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.2173188405797101,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,8,一般戦,5,4421,森作広大,33,東京,56,B1,4.12,18.6,4.71,20.59,21,25.0,18,27.83,晴,無風,0,1,6.89,3,まくり差し,4,0.29,1.52.7,森作広大,27,1,0,4,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.1858219178082191,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-11,住之江,8,一般戦,6,3629,浅見昌克,52,埼玉,52,A2,6.41,45.74,4.81,25.0,57,29.41,79,26.72,晴,無風,0,1,6.78,1,まくり差し,5,0.27,1.49.1,浅見昌克,44,2,4,11,0.1645454545454545,0,0,2,0,0,0,0,0,0,0,0.1430821917808219,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-11,住之江,9,住之江選抜,1,3621,天野晶夫,47,愛知,55,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33,晴,無風,0,1,6.89,4,まくり,1,0.24,1.53.7,天野晶夫,59,42,9,3,0.1198305084745762,40,0,0,0,2,0,6,6,2,0,0.1547985347985347,0.711864406779661,0.15254237288135594,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.03389830508474576
2021-12-11,住之江,9,住之江選抜,2,3838,伊藤啓三,46,埼玉,52,A2,5.87,41.46,5.47,41.18,20,28.1,11,23.93,晴,無風,0,1,6.88,2,まくり,2,0.19,1.51.2,伊藤啓三,33,12,5,7,0.1666666666666666,0,9,2,1,0,0,0,0,0,7,0.1538636363636363,0.36363636363636365,0.15151515151515152,0.21212121212121213,0.0,0.21212121212121213,0.2727272727272727,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-11,住之江,9,住之江選抜,3,4034,西原明生,43,香川,53,B1,3.85,21.98,5.13,50.0,10,30.95,78,25.62,晴,無風,0,1,6.93,3,まくり,3,0.2,1.52.9,西原明生,43,3,6,8,0.187906976744186,0,0,2,1,0,0,0,0,0,0,0.1912442396313364,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-12-11,住之江,9,住之江選抜,4,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.3,24,25.74,29,30.33,晴,無風,0,1,6.82,1,まくり,4,0.11,1.49.7,早川尚人,46,1,9,10,0.1910869565217391,0,0,1,0,0,0,0,0,0,0,0.1897244094488188,0.021739130434782608,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-11,住之江,9,住之江選抜,6,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.3,晴,無風,0,1,6.92,5,まくり,5,0.18,1.53.8,籾山佳岳,34,0,2,6,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1778205128205128,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,住之江,10,選抜戦,1,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.5,36.84,16,25.42,21,29.82,晴,無風,0,1,6.85,4,差し,1,0.13,1.53.4,松井賢治,52,29,14,6,0.1467307692307692,29,0,0,0,0,0,5,7,8,0,0.1599999999999999,0.5576923076923077,0.2692307692307692,0.11538461538461539,0.5576923076923077,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.15384615384615385
2021-12-11,住之江,10,選抜戦,2,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.0,85,29.2,33,29.51,晴,無風,0,1,6.93,2,差し,2,0.14,1.50.3,杉山貴博,45,11,16,7,0.1473333333333333,0,8,1,0,2,0,0,0,0,17,0.1495999999999999,0.24444444444444444,0.35555555555555557,0.15555555555555556,0.0,0.37777777777777777,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-11,住之江,10,選抜戦,3,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.0,51,26.12,31,31.9,晴,無風,0,1,6.89,5,差し,3,0.16,1.54.0,長谷川親王,43,3,2,9,0.1709302325581395,0,1,1,0,1,0,0,0,0,0,0.1920909090909091,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-11,住之江,10,選抜戦,4,3736,岡本　猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37,晴,無風,0,1,6.86,3,差し,4,0.08,1.52.5,岡本猛,13,1,2,2,0.2084615384615384,0,0,0,1,0,0,0,0,0,0,0.2017283950617284,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
