日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-24,尼崎,4,一般,6,5161,登玉隼百,25,兵庫,52,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,晴,西,5,3,6.91,4,まくり,6,0.11,1.54.3,0.1607692307692307,0.1440201005025125,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,5,一般,1,5145,島川海輝,21,山口,54,B1,5.46,37.5,3.65,15.38,24,25.0,29,29.82,晴,南西,6,4,6.9,1,逃げ,1,0.22,2.00.9,0.1467567567567567,0.1545643153526971,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-24,尼崎,5,一般,2,5039,倉田茂将,26,愛知,54,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,晴,南西,6,4,6.87,4,逃げ,2,0.25,2.10.1,0.1685294117647059,0.161629213483146,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,5,一般,3,5070,中島　航,30,東京,54,B1,4.41,22.73,5.5,40.0,35,39.62,47,19.3,晴,南西,6,4,6.91,5,逃げ,3,0.27,2.13.1,0.17375,0.1841666666666666,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-24,尼崎,5,一般,5,5087,佐藤　航,24,埼玉,54,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,晴,南西,6,4,6.95,2,逃げ,5,0.19,2.01.7,0.2109756097560975,0.2053431372549019,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,5,一般,6,5121,定松勇樹,23,佐賀,52,A1,6.91,47.92,8.27,72.73,7,32.14,39,23.64,晴,南西,6,4,6.88,3,逃げ,6,0.14,2.06.0,0.1504878048780487,0.139140625,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.2903225806451613
2024-07-24,尼崎,6,昼どきピンク,1,5141,大澤風葵,23,群馬,52,A2,6.76,57.73,3.17,16.67,57,35.71,14,28.07,晴,北西,6,4,6.88,1,抜き,1,0.13,1.52.1,0.1092857142857142,0.1179508196721311,0.03125,0.125,0.09375,0.0,0.6875,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-24,尼崎,6,昼どきピンク,2,5271,杉山太陽,23,福岡,50,B1,2.24,7.04,0.0,0.0,51,38.89,27,43.4,晴,北西,6,4,6.9,2,抜き,2,0.17,1.53.9,0.138,0.1761643835616438,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,6,昼どきピンク,3,5112,砂長知輝,24,埼玉,53,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,晴,北西,6,4,6.91,5,抜き,3,0.23,1.55.4,0.1513333333333333,0.1554263565891473,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-24,尼崎,6,昼どきピンク,4,5133,堀越雄貴,24,東京,50,B1,4.43,21.43,3.0,0.0,29,22.41,71,42.86,晴,北西,6,4,6.93,6,抜き,4,0.21,1.58.5,0.1696428571428571,0.1637185929648241,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,6,昼どきピンク,5,5219,森口和紀,23,福岡,53,B1,4.07,20.69,1.29,0.0,30,32.2,55,42.11,晴,北西,6,4,6.93,4,抜き,5,0.15,1.55.1,0.1667567567567567,0.175678391959799,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,6,昼どきピンク,6,5224,西岡顕心,23,香川,52,B1,6.01,35.42,5.59,32.35,42,35.71,65,25.45,晴,北西,6,4,6.9,3,抜き,6,0.23,1.54.7,0.185,0.1551445086705202,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2024-07-24,尼崎,7,一般,1,5111,三村岳人,24,岡山,52,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,晴,北西,6,4,6.85,4,まくり差し,1,0.26,1.55.8,0.1348484848484848,0.1463207547169811,0.22448979591836735,0.30612244897959184,0.14285714285714285,0.0,0.42857142857142855,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2024-07-24,尼崎,7,一般,2,5282,中本大樹,21,福井,52,B1,2.91,7.58,1.87,4.35,5,30.91,23,34.55,晴,北西,6,4,6.91,5,まくり差し,2,0.38,1.56.1,0.1333333333333333,0.1593939393939394,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-07-24,尼崎,7,一般,3,5201,村上宗太,21,東京,53,A2,5.98,47.25,4.72,22.22,9,28.07,46,33.93,晴,北西,6,4,6.91,3,まくり差し,3,0.23,1.54.6,0.1528571428571428,0.1539393939393939,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-24,尼崎,7,一般,4,5050,木下雄介,29,滋賀,52,B1,5.15,37.21,5.04,30.77,34,38.46,59,23.53,晴,北西,6,4,6.89,1,まくり差し,4,0.18,1.51.8,0.1480487804878049,0.1483982683982684,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-07-24,尼崎,7,一般,5,5033,藤原孝斗,26,愛知,56,B1,3.82,15.05,3.22,11.11,53,20.34,11,33.33,晴,北西,6,4,6.92,2,まくり差し,5,0.21,1.52.6,0.195,0.1758849557522123,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,7,一般,6,5319,近藤颯斗,23,愛知,52,B2,1.63,2.63,0.0,0.0,14,44.23,57,41.82,晴,北西,6,4,6.87,6,まくり差し,6,0.19,1.59.0,0.2088333333333333,0.205625,0.375,0.3125,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.09375,0.28125
2024-07-24,尼崎,8,一般,1,5023,久永祥平,29,東京,51,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,晴,南西,5,3,6.87,1,逃げ,1,0.07,1.52.0,0.1488571428571428,0.1544748858447488,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,8,一般,2,5085,中村栄治,25,福井,51,B1,3.91,15.29,4.13,13.04,12,31.58,32,31.58,晴,南西,5,3,6.89,4,逃げ,2,0.12,1.56.1,0.1416666666666666,0.1721693121693121,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-24,尼崎,8,一般,3,5022,伊藤尚汰,29,福岡,48,B1,4.6,23.75,4.94,22.22,56,33.33,40,23.64,晴,南西,5,3,6.89,3,逃げ,3,0.14,1.55.9,0.153030303030303,0.1678034682080925,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,8,一般,4,5300,横田海人,21,愛知,52,B2,1.72,2.41,1.0,0.0,11,51.72,48,37.5,晴,南西,5,3,6.91,6,逃げ,4,0.22,1.59.2,0.2296,0.1920382165605095,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,8,一般,5,5279,石渡翔一,21,東京,52,B1,4.97,28.77,0.0,0.0,33,35.0,24,19.64,晴,南西,5,3,6.95,5,逃げ,5,0.11,1.57.3,0.13725,0.1438235294117647,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-24,尼崎,8,一般,6,5005,石田貴洋,28,埼玉,52,A2,5.92,42.86,3.56,0.0,3,36.36,62,30.19,晴,南西,5,3,6.99,2,逃げ,6,0.05,1.54.7,0.1270588235294117,0.1311228070175438,0.7121212121212122,0.19696969696969696,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.10606060606060606
2024-07-24,尼崎,9,一般,1,5087,佐藤　航,24,埼玉,54,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,晴,南西,6,4,6.87,2,まくり差し,1,0.29,1.51.8,0.1961764705882352,0.2053431372549019,0.20930232558139536,0.2558139534883721,0.20930232558139536,0.0,0.6744186046511628,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-24,尼崎,9,一般,2,5060,数原　魁,27,兵庫,52,B1,4.91,29.03,5.29,33.86,15,26.79,42,26.92,晴,南西,6,4,6.78,5,まくり差し,2,0.25,1.57.1,0.1787179487179487,0.1802690582959641,0.08888888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-07-24,尼崎,9,一般,3,5114,小林孝彰,24,福井,52,B1,4.53,23.68,3.5,10.0,25,35.71,35,16.98,晴,南西,6,4,6.82,1,まくり差し,3,0.12,1.51.0,0.162,0.165067264573991,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-24,尼崎,9,一般,4,5161,登玉隼百,25,兵庫,52,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,晴,南西,6,4,6.89,3,まくり差し,4,0.07,1.54.7,0.1354054054054054,0.1440201005025125,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-24,尼崎,9,一般,5,5070,中島　航,30,東京,54,B1,4.41,22.73,5.5,40.0,35,39.62,47,19.3,晴,南西,6,4,6.85,4,まくり差し,5,0.13,1.56.2,0.1763157894736842,0.1841666666666666,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-24,尼崎,9,一般,6,5179,藤本元輝,27,兵庫,55,B1,3.83,19.28,3.48,19.0,63,30.0,49,39.29,晴,南西,6,4,6.89,6,まくり差し,6,0.18,2.01.6,0.15,0.1573271889400921,0.18181818181818182,0.36363636363636365,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.18181818181818182
2024-07-24,尼崎,10,準優勝戦,1,5042,畑田汰一,25,埼玉,53,A1,6.31,46.46,6.29,41.94,8,42.37,26,37.5,晴,南西,4,0,6.86,1,逃げ,1,0.17,1.50.5,0.1338805970149253,0.1227241379310345,0.06666666666666667,0.0,0.26666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-24,尼崎,10,準優勝戦,2,5221,竹間隆晟,23,大阪,53,A2,6.09,44.74,4.57,23.33,28,32.76,74,34.62,晴,南西,4,0,6.92,2,逃げ,2,0.16,1.52.0,0.1651282051282051,0.1425691699604743,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-24,尼崎,10,準優勝戦,3,5145,島川海輝,21,山口,54,B1,5.46,37.5,3.65,15.38,24,25.0,29,29.82,晴,南西,4,0,6.89,4,逃げ,3,0.11,1.56.3,0.155,0.1545643153526971,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,10,準優勝戦,4,5112,砂長知輝,24,埼玉,53,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,晴,南西,4,0,6.85,6,逃げ,4,0.09,1.59.6,0.1411904761904761,0.1554263565891473,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,10,準優勝戦,5,5298,水谷理人,22,香川,51,B1,4.92,29.17,0.0,0.0,41,28.3,19,22.81,晴,南西,4,0,6.88,3,逃げ,5,0.19,1.53.6,0.1408450704225352,0.145726872246696,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,10,準優勝戦,6,5038,金田智博,26,福井,51,B1,5.69,40.23,4.94,23.53,13,42.11,31,22.22,晴,南西,4,0,6.84,5,逃げ,6,0.19,1.57.8,0.2065384615384615,0.1668390804597701,0.660377358490566,0.22641509433962265,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.09433962264150944
2024-07-24,尼崎,11,準優勝戦,1,5043,中村日向,25,香川,53,A1,6.12,50.0,7.12,64.29,50,32.2,21,36.54,曇り,南西,5,3,6.82,1,逃げ,1,0.09,1.50.7,0.1491111111111111,0.1439111111111111,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.023255813953488372,0.5813953488372093,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2024-07-24,尼崎,11,準優勝戦,2,5016,宮田龍馬,26,兵庫,52,A1,6.24,44.26,6.23,41.62,55,29.82,66,48.21,曇り,南西,5,3,6.88,2,逃げ,2,0.16,1.53.0,0.1346938775510204,0.1392962962962963,0.175,0.2,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-07-24,尼崎,11,準優勝戦,3,5126,山下大輝,27,兵庫,52,B1,5.34,38.37,4.41,21.85,4,51.92,22,24.44,曇り,南西,5,3,6.88,4,逃げ,3,0.14,1.55.2,0.1426666666666666,0.1480737704918032,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2024-07-24,尼崎,11,準優勝戦,4,5039,倉田茂将,26,愛知,54,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,曇り,南西,5,3,6.87,5,逃げ,4,0.11,1.55.9,0.1509677419354838,0.161629213483146,0.1111111111111111,0.08888888888888889,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-24,尼崎,11,準優勝戦,5,5102,原田雄次,26,福岡,52,B1,4.58,25.56,4.0,14.29,6,40.0,34,35.19,曇り,南西,5,3,6.9,3,逃げ,5,0.15,1.54.5,0.2037837837837837,0.1857,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-24,尼崎,11,準優勝戦,6,5050,木下雄介,29,滋賀,52,B1,5.15,37.21,5.04,30.77,34,38.46,59,23.53,曇り,南西,5,3,6.85,6,逃げ,6,0.14,1.56.8,0.1490625,0.1483982683982684,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
2024-07-24,尼崎,12,準優勝戦,1,5121,定松勇樹,23,佐賀,52,A1,6.91,47.92,8.27,72.73,7,32.14,39,23.64,曇り,北西,3,0,6.83,1,逃げ,1,0.09,1.51.2,0.138095238095238,0.139140625,0.09375,0.3125,0.25,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,12,準優勝戦,2,5141,大澤風葵,23,群馬,52,A2,6.76,57.73,3.17,16.67,57,35.71,14,28.07,曇り,北西,3,0,6.89,2,逃げ,2,0.09,1.52.3,0.1311904761904762,0.1179508196721311,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-07-24,尼崎,12,準優勝戦,3,5023,久永祥平,29,東京,51,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,曇り,北西,3,0,6.88,4,逃げ,3,0.15,1.54.0,0.1426190476190476,0.1544748858447488,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,尼崎,12,準優勝戦,4,5084,末永和也,25,佐賀,51,A1,6.91,51.09,0.0,0.0,16,20.75,16,31.03,曇り,北西,3,0,6.9,3,逃げ,4,0.1,1.53.2,0.1354054054054054,0.1405426356589147,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-24,尼崎,12,準優勝戦,5,5066,鈴木孝明,25,埼玉,56,A2,5.79,43.33,5.74,37.04,23,26.32,69,50.0,曇り,北西,3,0,6.93,5,逃げ,5,0.11,1.55.5,0.1648148148148148,0.1514619883040935,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-24,尼崎,12,準優勝戦,6,5111,三村岳人,24,岡山,52,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,曇り,北西,3,0,6.87,6,逃げ,6,0.07,1.57.6,0.1610714285714285,0.1463207547169811,0.64,0.04,0.12,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.04
2024-07-24,住之江,1,一般戦,1,3075,中村裕将,61,埼玉,54,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,曇り,南東,2,1,7.02,5,まくり差し,1,0.24,1.58.0,0.1542857142857143,0.155440414507772,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,1,一般戦,2,3482,金子猛志,53,群馬,61,B1,4.78,25.0,4.95,26.32,69,42.17,75,30.43,曇り,南東,2,1,7.04,4,まくり差し,2,0.28,1.55.7,0.1486046511627907,0.1558874458874458,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-24,住之江,1,一般戦,3,4231,鈴木裕隆,41,愛知,55,B1,5.88,38.74,4.6,40.0,85,43.75,63,32.93,曇り,南東,2,1,6.95,6,まくり差し,3,0.17,2.00.5,0.1723255813953488,0.1710619469026549,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-24,住之江,1,一般戦,4,3870,寺嶋　雄,48,福井,52,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,曇り,南東,2,1,6.94,2,まくり差し,4,0.09,1.52.8,0.1712820512820512,0.1644748858447488,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,1,一般戦,5,4093,吉田宗弘,43,東京,50,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,曇り,南東,2,1,6.97,1,まくり差し,5,0.16,1.51.8,0.2007692307692307,0.2042441860465116,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,1,一般戦,6,3631,田添康介,54,長崎,54,B1,4.76,29.41,5.03,33.33,25,21.95,16,16.87,曇り,南東,2,1,6.96,3,まくり差し,6,0.06,1.54.1,0.1625,0.153051948051948,0.4489795918367347,0.2653061224489796,0.061224489795918366,0.40816326530612246,0.0,0.0,0.0,0.0,0.20408163265306123,0.20408163265306123,0.061224489795918366
2024-07-24,住之江,2,一般戦,1,3850,小川知行,52,群馬,52,B1,4.73,24.49,4.27,26.67,73,27.5,28,35.44,雨,南,3,1,6.88,1,逃げ,1,0.14,1.52.0,0.1457142857142857,0.1431578947368421,0.225,0.3,0.125,0.0,0.55,0.15,0.05,0.025,0.0,0.0,0.0
2024-07-24,住之江,2,一般戦,2,4917,岩橋裕馬,35,兵庫,51,B1,4.47,21.49,4.0,16.67,84,26.67,50,30.12,雨,南,3,1,6.94,2,逃げ,2,0.11,1.54.4,0.1772727272727272,0.1615163934426229,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-07-24,住之江,2,一般戦,3,5268,山本幸也,23,福岡,56,B1,1.94,3.13,0.0,0.0,52,30.86,21,25.93,雨,南,3,1,7.07,3,逃げ,3,0.08,1.55.8,0.33,0.20375,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-07-24,住之江,2,一般戦,4,5295,田上　凜,22,大阪,47,B2,1.94,2.22,1.66,0.0,83,17.11,11,38.75,雨,南,3,1,6.92,6,逃げ,4,0.14,1.59.1,0.2234375,0.2004716981132075,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,2,一般戦,5,4343,村岡　賢,39,広島,54,B1,4.47,20.0,2.0,0.0,63,23.75,53,35.14,雨,南,3,1,6.95,4,逃げ,5,0.18,1.56.6,0.1744736842105263,0.1716346153846153,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,2,一般戦,6,4268,和合俊介,38,福岡,61,B1,4.37,22.62,3.56,13.89,71,28.38,90,32.35,雨,南,3,1,6.99,5,逃げ,6,0.26,1.57.4,0.2180645161290322,0.1642708333333333,0.5151515151515151,0.21212121212121213,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.12121212121212122
2024-07-24,住之江,3,一般戦,1,4081,樋口範政,45,愛知,56,B1,3.85,16.19,3.67,14.81,60,22.62,86,22.22,晴,南東,2,1,6.94,1,逃げ,1,0.15,1.51.5,0.1806451612903226,0.1841379310344827,0.06666666666666667,0.28888888888888886,0.1111111111111111,0.0,0.6888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-07-24,住之江,3,一般戦,2,3663,木山和幸,54,広島,51,B1,4.64,28.1,4.75,31.82,23,48.78,39,30.26,晴,南東,2,1,7.03,3,逃げ,2,0.12,1.54.5,0.1529545454545454,0.1679215686274509,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-24,住之江,3,一般戦,3,5020,宮村勇哉,32,三重,54,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,晴,南東,2,1,6.97,2,逃げ,3,0.16,1.52.8,0.1511111111111111,0.1692613636363636,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-24,住之江,3,一般戦,4,5261,岡　暢祐,26,長崎,51,B1,3.32,13.58,3.1,10.0,19,34.12,22,31.65,晴,南東,2,1,7.04,5,逃げ,4,0.21,1.57.0,0.2027499999999999,0.1956451612903225,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,3,一般戦,5,4813,宮内直哉,34,東京,52,B1,3.87,18.56,6.55,54.55,17,40.24,65,41.33,晴,南東,2,1,6.93,6,逃げ,5,0.12,1.59.2,0.1805405405405405,0.184126213592233,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,3,一般戦,6,2878,富山弘幸,66,大阪,54,A2,5.59,37.5,6.05,38.98,28,21.95,68,33.33,晴,南東,2,1,6.99,4,逃げ,6,0.13,1.55.2,0.1889743589743589,0.1760071942446043,0.71875,0.109375,0.0625,0.71875,0.0,0.0,0.0,0.0,0.109375,0.09375,0.03125
2024-07-24,住之江,4,一般戦,1,3921,川村正輝,49,福井,51,B1,5.05,32.69,4.11,22.22,61,31.25,51,29.87,晴,南東,2,1,7.03,2,抜き,1,0.17,1.52.8,0.1464705882352941,0.1674178403755868,0.06976744186046512,0.4186046511627907,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-24,住之江,4,一般戦,2,4623,中北将史,39,三重,53,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,晴,南東,2,1,6.98,6,抜き,2,0.21,1.57.3,0.1722857142857143,0.1704306220095693,0.17391304347826086,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-07-24,住之江,4,一般戦,3,4836,大谷健太,35,埼玉,51,B1,4.33,22.86,2.67,8.33,39,35.8,74,31.25,晴,南東,2,1,7.08,5,抜き,3,0.15,1.56.8,0.16,0.1719540229885057,0.23255813953488372,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2024-07-24,住之江,4,一般戦,4,3713,伊藤誠二,49,愛知,54,A2,6.37,43.85,6.0,36.36,82,42.68,57,28.95,晴,南東,2,1,7.02,1,抜き,4,0.15,1.51.2,0.125625,0.128103448275862,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-24,住之江,4,一般戦,5,4002,古結　宏,46,兵庫,52,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,晴,南東,2,1,7.0,3,抜き,5,0.12,1.54.5,0.1470588235294117,0.1356972111553785,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-24,住之江,4,一般戦,6,4124,池田雄一,42,静岡,52,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,晴,南東,2,1,6.97,4,抜き,6,0.14,1.54.5,0.1510526315789473,0.1553164556962025,0.5882352941176471,0.23529411764705882,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.11764705882352941
2024-07-24,住之江,5,住之江ファイ,1,3327,野長瀬正,56,静岡,51,A2,5.96,39.57,0.0,0.0,27,32.5,93,42.86,晴,無風,0,1,6.94,1,逃げ,1,0.04,1.51.7,0.1312727272727272,0.158469387755102,0.11363636363636363,0.25,0.20454545454545456,0.0,0.5227272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-24,住之江,5,住之江ファイ,2,3551,藤田美代,52,福岡,45,B1,4.82,25.3,5.42,21.05,20,25.93,59,25.64,晴,無風,0,1,6.96,5,逃げ,2,0.08,1.58.0,0.1881818181818181,0.1870621468926553,0.19444444444444445,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-07-24,住之江,5,住之江ファイ,3,4138,中井俊祐,43,大阪,52,B1,5.0,31.0,3.68,20.59,67,28.21,35,46.84,晴,無風,0,1,6.97,2,逃げ,3,0.11,1.53.2,0.1765,0.1660909090909091,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
