日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-10,尼崎,12,準優勝戦,6,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,晴,西,3,0,6.86,3,逃げ,6,0.22,1.52.2,荒井翔伍,41.0,2.0,4.0,11.0,0.1948780487804878,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725287356321839,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-10,住之江,1,予選,1,4203,小倉康典,40,群馬,53,B1,3.93,21.43,0.0,0.0,15,37.33,53,40.66,晴,南,1,1,6.85,1,逃げ,1,0.2,1.49.6,小倉康典,30.0,8.0,5.0,2.0,0.158,7.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,3.0,0.0,0.1766129032258064,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1
2023-03-10,住之江,1,予選,2,4884,勝浦真帆,27,岡山,48,B1,4.9,26.73,5.4,28.0,10,38.53,60,26.4,晴,南,1,1,6.82,2,逃げ,2,0.1,1.50.0,勝浦真帆,44.0,7.0,11.0,8.0,0.1147727272727272,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.126613545816733,0.1590909090909091,0.25,0.18181818181818182,0.0,0.4318181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-10,住之江,1,予選,3,3827,今泉　徹,49,群馬,53,B1,3.87,16.42,4.24,23.81,76,38.81,16,25.0,晴,南,1,1,6.97,6,逃げ,3,0.17,1.55.7,今泉徹,29.0,1.0,2.0,10.0,0.1624137931034482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664021164021163,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,1,予選,4,3748,小黒竜吾,47,埼玉,57,B1,4.56,24.36,3.74,21.74,58,34.21,57,33.17,晴,南,1,1,6.9,5,逃げ,4,0.15,1.54.4,小黒竜吾,29.0,1.0,3.0,7.0,0.149655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557788944723618,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-10,住之江,1,予選,5,5003,来田衣織,26,兵庫,52,B2,4.9,27.59,3.87,17.39,30,40.45,11,35.27,晴,南,1,1,6.87,4,逃げ,5,0.11,1.53.0,来田衣織,22.0,0.0,1.0,6.0,0.1618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767716535433071,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,1,予選,6,3757,畑　和宏,51,広島,51,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57,晴,南,1,1,6.85,3,逃げ,6,0.1,1.52.4,畑和宏,35.0,0.0,2.0,9.0,0.2091428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790707964601769,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,2,予選,1,3289,高橋淳美,59,大阪,45,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55,晴,南東,1,1,6.82,2,まくり,1,0.1,1.51.9,高橋淳美,33.0,11.0,5.0,6.0,0.1990909090909091,11.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,0.0,0.1952195121951219,0.3333333333333333,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.15151515151515152
2023-03-10,住之江,2,予選,2,4037,別府正幸,44,埼玉,55,B1,4.46,25.29,4.89,33.33,25,38.21,50,35.96,晴,南東,1,1,6.94,6,まくり,2,0.12,1.56.2,別府正幸,39.0,3.0,10.0,12.0,0.1764102564102564,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1822857142857143,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-10,住之江,2,予選,3,4457,神田達也,37,愛知,52,B1,4.21,22.22,0.0,0.0,74,33.33,84,28.5,晴,南東,1,1,6.94,5,まくり,3,0.21,1.56.0,神田達也,26.0,1.0,5.0,9.0,0.1942307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-10,住之江,2,予選,4,4407,鹿島敏弘,37,群馬,57,A2,5.24,27.97,0.0,0.0,61,34.23,62,34.13,晴,南東,1,1,6.89,1,まくり,4,0.11,1.50.2,鹿島敏弘,46.0,4.0,6.0,13.0,0.1882608695652174,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180561797752809,0.08695652173913043,0.13043478260869565,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-10,住之江,2,予選,5,4800,小寺拳人,29,福井,57,B1,3.62,16.0,3.72,15.63,52,36.94,14,34.5,晴,南東,1,1,6.86,3,まくり,5,0.09,1.53.2,小寺拳人,20.0,0.0,0.0,2.0,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,2,予選,6,4951,新田洋一,29,広島,54,B1,4.62,23.47,4.4,20.0,34,40.67,80,36.71,晴,南東,1,1,6.89,4,まくり,6,0.1,1.54.5,新田洋一,32.0,0.0,1.0,4.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381856540084388,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,3,予選,1,4365,盛本真輔,37,兵庫,50,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66,晴,無風,0,1,6.88,1,逃げ,1,0.15,1.49.7,盛本真輔,44.0,27.0,11.0,2.0,0.1545454545454545,27.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1843951612903226,0.6136363636363636,0.25,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.1590909090909091
2023-03-10,住之江,3,予選,2,4420,津久井拓,35,群馬,53,A2,5.59,33.33,6.5,50.0,65,36.07,59,45.14,晴,無風,0,1,6.81,4,逃げ,2,0.17,1.52.2,津久井拓也,40.0,8.0,11.0,12.0,0.152,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1589256198347107,0.2,0.275,0.3,0.025,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2023-03-10,住之江,3,予選,3,4145,小澤　学,41,東京,56,B1,3.85,7.32,3.8,10.0,21,37.05,61,34.69,晴,無風,0,1,6.86,5,逃げ,3,0.27,1.54.8,小澤学,39.0,0.0,6.0,3.0,0.2484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616990291262136,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,3,予選,4,4853,前原　哉,28,岡山,46,B1,4.61,24.39,3.63,12.5,26,34.22,24,31.31,晴,無風,0,1,6.91,6,逃げ,4,0.27,1.55.6,前原哉,36.0,1.0,2.0,8.0,0.1827777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853968253968254,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,3,予選,5,5085,中村栄治,23,福井,51,B1,3.91,17.86,2.47,0.0,27,33.18,74,26.7,晴,無風,0,1,6.9,3,逃げ,5,0.19,1.51.8,中村栄治,30.0,2.0,5.0,4.0,0.1933333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781366459627329,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-10,住之江,3,予選,6,5036,福田翔吾,24,大阪,53,B1,5.13,29.36,3.77,12.79,50,35.35,38,42.54,晴,無風,0,1,6.88,2,逃げ,6,0.18,1.51.2,福田翔吾,30.0,0.0,1.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792237442922374,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,4,予選,1,4003,表　憲一,45,福井,55,A2,5.17,28.18,6.67,50.0,53,38.94,83,35.44,晴,南東,1,1,6.88,3,まくり,1,0.2,1.52.0,表憲一,49.0,15.0,17.0,6.0,0.176734693877551,15.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,8.0,0.0,0.1790181818181818,0.30612244897959184,0.3469387755102041,0.12244897959183673,0.30612244897959184,0.0,0.0,0.0,0.0,0.2653061224489796,0.1836734693877551,0.16326530612244897
2023-03-10,住之江,4,予選,2,4592,小林孝弘,42,山口,51,B1,4.68,22.73,3.29,11.76,11,42.92,18,29.61,晴,南東,1,1,6.88,6,まくり,2,0.23,1.56.2,小林孝弘,41.0,2.0,9.0,9.0,0.1792682926829268,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1758018867924528,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,4,予選,3,5193,米丸乃絵,21,福岡,48,B1,3.16,8.0,0.0,0.0,70,26.37,23,36.27,晴,南東,1,1,6.88,5,まくり,3,0.22,1.54.9,米丸乃絵,22.0,2.0,3.0,2.0,0.2118181818181818,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1994545454545454,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-10,住之江,4,予選,4,4788,小池哲也,33,大阪,53,A2,5.4,36.26,5.56,34.44,67,36.49,66,28.78,晴,南東,1,1,6.91,1,まくり,4,0.09,1.49.8,小池哲也,31.0,2.0,5.0,8.0,0.1448387096774193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411574074074074,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-10,住之江,4,予選,5,4453,永田郁弥,35,愛知,54,B1,3.55,20.75,5.22,38.89,51,37.73,29,36.95,晴,南東,1,1,6.88,2,まくり,5,0.12,1.51.3,永田郁弥,27.0,1.0,0.0,5.0,0.1555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647260273972602,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-10,住之江,4,予選,6,4540,相原利章,35,東京,52,A2,5.57,36.97,3.63,12.5,32,44.6,39,39.68,晴,南東,1,1,6.89,4,まくり,6,0.15,1.53.9,相原利章,40.0,0.0,1.0,5.0,0.15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305622489959839,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,5,住之江ファイ,1,4826,井上一輝,28,大阪,51,A2,6.9,50.57,5.84,41.07,79,35.27,65,30.88,晴,北東,2,1,6.81,1,逃げ,1,0.18,1.49.6,井上一輝,48.0,35.0,5.0,3.0,0.149375,34.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.1527510917030567,0.7291666666666666,0.10416666666666667,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.041666666666666664
2023-03-10,住之江,5,住之江ファイ,2,4897,深見亜由,31,愛知,45,B1,4.61,24.24,3.0,16.67,24,36.07,34,28.5,晴,北東,2,1,6.87,6,逃げ,2,0.19,1.55.8,深見亜由美,45.0,5.0,13.0,8.0,0.2117777777777777,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.2076744186046511,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.5777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,5,住之江ファイ,3,3901,松田憲幸,45,山口,52,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41,晴,北東,2,1,6.92,2,逃げ,3,0.15,1.51.2,松田憲幸,41.0,1.0,14.0,8.0,0.1814634146341463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902371541501976,0.024390243902439025,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-10,住之江,5,住之江ファイ,4,4203,小倉康典,40,群馬,53,B1,3.93,21.43,0.0,0.0,15,37.33,53,40.66,晴,北東,2,1,6.89,3,逃げ,4,0.16,1.52.4,小倉康典,36.0,3.0,5.0,4.0,0.1563888888888888,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766129032258064,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-10,住之江,5,住之江ファイ,5,4941,孫崎百世,34,滋賀,48,B1,4.41,22.06,3.59,11.76,28,37.33,89,30.65,晴,北東,2,1,6.85,5,逃げ,5,0.19,1.55.0,孫崎百世,26.0,1.0,3.0,6.0,0.1984615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003067484662576,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-10,住之江,5,住之江ファイ,6,4512,高野哲史,33,兵庫,51,A1,6.41,46.43,6.27,35.48,59,31.58,32,38.46,晴,北東,2,1,6.89,4,逃げ,6,0.15,1.53.1,高野哲史,32.0,3.0,5.0,8.0,0.15,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434222222222222,0.09375,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-03-10,住之江,6,予選特別Ｂ戦,1,3392,小森信雄,57,三重,53,B1,4.2,23.33,4.69,24.14,31,36.16,37,34.26,晴,北,2,1,6.87,4,まくり,1,0.25,1.53.9,小森信雄,37.0,12.0,11.0,8.0,0.1724324324324324,11.0,0.0,0.0,0.0,1.0,0.0,16.0,4.0,2.0,0.0,0.1852427184466019,0.32432432432432434,0.2972972972972973,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.43243243243243246,0.10810810810810811,0.05405405405405406
2023-03-10,住之江,6,予選特別Ｂ戦,2,3499,市川哲也,54,広島,51,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17,晴,北,2,1,6.91,3,まくり,2,0.24,1.52.7,市川哲也,42.0,10.0,11.0,5.0,0.1426190476190476,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1422529644268775,0.23809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.5476190476190477,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-10,住之江,6,予選特別Ｂ戦,3,4109,谷津幸宏,42,埼玉,54,A2,5.72,37.01,5.59,48.15,63,30.7,64,38.17,晴,北,2,1,6.93,6,まくり,3,0.22,1.58.6,谷津幸宏,47.0,6.0,11.0,14.0,0.142127659574468,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1380544747081712,0.1276595744680851,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-10,住之江,6,予選特別Ｂ戦,4,3878,胡本悟志,45,山口,52,B1,3.78,18.06,3.59,18.52,62,42.06,21,29.15,晴,北,2,1,6.91,2,まくり,6,0.13,1.50.9,胡本悟志,35.0,4.0,3.0,8.0,0.1688571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780829015544041,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-03-10,住之江,6,予選特別Ｂ戦,5,4884,勝浦真帆,27,岡山,48,B1,4.9,26.73,5.4,28.0,10,38.53,60,26.4,晴,北,2,1,6.89,1,まくり,5,0.13,1.48.9,勝浦真帆,41.0,0.0,2.0,6.0,0.1390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126613545816733,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,6,予選特別Ｂ戦,6,3612,馬袋義則,50,兵庫,53,A1,6.75,53.49,6.88,56.9,66,31.96,13,31.41,晴,北,2,1,6.93,5,まくり,4,0.21,1.54.7,馬袋義則,35.0,2.0,11.0,6.0,0.1825714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519713261648745,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-10,住之江,7,予選,1,3963,原田秀弥,44,大阪,54,A2,5.33,32.35,5.8,41.55,78,33.48,17,32.16,晴,北,2,1,6.94,1,逃げ,1,0.14,1.56.4,原田秀弥,41.0,25.0,6.0,7.0,0.16,25.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.1726694915254237,0.6097560975609756,0.14634146341463414,0.17073170731707318,0.6097560975609756,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.024390243902439025
2023-03-10,住之江,7,予選,2,4118,宇佐見淳,42,愛知,53,A2,5.9,38.1,5.81,38.46,18,37.79,82,42.05,晴,北,2,1,6.87,2,逃げ,2,0.16,1.57.6,宇佐見淳,47.0,6.0,16.0,8.0,0.1361702127659574,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1427368421052631,0.1276595744680851,0.3404255319148936,0.1702127659574468,0.0,0.5319148936170213,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-10,住之江,7,予選,3,4800,小寺拳人,29,福井,57,B1,3.62,16.0,3.72,15.63,52,36.94,14,34.5,晴,北,2,1,6.92,5,逃げ,3,0.21,2.02.4,小寺拳人,22.0,0.0,2.0,6.0,0.184090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841025641025641,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,7,予選,4,4145,小澤　学,41,東京,56,B1,3.85,7.32,3.8,10.0,21,37.05,61,34.69,晴,北,2,1,6.89,4,逃げ,4,0.3,2.01.3,小澤学,37.0,1.0,2.0,6.0,0.2491891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616990291262136,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-10,住之江,7,予選,5,4089,妹尾忠幸,42,岡山,56,A1,6.28,41.73,6.75,50.0,35,37.1,22,32.2,晴,北,2,1,6.9,3,逃げ,5,0.25,1.59.1,妹尾忠幸,40.0,3.0,9.0,12.0,0.1655,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584615384615384,0.075,0.225,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-03-10,住之江,8,予選,1,3385,渡邉睦広,53,東京,52,A2,5.27,28.77,5.6,40.0,56,34.25,73,31.1,晴,北,3,1,6.95,2,差し,1,0.14,1.50.9,渡邉睦広,31.0,14.0,6.0,2.0,0.1403225806451613,12.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,5.0,0.0,0.1639593908629441,0.45161290322580644,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.16129032258064516
2023-03-10,住之江,8,予選,2,4492,本多宏和,36,愛知,50,A1,6.96,51.69,7.83,70.0,54,25.0,72,34.18,晴,北,3,1,6.91,1,差し,2,0.07,1.49.8,本多宏和,33.0,5.0,11.0,8.0,0.1581818181818181,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1486666666666666,0.15151515151515152,0.3333333333333333,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-10,住之江,8,予選,3,3289,高橋淳美,59,大阪,45,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55,晴,北,3,1,6.93,5,差し,3,0.12,1.54.4,高橋淳美,37.0,3.0,12.0,5.0,0.1964864864864865,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952195121951219,0.08108108108108109,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-10,住之江,8,予選,4,3827,今泉　徹,49,群馬,53,B1,3.87,16.42,4.24,23.81,76,38.81,16,25.0,晴,北,3,1,6.99,6,差し,4,0.15,1.55.8,今泉徹,28.0,0.0,2.0,3.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664021164021163,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,8,予選,5,4365,盛本真輔,37,兵庫,50,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66,晴,北,3,1,6.96,4,差し,5,0.15,1.53.1,盛本真輔,40.0,2.0,4.0,7.0,0.1865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843951612903226,0.05,0.1,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-10,住之江,8,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86,晴,北,3,1,6.97,3,差し,6,0.2,1.51.9,飯島昌弘,36.0,1.0,6.0,9.0,0.1577777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510833333333333,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,9,予選,1,4261,岡　祐臣,38,三重,56,A1,6.43,46.94,5.95,35.0,37,32.06,81,36.73,晴,北東,2,1,6.86,1,逃げ,1,0.13,1.49.6,岡祐臣,41.0,29.0,6.0,3.0,0.1526829268292683,29.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1589268292682926,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.04878048780487805
2023-03-10,住之江,9,予選,2,4951,新田洋一,29,広島,54,B1,4.62,23.47,4.4,20.0,34,40.67,80,36.71,晴,北東,2,1,6.88,2,逃げ,2,0.08,1.50.8,新田洋一,47.0,6.0,5.0,13.0,0.1506382978723404,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1381856540084388,0.1276595744680851,0.10638297872340426,0.2765957446808511,0.0,0.6382978723404256,0.0,0.1276595744680851,0.0,0.0,0.0,0.0
2023-03-10,住之江,9,予選,3,5003,来田衣織,26,兵庫,52,B2,4.9,27.59,3.87,17.39,30,40.45,11,35.27,晴,北東,2,1,6.94,3,逃げ,3,0.07,1.52.3,来田衣織,21.0,0.0,9.0,4.0,0.1461904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767716535433071,0.0,0.42857142857142855,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,9,予選,4,3901,松田憲幸,45,山口,52,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41,晴,北東,2,1,6.96,4,逃げ,4,0.14,1.52.7,松田憲幸,45.0,5.0,11.0,6.0,0.2035555555555555,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902371541501976,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-03-10,住之江,9,予選,5,4069,山本修一,42,岡山,53,A1,6.77,50.4,7.2,50.0,68,50.23,77,30.81,晴,北東,2,1,6.9,6,逃げ,5,0.17,1.56.1,山本修一,44.0,1.0,12.0,13.0,0.1640909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466197183098591,0.022727272727272728,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-10,住之江,9,予選,6,4592,小林孝弘,42,山口,51,B1,4.68,22.73,3.29,11.76,11,42.92,18,29.61,晴,北東,2,1,6.88,5,逃げ,6,0.19,1.54.3,小林孝弘,32.0,0.0,1.0,5.0,0.1815625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758018867924528,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,住之江,10,予選特別Ｂ戦,1,4036,金田　諭,44,埼玉,52,A2,6.72,49.09,5.0,31.58,77,34.08,51,38.86,晴,北,2,1,6.82,1,逃げ,1,0.09,1.49.6,金田諭,48.0,33.0,8.0,1.0,0.1547916666666666,31.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0,0.0,0.1732786885245901,0.6875,0.16666666666666666,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.125
2023-03-10,住之江,10,予選特別Ｂ戦,2,4540,相原利章,35,東京,52,A2,5.57,36.97,3.63,12.5,32,44.6,39,39.68,晴,北,2,1,6.82,2,逃げ,2,0.12,1.50.6,相原利章,46.0,12.0,14.0,9.0,0.1347826086956521,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1305622489959839,0.2608695652173913,0.30434782608695654,0.1956521739130435,0.0,0.41304347826086957,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
