日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-26,多摩川,11,予選特選,3,4793,金子　萌,31,静岡,52,A2,5.86,44.2,6.12,53.66,67,36.51,35,29.23,晴,南東,2,2,6.69,1,まくり差し,3,0.13,1.48.8,金子萌,40.0,9.0,12.0,5.0,0.146,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417829457364341,0.225,0.3,0.125,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2021-08-26,多摩川,11,予選特選,4,4676,後藤隼之,33,東京,54,A2,5.79,38.89,5.3,27.91,44,20.0,42,32.79,晴,南東,2,2,6.81,3,まくり差し,4,0.2,1.53.0,後藤隼之,33.0,2.0,5.0,9.0,0.1745454545454545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748130841121495,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-26,多摩川,11,予選特選,5,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38,晴,南東,2,2,6.74,4,まくり差し,5,0.2,1.54.2,星野太郎,49.0,3.0,10.0,8.0,0.1916326530612245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778776978417266,0.061224489795918366,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-26,多摩川,11,予選特選,6,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.0,30.0,29,28.3,53,41.67,晴,南東,2,2,6.75,5,まくり差し,6,0.21,.  .,松下直也,45.0,1.0,6.0,4.0,0.2186666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913333333333333,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,12,ＤＭＭドリ戦,1,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62,晴,南,1,2,6.79,1,逃げ,1,0.22,1.50.1,村田修次,46.0,24.0,8.0,8.0,0.1367391304347826,22.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,7.0,0.0,0.1309401709401709,0.5217391304347826,0.17391304347826086,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.15217391304347827
2021-08-26,多摩川,12,ＤＭＭドリ戦,2,3813,佐藤大介,45,愛知,53,A1,6.3,40.83,7.46,62.16,75,27.12,43,32.14,晴,南,1,2,6.8,6,逃げ,2,0.22,.  .,佐藤大介,41.0,7.0,13.0,10.0,0.1726829268292683,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1734538152610441,0.17073170731707318,0.3170731707317073,0.24390243902439024,0.0,0.43902439024390244,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-26,多摩川,12,ＤＭＭドリ戦,3,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23,晴,南,1,2,6.64,4,逃げ,3,0.21,1.53.5,北村征嗣,53.0,7.0,17.0,15.0,0.1637735849056603,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592771084337349,0.1320754716981132,0.32075471698113206,0.2830188679245283,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0
2021-08-26,多摩川,12,ＤＭＭドリ戦,4,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.0,24,30.77,21,50.0,晴,南,1,2,6.77,3,逃げ,4,0.18,1.52.5,永井源,48.0,7.0,17.0,10.0,0.1752083333333333,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1772147651006711,0.14583333333333334,0.3541666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-26,多摩川,12,ＤＭＭドリ戦,5,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.0,27,26.42,68,26.92,晴,南,1,2,6.75,5,逃げ,5,0.14,.  .,大橋純一郎,42.0,6.0,12.0,8.0,0.169047619047619,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554981549815498,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-08-26,多摩川,12,ＤＭＭドリ戦,6,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.0,70.0,42,40.0,87,22.64,晴,南,1,2,6.76,2,逃げ,6,0.07,1.51.2,小坂尚哉,41.0,0.0,5.0,6.0,0.1658536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503007518796992,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,1,一般,1,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,18,33.33,晴,南東,2,3,6.8,1,逃げ,1,0.16,1.51.7,岡部大輝,27.0,15.0,1.0,0.0,0.1622222222222222,13.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.162816091954023,0.5555555555555556,0.037037037037037035,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.07407407407407407
2021-08-26,平和島,1,一般,2,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,晴,南東,2,3,6.9,5,逃げ,2,0.2,.  .,鋤柄貴俊,37.0,3.0,4.0,13.0,0.1956756756756756,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1628947368421052,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,1,一般,3,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,晴,南東,2,3,6.89,4,逃げ,3,0.21,1.57.0,長畑友輔,37.0,0.0,6.0,4.0,0.1454054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669458128078818,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,1,一般,4,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58,晴,南東,2,3,6.88,3,逃げ,4,0.16,1.55.3,齋藤智裕,30.0,3.0,2.0,4.0,0.1856666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-26,平和島,1,一般,5,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,13,27.59,晴,南東,2,3,6.81,2,逃げ,5,0.16,1.52.7,高野哲史,44.0,4.0,8.0,15.0,0.1534090909090909,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509830508474576,0.09090909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-26,平和島,1,一般,6,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.0,57,27.59,58,34.48,晴,南東,2,3,6.82,6,逃げ,6,0.21,.  .,芝田京介,52.0,0.0,1.0,3.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592465753424657,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,2,一般,1,4742,横田悠衣,29,愛知,44,B2,1.38,0.0,0.0,0.0,53,42.31,60,33.33,晴,南,1,3,6.81,2,差し,1,0.04,1.53.8,横田悠衣,2.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2021-08-26,平和島,2,一般,2,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71,晴,南,1,3,6.82,3,差し,2,0.06,1.54.6,藤原菜希,5.0,0.0,2.0,2.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1317142857142857,0.0,0.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,2,一般,3,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38,晴,南,1,3,6.81,5,差し,3,0.07,.  .,大瀧明日香,39.0,2.0,20.0,9.0,0.1312820512820512,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568487394957983,0.05128205128205128,0.5128205128205128,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,2,一般,4,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.0,0.0,16,50.0,64,36.67,晴,南,1,3,6.84,1,差し,4,0.05,1.52.0,高田綾,43.0,5.0,6.0,7.0,0.1813953488372092,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-26,平和島,2,一般,5,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,晴,南,1,3,6.76,6,差し,5,0.08,.  .,清埜翔子,39.0,0.0,2.0,8.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573488372093023,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,2,一般,6,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06,晴,南,1,3,6.79,4,差し,6,0.06,1.55.4,茶谷桜,26.0,0.0,2.0,6.0,0.1907692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949065420560747,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,3,一般,1,4177,萬　正嗣,38,群馬,57,B1,5.2,35.0,5.81,43.75,21,33.33,52,42.11,晴,南東,2,3,6.86,2,まくり差し,1,0.22,1.53.9,萬正嗣,30.0,19.0,4.0,4.0,0.152,19.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1684390243902439,0.6333333333333333,0.13333333333333333,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.1
2021-08-26,平和島,3,一般,2,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,晴,南東,2,3,6.88,5,まくり差し,2,0.22,.  .,佐竹友樹,42.0,6.0,9.0,7.0,0.1519047619047619,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1504824561403508,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.4523809523809524,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-26,平和島,3,一般,3,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,晴,南東,2,3,6.89,1,まくり差し,3,0.17,1.52.1,都築正治,48.0,10.0,7.0,4.0,0.149375,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158397212543554,0.20833333333333334,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.1875,0.020833333333333332,0.0,0.0,0.0
2021-08-26,平和島,3,一般,4,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62,晴,南東,2,3,6.88,4,まくり差し,4,0.2,1.55.7,金山立樹,42.0,2.0,3.0,8.0,0.2016666666666667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983402489626556,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-26,平和島,3,一般,5,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11,晴,南東,2,3,6.87,3,まくり差し,5,0.15,1.54.4,谷本幸司,31.0,0.0,5.0,9.0,0.1616129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723744292237443,0.0,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,3,一般,6,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.9,35.9,47,44.83,32,30.56,晴,南東,2,3,6.8,6,まくり差し,6,0.2,.  .,上村純一,45.0,4.0,9.0,8.0,0.1488888888888889,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419444444444444,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-26,平和島,4,一般,1,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.7,55.0,15,32.14,49,26.47,晴,南東,1,3,6.89,1,逃げ,1,0.2,1.52.4,石塚裕介,35.0,16.0,11.0,4.0,0.1591428571428571,15.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,3.0,0.0,0.1725462962962963,0.45714285714285713,0.3142857142857143,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.08571428571428572
2021-08-26,平和島,4,一般,2,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.0,19.23,64,27.78,53,23.26,晴,南東,1,3,6.77,6,逃げ,2,0.23,.  .,酒井陽祐,29.0,2.0,13.0,5.0,0.1455172413793103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.145527950310559,0.06896551724137931,0.4482758620689655,0.1724137931034483,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-26,平和島,4,一般,3,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,晴,南東,1,3,6.71,2,逃げ,3,0.28,1.52.6,是澤孝宏,34.0,3.0,9.0,7.0,0.1620588235294117,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663291139240506,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-26,平和島,4,一般,4,4407,鹿島敏弘,35,群馬,57,B1,5.1,25.6,4.9,30.95,68,43.24,59,26.67,晴,南東,1,3,6.8,3,逃げ,4,0.23,1.54.9,鹿島敏弘,42.0,1.0,7.0,11.0,0.1957142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183862660944206,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,4,一般,5,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92,晴,南東,1,3,6.81,5,逃げ,5,0.18,.  .,向後龍一,43.0,1.0,8.0,4.0,0.1823255813953488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161865671641791,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-26,平和島,4,一般,6,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,晴,南東,1,3,6.79,4,逃げ,6,0.16,1.56.4,吉田健太郎,25.0,0.0,0.0,3.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414814814814814,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,5,一般,1,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89,晴,南,1,3,6.79,1,逃げ,1,0.03,1.51.7,柳橋宏紀,28.0,13.0,6.0,1.0,0.1614285714285714,13.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.1661458333333333,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.10714285714285714
2021-08-26,平和島,5,一般,2,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,晴,南,1,3,6.77,4,逃げ,3,0.09,1.56.1,間野兼礼,30.0,3.0,9.0,5.0,0.1726666666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1581215469613259,0.1,0.3,0.16666666666666666,0.03333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,5,一般,3,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,晴,南,1,3,6.79,3,逃げ,4,0.1,1.54.9,中里優子,39.0,4.0,12.0,8.0,0.1494871794871795,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655825242718446,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-08-26,平和島,5,一般,4,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,晴,南,1,3,6.84,2,逃げ,2,0.07,1.52.6,江口晃生,40.0,11.0,12.0,6.0,0.1495,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.275,0.3,0.15,0.075,0.0,0.125,0.075,0.0,0.0,0.0,0.0
2021-08-26,平和島,5,一般,5,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.0,57,27.59,58,34.48,晴,南,1,3,6.75,6,逃げ,5,0.03,.  .,芝田京介,48.0,0.0,2.0,2.0,0.1422916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592465753424657,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,5,一般,6,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59,晴,南,1,3,6.82,5,逃げ,6,0.01,.  .,野村誠,38.0,3.0,2.0,5.0,0.1881578947368421,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600727272727272,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-26,平和島,6,一般,1,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,晴,南,1,3,6.81,4,まくり,1,0.17,1.56.3,川口貴久,36.0,15.0,10.0,6.0,0.1225,12.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,5.0,0.0,0.1401546391752577,0.4166666666666667,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1388888888888889
2021-08-26,平和島,6,一般,2,4742,横田悠衣,29,愛知,44,B2,1.38,0.0,0.0,0.0,53,42.31,60,33.33,晴,南,1,3,6.73,6,まくり,2,0.19,.  .,横田悠衣,3.0,0.0,0.0,0.0,0.3066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,6,一般,3,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,晴,南,1,3,6.87,5,まくり,3,0.14,.  .,鋤柄貴俊,48.0,4.0,11.0,13.0,0.154375,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628947368421052,0.08333333333333333,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-08-26,平和島,6,一般,4,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82,晴,南,1,3,6.78,1,まくり,4,0.07,1.51.5,井手良太,40.0,4.0,9.0,6.0,0.12375,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292857142857142,0.1,0.225,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-08-26,平和島,6,一般,5,4254,川島圭司,38,滋賀,52,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,晴,南,1,3,6.72,3,まくり,5,0.11,1.55.3,川島圭司,43.0,0.0,8.0,10.0,0.1444186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437762237762237,0.0,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,6,一般,6,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,晴,南,1,3,6.76,2,まくり,6,0.14,1.53.5,長畑友輔,24.0,1.0,2.0,3.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669458128078818,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,7,一般,1,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58,晴,南東,1,3,6.77,5,まくり,1,0.19,.  .,齋藤智裕,32.0,6.0,9.0,3.0,0.170625,6.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,0.0,0.18,0.1875,0.28125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.375,0.1875,0.15625
2021-08-26,平和島,7,一般,2,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,13,27.59,晴,南東,1,3,6.77,1,まくり,2,0.22,1.51.0,高野哲史,57.0,15.0,21.0,8.0,0.1528070175438596,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1509830508474576,0.2631578947368421,0.3684210526315789,0.14035087719298245,0.0,0.5789473684210527,0.15789473684210525,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-08-26,平和島,7,一般,3,4177,萬　正嗣,38,群馬,57,B1,5.2,35.0,5.81,43.75,21,33.33,52,42.11,晴,南東,1,3,6.86,2,まくり,3,0.22,1.53.3,萬正嗣,33.0,2.0,8.0,6.0,0.1548484848484848,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684390243902439,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-26,平和島,7,一般,4,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.2,35.0,33,38.89,39,36.0,晴,南東,1,3,6.87,6,まくり,4,0.07,.  .,伴将典,39.0,2.0,7.0,7.0,0.202051282051282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1777625570776255,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-26,平和島,7,一般,5,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,晴,南東,1,3,6.93,3,まくり,5,0.06,1.55.0,倉持莉々,34.0,1.0,5.0,10.0,0.1541176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547368421052631,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-26,平和島,7,一般,6,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.0,晴,南東,1,3,6.84,4,まくり,6,0.1,1.56.0,山崎聖司,34.0,1.0,1.0,8.0,0.1929411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713270142180094,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,8,一般,1,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92,晴,南,1,3,6.79,2,まくり,1,0.12,1.53.2,向後龍一,53.0,35.0,10.0,4.0,0.1271698113207547,32.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,4.0,0.0,0.161865671641791,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.07547169811320754
2021-08-26,平和島,8,一般,2,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.3,晴,南,1,3,6.91,5,まくり,2,0.08,.  .,中村聡志,21.0,0.0,2.0,4.0,0.2019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1892105263157894,0.0,0.09523809523809523,0.19047619047619047,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,平和島,8,一般,3,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.0,0.0,16,50.0,64,36.67,晴,南,1,3,6.9,1,まくり,3,0.09,1.51.1,高田綾,58.0,4.0,15.0,12.0,0.1494827586206896,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.06896551724137931,0.25862068965517243,0.20689655172413793,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0
2021-08-26,平和島,8,一般,4,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.7,55.0,15,32.14,49,26.47,晴,南,1,3,6.79,6,まくり,4,0.15,.  .,石塚裕介,35.0,2.0,6.0,7.0,0.1634285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725462962962963,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
