日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-08,戸田,11,記者選抜戦,4,3746,岡瀬正人,48,岡山,52,A2,5.32,28.0,5.21,31.58,64,38.82,17,27.94,晴,東,2,1,6.73,5,逃げ,5,0.12,.  .,0.1771153846153846,0.1716724738675958,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.19230769230769232
2024-03-08,戸田,11,記者選抜戦,5,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33,晴,東,2,1,6.76,3,逃げ,6,0.15,1.52.4,0.1431428571428571,0.1541176470588235,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-08,戸田,11,記者選抜戦,6,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83,晴,東,2,1,6.77,4,逃げ,4,0.13,1.53.4,0.1472727272727272,0.1397520661157024,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-03-08,戸田,12,戸田選抜戦,1,4075,中野次郎,42,東京,54,A1,6.35,44.09,6.82,51.11,43,24.81,56,26.09,晴,無風,0,0,6.73,1,逃げ,1,0.06,1.50.0,0.1277358490566038,0.1351538461538461,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-08,戸田,12,戸田選抜戦,2,3909,佐々木康,50,静岡,55,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61,晴,無風,0,0,6.67,2,逃げ,2,0.07,1.51.0,0.1269767441860465,0.1253413654618474,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-08,戸田,12,戸田選抜戦,3,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91,晴,無風,0,0,6.69,3,逃げ,3,0.1,1.52.6,0.1225,0.1347244094488189,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,戸田,12,戸田選抜戦,4,4428,有賀達也,38,埼玉,53,A1,6.4,43.94,5.76,39.5,36,38.96,26,33.09,晴,無風,0,0,6.72,5,逃げ,4,0.19,.  .,0.0991304347826086,0.1343396226415094,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.1891891891891892,0.16216216216216217
2024-03-08,戸田,12,戸田選抜戦,5,4063,市橋卓士,44,徳島,53,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.7,晴,無風,0,0,6.78,4,逃げ,5,0.18,1.53.1,0.1347368421052631,0.1324513618677043,0.0,0.3055555555555556,0.19444444444444445,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,戸田,12,戸田選抜戦,6,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.0,62,24.65,66,33.09,晴,無風,0,0,6.66,6,逃げ,6,0.21,.  .,0.1713157894736842,0.1541379310344827,0.06521739130434782,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-08,桐生,1,一般,1,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.0,70,20.93,晴,東,3,2,6.86,2,まくり,1,0.17,1.52.1,0.1877777777777777,0.1704186046511628,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-08,桐生,1,一般,2,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.0,晴,東,3,2,6.97,1,まくり,2,0.23,1.51.3,0.174047619047619,0.1691269841269841,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,1,一般,3,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.0,0.0,16,31.58,64,48.28,晴,東,3,2,7.04,5,まくり,5,0.21,1.57.8,0.1660869565217391,0.1741333333333333,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,1,一般,4,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63,晴,東,3,2,6.93,3,まくり,3,0.22,1.53.7,0.1586666666666666,0.15,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.03225806451612903
2024-03-08,桐生,1,一般,5,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04,晴,東,3,2,6.87,4,まくり,4,0.22,1.56.0,0.1651999999999999,0.1601234567901234,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.6842105263157895,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,1,一般,6,5304,井田涼介,20,群馬,62,B2,0.0,0.0,0.0,0.0,40,43.9,24,41.38,晴,東,3,2,6.84,6,まくり,6,0.2,1.58.1,0.2066666666666666,0.2024999999999999,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,2,一般,1,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.0,0.0,58,51.28,71,37.74,晴,東,3,2,6.69,1,逃げ,1,0.2,1.51.2,0.1864,0.1901764705882352,0.03125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-08,桐生,2,一般,2,3800,牧　宏次,50,東京,53,B1,4.7,25.68,6.29,46.94,57,34.29,75,45.9,晴,東,3,2,6.86,3,逃げ,2,0.15,1.54.3,0.1818181818181818,0.1758904109589041,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-08,桐生,2,一般,3,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.0,42,39.34,晴,東,3,2,6.91,4,逃げ,3,0.24,1.54.5,0.1930769230769231,0.1978139534883721,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-08,桐生,2,一般,4,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81,晴,東,3,2,6.81,6,逃げ,6,0.26,1.57.4,0.20375,0.1973255813953488,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0
2024-03-08,桐生,2,一般,5,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.5,54,30.91,晴,東,3,2,6.7,5,逃げ,4,0.21,1.54.6,0.2004761904761904,0.1918859649122807,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,2,一般,6,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.0,0.0,70,40.0,73,34.62,晴,東,3,2,6.75,2,逃げ,5,0.18,1.52.6,0.1351351351351351,0.1338695652173913,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-03-08,桐生,3,一般,1,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.0,44.44,63,37.84,43,42.11,雨,東,4,3,6.8,2,まくり差し,1,0.16,1.52.0,0.1542307692307692,0.15282722513089,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,3,一般,2,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84,雨,東,4,3,6.84,4,まくり差し,2,0.22,1.55.4,0.176,0.1813966480446927,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,3,一般,3,3918,深井利寿,49,滋賀,51,A2,6.14,41.9,5.56,22.22,56,24.32,72,40.3,雨,東,4,3,6.86,1,まくり差し,3,0.12,1.50.4,0.1664150943396226,0.1818345323741007,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,3,一般,4,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,雨,東,4,3,6.85,6,まくり差し,4,0.09,1.57.5,0.1821052631578947,0.1791387559808612,0.2647058823529412,0.35294117647058826,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.4117647058823529,0.14705882352941177,0.11764705882352941
2024-03-08,桐生,3,一般,5,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.5,38.46,25,28.13,52,32.76,雨,東,4,3,6.82,3,まくり差し,5,0.1,1.54.6,0.16275,0.1617840375586854,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,3,一般,6,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33,雨,東,4,3,6.88,5,まくり差し,6,0.18,1.55.7,0.1092682926829268,0.1102057613168724,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-08,桐生,4,一般,1,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.0,雨,西,1,1,6.8,4,まくり,1,0.21,1.53.8,0.1193548387096774,0.1502222222222222,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,4,一般,2,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.0,0.0,36,33.33,50,29.41,雨,西,1,1,6.8,1,まくり,2,0.18,1.50.7,0.2135714285714285,0.1991774891774891,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-08,桐生,4,一般,3,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.3,雨,西,1,1,6.91,5,まくり,3,0.25,1.55.4,0.1916666666666666,0.1942937853107344,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,4,一般,4,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.0,0.0,65,24.32,25,13.56,雨,西,1,1,6.89,3,まくり,4,0.19,1.53.4,0.142258064516129,0.1554679802955665,0.3333333333333333,0.37037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.25925925925925924
2024-03-08,桐生,4,一般,5,3659,藤生雄人,49,群馬,55,A2,6.45,50.0,6.27,46.63,50,48.72,59,29.82,雨,西,1,1,6.87,6,まくり,5,0.17,1.59.6,0.1444444444444444,0.160544747081712,0.16129032258064516,0.41935483870967744,0.12903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,4,一般,6,4376,藤田靖弘,39,静岡,52,A2,6.2,46.72,6.03,41.41,51,46.15,48,30.91,雨,西,1,1,6.84,2,まくり,6,0.16,1.52.2,0.1811363636363636,0.1571523178807947,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2024-03-08,桐生,5,一般,1,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,雨,南東,2,1,6.91,5,逃げ,2,0.16,1.56.7,0.1548387096774193,0.1809595959595959,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,5,一般,2,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.9,69,33.33,雨,南東,2,1,6.87,4,逃げ,3,0.16,1.55.6,0.1844444444444444,0.1782786885245901,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-03-08,桐生,5,一般,3,4012,中村有裕,44,滋賀,55,A2,6.09,41.0,0.0,0.0,44,38.71,62,28.33,雨,南東,2,1,6.86,3,逃げ,4,0.15,1.54.3,0.1425,0.1509734513274336,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-08,桐生,5,一般,4,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.5,55,30.51,雨,南東,2,1,6.83,2,逃げ,5,0.12,1.51.8,0.1723684210526316,0.1626609442060085,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.21428571428571427
2024-03-08,桐生,5,一般,5,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.0,0.0,16,31.58,64,48.28,雨,南東,2,1,6.97,6,逃げ,6,0.18,1.57.1,0.1791304347826087,0.1741333333333333,0.0,0.18421052631578946,0.2631578947368421,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,5,一般,6,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.0,雨,南東,2,1,6.84,1,逃げ,1,0.16,1.49.7,0.15,0.1261333333333333,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-08,桐生,6,ドラドキ目玉,1,4452,松尾　祭,36,香川,53,A1,6.66,46.6,5.55,36.36,34,33.33,28,28.57,雨,東,1,1,6.79,1,逃げ,1,0.13,1.50.6,0.1583333333333333,0.1658778625954198,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-08,桐生,6,ドラドキ目玉,2,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.5,54,30.91,雨,東,1,1,6.78,3,逃げ,2,0.12,1.53.9,0.1753846153846154,0.1918859649122807,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-08,桐生,6,ドラドキ目玉,3,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04,雨,東,1,1,6.91,2,逃げ,3,0.09,1.52.6,0.1623529411764706,0.1566820276497695,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,6,ドラドキ目玉,4,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.0,0.0,47,43.24,56,31.03,雨,東,1,1,6.86,4,逃げ,4,0.12,1.55.3,0.1786363636363636,0.1591970802919708,0.47058823529411764,0.23529411764705882,0.09803921568627451,0.45098039215686275,0.0,0.0,0.0,0.0,0.11764705882352941,0.27450980392156865,0.11764705882352941
2024-03-08,桐生,6,ドラドキ目玉,5,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81,雨,東,1,1,6.94,6,逃げ,5,0.25,1.56.9,0.2092857142857143,0.1973255813953488,0.36363636363636365,0.14545454545454545,0.2727272727272727,0.21818181818181817,0.2727272727272727,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,6,ドラドキ目玉,6,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04,雨,東,1,1,6.78,5,逃げ,6,0.18,1.55.9,0.1895833333333333,0.1601234567901234,0.2,0.175,0.275,0.1,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2024-03-08,桐生,7,ドラドキ３,1,3885,久田　武,50,愛知,53,A2,5.43,32.5,4.43,23.53,66,28.13,67,26.92,雨,北,2,1,6.84,2,まくり,1,0.15,1.52.3,0.1447619047619047,0.1611440677966101,0.18421052631578946,0.2894736842105263,0.18421052631578946,0.07894736842105263,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-08,桐生,7,ドラドキ３,2,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.0,42,39.34,雨,北,2,1,6.86,4,まくり,2,0.11,1.54.3,0.17375,0.1978139534883721,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-08,桐生,7,ドラドキ３,3,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55,雨,北,2,1,6.79,1,まくり,3,0.09,1.51.3,0.19,0.188,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-08,桐生,7,ドラドキ３,4,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76,雨,北,2,1,6.86,3,まくり,4,0.11,1.54.3,0.1672727272727272,0.1632038834951456,0.17857142857142858,0.32142857142857145,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.25
2024-03-08,桐生,7,ドラドキ３,5,5304,井田涼介,20,群馬,62,B2,0.0,0.0,0.0,0.0,40,43.9,24,41.38,雨,北,2,1,6.91,6,まくり,6,0.17,1.59.9,0.19,0.2024999999999999,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-08,桐生,7,ドラドキ３,6,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.0,44.44,63,37.84,43,42.11,雨,北,2,1,6.79,5,まくり,5,0.13,1.56.7,0.1577419354838709,0.15282722513089,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,8,準優進出戦,1,4376,藤田靖弘,39,静岡,52,A2,6.2,46.72,6.03,41.41,51,46.15,48,30.91,雨,西,1,1,6.86,2,差し,1,0.07,1.51.3,0.1450819672131147,0.1571523178807947,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-08,桐生,8,準優進出戦,2,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24,雨,西,1,1,6.88,1,差し,2,0.09,1.49.1,0.1367499999999999,0.1486614173228346,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-08,桐生,8,準優進出戦,3,3800,牧　宏次,50,東京,53,B1,4.7,25.68,6.29,46.94,57,34.29,65,31.75,雨,西,1,1,6.85,5,差し,3,0.09,1.56.4,0.1603846153846153,0.1758904109589041,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,8,準優進出戦,4,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.0,70,20.93,雨,西,1,1,6.92,3,差し,6,0.01,1.53.9,0.175,0.1704186046511628,0.3783783783783784,0.2972972972972973,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.13513513513513514
2024-03-08,桐生,8,準優進出戦,5,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,雨,西,1,1,6.96,6,差し,4,0.07,1.57.7,0.209375,0.1791387559808612,0.08571428571428572,0.45714285714285713,0.11428571428571428,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-08,桐生,8,準優進出戦,6,3918,深井利寿,49,滋賀,51,A2,6.14,41.9,5.56,22.22,56,24.32,72,40.3,雨,西,1,1,6.97,4,差し,5,0.08,1.54.6,0.2082926829268293,0.1818345323741007,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-03-08,桐生,9,準優進出戦,1,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33,雨,西,1,1,6.86,2,まくり差し,1,0.05,1.50.9,0.1072549019607843,0.1102057613168724,0.030303030303030304,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-08,桐生,9,準優進出戦,2,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.5,55,30.51,雨,西,1,1,6.84,3,まくり差し,4,0.06,1.52.7,0.1731707317073171,0.1626609442060085,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-03-08,桐生,9,準優進出戦,3,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63,雨,西,1,1,6.91,5,まくり差し,2,0.03,1.55.7,0.1418181818181818,0.15,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,9,準優進出戦,4,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.0,0.0,36,33.33,50,29.41,雨,西,1,1,6.78,4,まくり差し,3,0.04,1.54.3,0.2076470588235294,0.1991774891774891,0.16129032258064516,0.3225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.1935483870967742
2024-03-08,桐生,9,準優進出戦,5,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66,雨,西,1,1,6.87,1,まくり差し,5,0.12,1.49.5,0.195,0.1947674418604651,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.4473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-08,桐生,9,準優進出戦,6,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,雨,西,1,1,6.91,6,まくり差し,6,0.13,1.56.7,0.201,0.1809595959595959,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-08,桐生,10,準優進出戦,1,3659,藤生雄人,49,群馬,55,A2,6.45,50.0,6.27,46.63,50,48.72,59,29.82,曇り,東,1,1,6.91,1,逃げ,1,0.28,1.50.5,0.1446808510638297,0.160544747081712,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-03-08,桐生,10,準優進出戦,2,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.0,0.0,70,40.0,73,34.62,曇り,東,1,1,6.94,2,逃げ,2,0.24,1.50.9,0.1527027027027027,0.1338695652173913,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,10,準優進出戦,3,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.0,68,41.86,26,43.14,曇り,東,1,1,6.83,6,逃げ,3,0.19,1.54.8,0.1368571428571428,0.1227380952380952,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,10,準優進出戦,4,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.0,曇り,東,1,1,6.89,4,逃げ,4,0.27,1.53.1,0.1614634146341463,0.1691269841269841,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.14814814814814814
2024-03-08,桐生,10,準優進出戦,5,3905,天野友和,46,愛知,54,A2,5.8,38.68,5.48,38.46,46,45.0,36,30.51,曇り,東,1,1,6.92,3,逃げ,5,0.2,1.52.7,0.1548780487804878,0.1561278195488721,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,10,準優進出戦,6,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.9,69,33.33,曇り,東,1,1,6.95,5,逃げ,6,0.25,1.54.6,0.1909375,0.1782786885245901,0.05555555555555555,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-08,桐生,11,準優進出戦,1,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.0,曇り,東,1,1,6.76,1,逃げ,1,0.17,1.49.4,0.1039215686274509,0.1261333333333333,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-08,桐生,11,準優進出戦,2,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76,曇り,東,1,1,6.92,5,逃げ,2,0.29,1.53.7,0.1608108108108108,0.1632038834951456,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,11,準優進出戦,3,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.0,38.85,31,28.13,27,32.79,曇り,東,1,1,6.81,2,逃げ,3,0.21,1.51.2,0.14925,0.1492173913043478,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,11,準優進出戦,4,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.0,38.89,11,23.81,38,25.0,曇り,東,1,1,6.89,3,逃げ,4,0.19,1.52.5,0.1842857142857143,0.1651903114186851,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.15789473684210525
2024-03-08,桐生,11,準優進出戦,5,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84,曇り,東,1,1,6.84,4,逃げ,5,0.16,1.53.5,0.1796666666666666,0.1813966480446927,0.045454545454545456,0.2727272727272727,0.29545454545454547,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-08,桐生,11,準優進出戦,6,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.3,曇り,東,1,1,6.89,6,逃げ,6,0.18,1.56.1,0.2058620689655172,0.1942937853107344,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
