日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-29,三国,1,みくにあさイ,2,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,晴,北東,1,1,6.65,3,逃げ,2,0.26,1.52.5,松浦博人,35,0,15,7,0.1522857142857142,0,0,0,0,0,0,0,0,0,24,0.1625247524752475,0.0,0.42857142857142855,0.2,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,1,みくにあさイ,3,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,晴,北東,1,1,6.75,5,逃げ,3,0.17,.  .,武田信一,34,3,4,7,0.1370588235294117,0,1,1,1,0,0,0,0,0,0,0.1538679245283018,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-29,三国,1,みくにあさイ,4,4374,永田義紘,38,広島,51,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,晴,北東,1,1,6.71,4,逃げ,4,0.15,1.53.4,永田義紘,32,3,3,7,0.1415625,0,0,2,1,0,0,0,0,0,0,0.156865671641791,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-07-29,三国,1,みくにあさイ,5,4054,福嶋智之,44,岡山,54,B1,5.19,32.67,5.07,40.0,59,13.33,29,48.05,晴,北東,1,1,6.59,2,逃げ,5,0.21,1.51.7,福嶋智之,32,2,2,5,0.16125,0,0,1,1,0,0,0,0,0,0,0.1735754189944134,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-29,三国,1,みくにあさイ,6,5229,吉川晴人,19,滋賀,55,B2,1.6,2.74,1.11,0.0,30,31.17,42,29.11,晴,北東,1,1,6.71,6,逃げ,6,0.23,.  .,吉川晴人,74,0,1,1,0.1997297297297297,0,0,0,0,0,0,0,0,0,0,0.1939449541284403,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,2,みくにあさガ,1,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,晴,東,1,1,6.62,1,逃げ,1,0.12,1.50.4,下寺秀和,45,35,4,1,0.1351111111111111,35,0,0,0,0,0,1,4,3,0,0.1361506276150627,0.7777777777777778,0.08888888888888889,0.022222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667
2022-07-29,三国,2,みくにあさガ,2,4266,長田頼宗,37,東京,54,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,晴,東,1,1,6.71,2,逃げ,2,0.11,1.51.9,長田頼宗,39,8,12,7,0.1512820512820513,0,5,3,0,0,0,0,0,0,21,0.1431174089068826,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.5384615384615384,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-29,三国,2,みくにあさガ,3,3482,金子猛志,51,群馬,58,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,晴,東,1,1,6.69,3,逃げ,3,0.11,1.52.4,金子猛志,55,7,11,15,0.1492727272727272,0,2,2,2,1,0,0,0,0,0,0.1586037735849056,0.12727272727272726,0.2,0.2727272727272727,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2022-07-29,三国,2,みくにあさガ,4,3501,川上昇平,53,長崎,55,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,晴,東,1,1,6.66,6,逃げ,4,0.07,.  .,川上昇平,46,2,4,9,0.1373913043478261,0,1,1,0,0,0,0,0,0,0,0.1480876494023904,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-29,三国,2,みくにあさガ,5,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,晴,東,1,1,6.76,4,逃げ,5,0.11,1.54.5,黒田誠司,30,1,4,3,0.1686666666666667,0,0,1,0,0,0,0,0,0,0,0.1549112426035503,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-29,三国,2,みくにあさガ,6,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.0,0.0,57,35.0,22,26.39,晴,東,1,1,6.63,5,逃げ,6,0.02,.  .,日笠勝弘,30,0,0,3,0.177,0,0,0,0,0,0,0,0,0,0,0.1608333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,3,みくにあさズ,1,4022,待鳥雄紀,42,福岡,57,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,晴,北西,1,1,6.66,5,差し,1,0.15,.  .,待鳥雄紀,49,32,7,7,0.143469387755102,30,0,0,0,2,0,2,4,5,0,0.1528571428571428,0.6530612244897959,0.14285714285714285,0.14285714285714285,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061
2022-07-29,三国,3,みくにあさズ,2,4007,榮田将彦,43,山口,49,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,晴,北西,1,1,6.69,2,差し,2,0.16,1.51.7,榮田将彦,29,4,2,11,0.1379310344827586,0,2,2,0,0,0,0,0,0,15,0.1266473988439306,0.13793103448275862,0.06896551724137931,0.3793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-29,三国,3,みくにあさズ,3,4908,上田龍星,27,大阪,52,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,晴,北西,1,1,6.63,1,差し,3,0.12,1.49.8,上田龍星,41,11,14,2,0.1380487804878049,0,1,1,6,3,0,0,0,0,0,0.1449615384615384,0.2682926829268293,0.34146341463414637,0.04878048780487805,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2022-07-29,三国,3,みくにあさズ,4,4951,新田洋一,28,広島,54,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,晴,北西,1,1,6.73,4,差し,4,0.13,1.53.8,新田洋一,32,2,7,7,0.13875,0,0,0,2,0,0,0,0,0,0,0.1519306930693069,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-29,三国,3,みくにあさズ,5,5166,仲道大輔,22,愛知,49,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,晴,北西,1,1,6.75,3,差し,5,0.2,1.53.0,仲道大輔,43,0,2,10,0.1595348837209302,0,0,0,0,0,0,0,0,0,0,0.1731386861313868,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,3,みくにあさズ,6,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,晴,北西,1,1,6.7,6,差し,6,0.23,.  .,河上年昭,33,0,2,7,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.1616304347826087,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,4,みくにあさ推,1,4158,木場雄二,41,山口,55,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,晴,北,1,1,6.69,2,差し,1,0.09,1.51.4,木場雄二郎,29,17,7,1,0.1589655172413793,17,0,0,0,0,0,4,2,3,0,0.1656398104265403,0.5862068965517241,0.2413793103448276,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896
2022-07-29,三国,4,みくにあさ推,2,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,晴,北,1,1,6.63,1,差し,2,0.06,1.49.6,高野哲史,47,9,14,13,0.1531914893617021,0,8,1,0,0,0,0,0,0,28,0.1367218543046357,0.19148936170212766,0.2978723404255319,0.2765957446808511,0.0,0.5957446808510638,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-29,三国,4,みくにあさ推,3,4234,野相弘司,38,福岡,59,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,晴,北,1,1,6.73,4,差し,4,0.23,1.55.3,野相弘司,35,2,11,8,0.1305714285714286,0,0,0,2,0,0,0,0,0,0,0.1554444444444444,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-29,三国,4,みくにあさ推,4,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,晴,北,1,1,6.63,3,差し,3,0.09,1.53.5,吉川元浩,36,7,11,8,0.1402777777777777,0,2,4,1,0,0,0,0,0,0,0.1477578475336323,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-07-29,三国,4,みくにあさ推,5,4325,新出浩司,39,大阪,53,B1,5.49,35.56,0.0,0.0,19,32.47,11,32.47,晴,北,1,1,6.73,5,差し,5,0.22,.  .,新出浩司,31,0,2,5,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.14625,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,4,みくにあさ推,6,3462,竹上真司,55,岡山,53,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,晴,北,1,1,6.74,6,差し,6,0.16,.  .,竹上真司,32,0,1,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.1513888888888889,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,5,予選,1,4293,鈴木智啓,36,愛知,58,A2,5.19,29.41,0.0,0.0,26,22.0,48,30.38,晴,北西,2,1,6.79,6,差し,1,0.04,.  .,鈴木智啓,36,22,7,3,0.1261111111111111,22,0,0,0,0,0,6,5,2,0,0.1570183486238532,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.05555555555555555
2022-07-29,三国,5,予選,2,4329,小松卓司,39,福岡,52,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,晴,北西,2,1,6.7,1,差し,2,0.12,1.50.0,小松卓司,50,10,16,12,0.1714,0,7,2,1,0,0,0,0,0,26,0.1676538461538461,0.2,0.32,0.24,0.0,0.52,0.14,0.04,0.02,0.0,0.0,0.0
2022-07-29,三国,5,予選,3,4968,宮崎光基,31,徳島,55,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,晴,北西,2,1,6.72,5,差し,3,0.38,.  .,宮崎光基,17,2,1,0,0.1752941176470588,0,1,0,1,0,0,0,0,0,0,0.1517977528089887,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-29,三国,5,予選,4,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,晴,北西,2,1,6.63,4,差し,4,0.1,1.52.4,藤岡俊介,40,8,12,6,0.133,0,2,2,2,1,1,0,0,0,0,0.1359130434782609,0.2,0.3,0.15,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-07-29,三国,5,予選,5,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,晴,北西,2,1,6.74,2,差し,5,0.15,1.51.3,山本光雄,27,0,4,6,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1580337078651685,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,5,予選,6,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,晴,北西,2,1,6.74,3,差し,6,0.16,1.51.5,下條雄太郎,38,4,5,10,0.1113157894736842,0,0,0,4,0,0,0,0,0,0,0.1179150579150579,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-07-29,三国,6,予選,1,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,晴,北西,2,2,6.81,2,差し,1,0.01,1.52.4,黒田誠司,24,3,5,4,0.1366666666666667,3,0,0,0,0,0,6,4,8,0,0.1549112426035503,0.125,0.20833333333333334,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333
2022-07-29,三国,6,予選,2,4188,久田敏之,41,群馬,52,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,晴,北西,2,2,6.73,1,差し,2,0.07,1.50.7,久田敏之,34,7,11,4,0.1238235294117647,1,6,0,0,0,0,0,0,0,19,0.1264077669902912,0.20588235294117646,0.3235294117647059,0.11764705882352941,0.029411764705882353,0.5588235294117647,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,6,予選,3,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,晴,北西,2,2,6.7,5,差し,3,0.09,.  .,篠田優也,31,7,8,6,0.1525806451612903,0,0,3,3,1,0,0,0,0,0,0.1662573099415204,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2022-07-29,三国,6,予選,4,3629,浅見昌克,52,埼玉,52,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,晴,北西,2,2,6.73,3,差し,4,0.19,1.53.1,浅見昌克,35,4,5,11,0.1491428571428571,0,1,1,1,1,0,0,0,0,0,0.1465284974093264,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-29,三国,6,予選,5,5229,吉川晴人,19,滋賀,55,B2,1.6,2.74,1.11,0.0,30,31.17,42,29.11,晴,北西,2,2,6.84,6,差し,6,0.09,.  .,吉川晴人,26,1,0,0,0.175,0,0,0,1,0,0,0,0,0,0,0.1939449541284403,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-29,三国,6,予選,6,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,晴,北西,2,2,6.86,4,差し,5,0.22,1.54.8,室田泰史,38,0,3,4,0.1307894736842105,0,0,0,0,0,0,0,0,0,0,0.1275510204081632,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,7,予選,1,4068,幸田智裕,42,静岡,55,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,晴,北西,3,2,6.82,1,逃げ,1,0.13,1.50.0,幸田智裕,37,15,9,6,0.1443243243243243,12,0,0,0,3,0,6,4,9,0,0.1548717948717949,0.40540540540540543,0.24324324324324326,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.24324324324324326
2022-07-29,三国,7,予選,2,3488,柳田英明,55,東京,53,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,晴,北西,3,2,6.84,3,逃げ,2,0.14,1.53.4,柳田英明,32,2,10,5,0.1178125,0,0,1,0,1,0,0,0,0,11,0.1272131147540983,0.0625,0.3125,0.15625,0.0,0.34375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-29,三国,7,予選,3,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,晴,北西,3,2,6.85,2,逃げ,4,0.18,1.51.0,谷村一哉,49,7,18,8,0.1381632653061224,0,0,4,1,2,0,0,0,0,0,0.1442704626334519,0.14285714285714285,0.3673469387755102,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-07-29,三国,7,予選,4,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,晴,北西,3,2,6.75,5,逃げ,5,0.22,.  .,宇佐見淳,41,4,10,13,0.1424390243902439,0,0,3,1,0,0,0,0,0,0,0.1439004149377593,0.0975609756097561,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-07-29,三国,7,予選,5,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,北西,3,2,6.74,4,逃げ,3,0.17,1.53.8,山地正樹,39,6,7,10,0.1676923076923077,0,2,2,0,2,0,0,0,0,0,0.1528,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-29,三国,7,予選,6,5166,仲道大輔,22,愛知,49,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,晴,北西,3,2,6.83,6,逃げ,6,0.19,.  .,仲道大輔,57,0,3,9,0.1782456140350877,0,0,0,0,0,0,0,0,0,0,0.1731386861313868,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,8,予選,1,4374,永田義紘,38,広島,51,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,晴,北,3,3,6.79,2,まくり差し,1,0.06,1.51.4,永田義紘,27,11,8,1,0.1622222222222222,10,0,0,0,1,0,7,5,1,0,0.156865671641791,0.4074074074074074,0.2962962962962963,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.037037037037037035
2022-07-29,三国,8,予選,2,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,晴,北,3,3,6.71,4,まくり差し,2,0.07,1.53.2,河上年昭,31,1,8,5,0.1564516129032258,0,1,0,0,0,0,0,0,0,16,0.1616304347826087,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,8,予選,3,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,晴,北,3,3,6.64,3,まくり差し,3,0.08,1.52.4,相原利章,43,3,9,13,0.1262790697674418,0,0,2,1,0,0,0,0,0,0,0.1381343283582089,0.06976744186046512,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-29,三国,8,予選,4,4230,濱崎直矢,39,埼玉,54,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,晴,北,3,3,6.75,6,まくり差し,4,0.11,.  .,濱崎直矢,37,8,3,6,0.1486486486486486,0,1,6,1,0,0,0,0,0,0,0.1420363636363636,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-07-29,三国,8,予選,5,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,晴,北,3,3,6.74,1,まくり差し,5,0.13,1.50.3,吉川元浩,30,5,7,5,0.1376666666666666,0,0,2,3,0,0,0,0,0,0,0.1477578475336323,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-07-29,三国,8,予選,6,3796,長野道臣,49,静岡,54,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,晴,北,3,3,6.7,5,まくり差し,6,0.13,.  .,長野道臣,25,0,2,4,0.1676,0,0,0,0,0,0,0,0,0,0,0.1593969849246231,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,9,予選特賞,1,3781,秋元　誠,46,福井,55,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,晴,北西,4,3,6.71,1,逃げ,1,0.08,1.50.5,秋元誠,18,7,3,2,0.1472222222222222,6,0,0,0,1,0,2,4,3,0,0.1334751773049645,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666
2022-07-29,三国,9,予選特賞,2,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,晴,北西,4,3,6.69,4,逃げ,2,0.11,1.53.8,藤岡俊介,41,5,9,10,0.1392682926829268,0,4,0,0,1,0,0,0,0,26,0.1359130434782609,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,9,予選特賞,3,4683,向井田直,31,広島,48,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,晴,北西,4,3,6.74,6,逃げ,4,0.19,.  .,向井田直弥,20,4,4,3,0.118,0,1,1,1,1,0,0,0,0,0,0.12936,0.2,0.2,0.15,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-07-29,三国,9,予選特賞,4,4158,木場雄二,41,山口,55,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,晴,北西,4,3,6.72,3,逃げ,5,0.11,1.52.8,木場雄二郎,36,3,7,9,0.1616666666666666,0,0,2,1,0,0,0,0,0,0,0.1656398104265403,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-07-29,三国,9,予選特賞,5,4951,新田洋一,28,広島,54,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,晴,北西,4,3,6.85,2,逃げ,6,0.07,1.51.8,新田洋一,39,0,6,10,0.1402564102564102,0,0,0,0,0,0,0,0,0,0,0.1519306930693069,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,9,予選特賞,6,4266,長田頼宗,37,東京,54,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,晴,北西,4,3,6.77,5,逃げ,3,0.21,.  .,長田頼宗,45,5,9,9,0.1682222222222222,0,0,0,4,1,0,0,0,0,0,0.1431174089068826,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-07-29,三国,10,予選特賞,1,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,晴,北,3,3,6.81,1,逃げ,1,0.06,1.50.2,武田信一,30,9,8,7,0.1546666666666666,8,0,0,0,1,0,10,5,5,0,0.1538679245283018,0.3,0.26666666666666666,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2022-07-29,三国,10,予選特賞,2,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,晴,北,3,3,6.73,4,逃げ,2,0.07,1.52.9,下條雄太郎,43,8,17,9,0.1248837209302325,0,7,1,0,0,0,0,0,0,29,0.1179150579150579,0.18604651162790697,0.3953488372093023,0.20930232558139536,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-29,三国,10,予選特賞,3,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,晴,北,3,3,6.76,3,逃げ,3,0.08,1.52.0,室田泰史,39,6,11,9,0.1179487179487179,0,0,3,3,0,0,0,0,0,0,0.1275510204081632,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-07-29,三国,10,予選特賞,4,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,晴,北,3,3,6.76,5,逃げ,4,0.15,.  .,下寺秀和,46,3,12,9,0.1404347826086956,0,0,2,1,0,0,0,0,0,0,0.1361506276150627,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-29,三国,10,予選特賞,5,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,晴,北,3,3,6.75,2,逃げ,5,0.14,1.51.2,高野哲史,43,1,8,9,0.1374418604651162,0,0,0,0,1,0,0,0,0,0,0.1367218543046357,0.023255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,10,予選特賞,6,4007,榮田将彦,43,山口,49,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,晴,北,3,3,6.76,6,逃げ,6,0.13,.  .,榮田将彦,28,0,0,3,0.1335714285714286,0,0,0,0,0,0,0,0,0,0,0.1266473988439306,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,三国,11,記者特選,1,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,北西,2,2,6.71,5,抜き,1,0.12,.  .,山地正樹,62,30,19,5,0.1514516129032258,28,0,0,0,1,1,10,6,12,0,0.1528,0.4838709677419355,0.3064516129032258,0.08064516129032258,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
2022-07-29,三国,11,記者特選,2,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,晴,北西,2,2,6.67,1,抜き,2,0.09,1.49.4,小坂宗司,42,7,12,12,0.1159523809523809,0,3,3,0,1,0,0,0,0,17,0.1239148936170212,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.40476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-29,三国,11,記者特選,3,4329,小松卓司,39,福岡,52,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,晴,北西,2,2,6.75,2,抜き,3,0.11,1.50.8,小松卓司,48,3,11,10,0.1616666666666666,0,0,0,3,0,0,0,0,0,0,0.1676538461538461,0.0625,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-29,三国,11,記者特選,4,4908,上田龍星,27,大阪,52,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,晴,北西,2,2,6.77,3,抜き,4,0.13,1.52.0,上田龍星,40,11,11,7,0.1295,0,2,4,4,1,0,0,0,0,0,0.1449615384615384,0.275,0.275,0.175,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2022-07-29,三国,11,記者特選,5,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,晴,北西,2,2,6.73,6,抜き,6,0.28,.  .,松浦博人,32,1,4,4,0.16875,0,0,0,1,0,0,0,0,0,0,0.1625247524752475,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
