日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-07,津,4,予選,4,4197,渥美卓郎,40,静岡,53,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.1,晴,東,2,1,6.83,4,まくり差し,4,0.16,1.55.6,渥美卓郎,33,3,3,4,0.1954545454545454,0,1,1,1,0,0,0,0,0,0,0.1900452488687782,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-07,津,4,予選,5,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,晴,東,2,1,6.8,6,まくり差し,6,0.14,.  .,吉田健太郎,39,7,3,3,0.1371794871794871,0,0,0,6,1,0,0,0,0,0,0.1291363636363636,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-08-07,津,4,予選,6,4808,松尾　拓,33,三重,52,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35,晴,東,2,1,6.91,1,まくり差し,5,0.13,1.50.1,松尾拓,33,2,3,3,0.1454545454545454,0,0,0,1,1,0,0,0,0,0,0.1348815165876777,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-07,津,5,５ールドレー,1,3931,黒崎竜也,46,三重,50,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,晴,南東,3,2,6.79,2,まくり差し,1,0.1,1.52.4,黒崎竜也,39,31,0,3,0.1343589743589743,30,0,0,0,1,0,4,4,0,0,0.1446575342465753,0.7948717948717948,0.0,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0
2022-08-07,津,5,５ールドレー,2,5074,大澤誠也,26,愛知,54,B1,4.0,13.59,2.21,0.0,51,32.56,20,32.74,晴,南東,3,2,6.85,4,まくり差し,2,0.13,1.56.1,大澤誠也,44,1,5,7,0.1995454545454545,0,0,0,0,1,0,0,0,0,24,0.1887387387387387,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,5,５ールドレー,3,3990,芹澤克彦,43,静岡,52,B1,4.8,29.82,5.65,36.84,37,39.67,63,33.91,晴,南東,3,2,6.85,1,まくり差し,3,0.05,1.51.5,芹澤克彦,34,5,10,5,0.1302941176470588,0,0,3,2,0,0,0,0,0,0,0.1432984293193717,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-08-07,津,5,５ールドレー,4,4081,樋口範政,43,愛知,56,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,晴,南東,3,2,6.83,3,まくり差し,4,0.13,1.55.0,樋口範政,40,0,1,11,0.19225,0,0,0,0,0,0,0,0,0,0,0.1872765957446808,0.0,0.025,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,5,５ールドレー,5,3392,小森信雄,56,三重,53,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,晴,南東,3,2,6.8,5,まくり差し,5,0.22,.  .,小森信雄,34,1,2,6,0.1911764705882352,0,1,0,0,0,0,0,0,0,0,0.1936945812807881,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,5,５ールドレー,6,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,晴,南東,3,2,6.82,6,まくり差し,6,0.24,.  .,原田智和,35,1,1,8,0.2268571428571428,0,0,0,0,1,0,0,0,0,0,0.183155737704918,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,6,予選,1,4431,石塚裕介,36,三重,53,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,晴,東,2,1,6.83,6,差し,1,0.19,.  .,石塚裕介,32,17,5,3,0.126875,16,0,0,0,1,0,5,4,4,0,0.1544776119402985,0.53125,0.15625,0.09375,0.5,0.0,0.0,0.0,0.0,0.15625,0.125,0.125
2022-08-07,津,6,予選,2,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,晴,東,2,1,6.79,2,差し,2,0.13,1.52.4,日笠勝弘,42,3,7,4,0.149047619047619,0,2,1,0,0,0,0,0,0,25,0.1578139534883721,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-07,津,6,予選,3,4856,豊田健士,26,三重,52,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27,晴,東,2,1,6.75,1,差し,3,0.12,1.50.9,豊田健士郎,40,6,12,14,0.1515,0,0,2,3,1,0,0,0,0,0,0.1605416666666666,0.15,0.3,0.35,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-08-07,津,6,予選,4,3977,山本兼士,45,大阪,47,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,晴,東,2,1,6.77,4,差し,4,0.25,1.55.7,山本兼士,39,3,8,7,0.1943589743589743,0,1,2,0,0,0,0,0,0,0,0.1669026548672566,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-07,津,6,予選,5,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,晴,東,2,1,6.84,3,差し,5,0.19,1.54.5,畑竜生,33,1,3,6,0.1745454545454545,0,1,0,0,0,0,0,0,0,0,0.1676018099547511,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,6,予選,6,3852,澤　大介,49,三重,51,A2,6.16,47.5,5.82,35.4,66,29.52,13,33.48,晴,東,2,1,6.9,5,差し,6,0.3,.  .,澤大介,26,1,6,3,0.1615384615384615,0,1,0,0,0,0,0,0,0,0,0.1538509316770186,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,7,予選,1,4273,佐藤　旭,40,静岡,51,B1,5.33,36.36,4.67,25.0,27,28.76,39,34.76,晴,東,2,1,6.81,2,まくり差し,1,0.17,1.52.6,佐藤旭,35,14,9,3,0.1634285714285714,12,0,0,0,2,0,5,8,6,0,0.1846484375,0.4,0.2571428571428571,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143
2022-08-07,津,7,予選,2,4270,岸本雄貴,40,三重,65,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,晴,東,2,1,6.84,5,まくり差し,2,0.19,.  .,岸本雄貴,32,1,12,5,0.15625,0,1,0,0,0,0,0,0,0,23,0.1744767441860465,0.03125,0.375,0.15625,0.0,0.71875,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,7,予選,3,4618,乃村康友,39,三重,54,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,晴,東,2,1,6.81,3,まくり差し,3,0.13,1.54.2,乃村康友,38,4,10,9,0.186578947368421,0,0,0,3,1,0,0,0,0,0,0.1810714285714285,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-08-07,津,7,予選,4,5256,中山翔太,18,三重,51,B2,2.1,5.0,1.5,0.0,57,29.95,41,31.28,晴,東,2,1,7.02,6,まくり差し,6,0.12,.  .,中山翔太,1,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,7,予選,5,4344,新田雄史,37,三重,54,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04,晴,東,2,1,6.84,4,まくり差し,4,0.08,1.56.2,新田雄史,35,1,6,9,0.144,0,0,0,1,0,0,0,0,0,0,0.1362809917355372,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-07,津,7,予選,6,4049,荒川健太,41,三重,55,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88,晴,東,2,1,6.85,1,まくり差し,5,0.11,1.51.2,荒川健太,37,0,4,5,0.1943243243243243,0,0,0,0,0,0,0,0,0,0,0.1693286219081272,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,8,予選,1,4358,松本庸平,37,三重,50,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,晴,東,1,1,6.8,6,まくり,1,0.25,.  .,松本庸平,32,21,5,0,0.1675,18,0,0,0,3,0,3,5,1,0,0.191068376068376,0.65625,0.15625,0.0,0.5625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.03125
2022-08-07,津,8,予選,2,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16,晴,東,1,1,6.83,2,まくり,2,0.24,1.52.4,松井洪弥,41,10,8,10,0.1302439024390244,0,7,1,0,2,0,0,0,0,23,0.1352301255230125,0.24390243902439024,0.1951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-07,津,8,予選,3,3544,豊田訓靖,53,静岡,52,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,晴,東,1,1,6.83,3,まくり,3,0.26,1.54.6,豊田訓靖,31,2,7,3,0.2048387096774193,0,0,1,1,0,0,0,0,0,0,0.1980813953488372,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-08-07,津,8,予選,4,5128,坪井爽佑,25,三重,55,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,晴,東,1,1,6.8,1,まくり,6,0.11,1.50.5,坪井爽佑,52,1,6,8,0.1486538461538461,0,0,0,1,0,0,0,0,0,0,0.1638216560509554,0.019230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-08-07,津,8,予選,5,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,晴,東,1,1,6.82,5,まくり,4,0.24,.  .,坂口周,30,1,4,8,0.1723333333333333,0,0,1,0,0,0,0,0,0,0,0.1611344537815126,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-07,津,8,予選,6,4181,花本夏樹,39,三重,54,B1,4.91,28.4,4.72,25.52,45,43.56,30,29.84,晴,東,1,1,6.84,4,まくり,5,0.22,1.55.1,花本夏樹,33,1,3,4,0.2006060606060606,0,0,1,0,0,0,0,0,0,0,0.1866981132075471,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-07,津,9,予選,1,4754,松尾　充,33,三重,50,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,晴,東,2,1,6.9,1,抜き,1,0.17,1.50.1,松尾充,43,33,4,2,0.1365116279069767,29,0,0,0,4,0,1,2,6,0,0.1582539682539682,0.7674418604651163,0.09302325581395349,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023
2022-08-07,津,9,予選,2,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,晴,東,2,1,6.85,6,抜き,2,0.17,.  .,原田智和,47,3,8,15,0.1714893617021276,0,3,0,0,0,0,0,0,0,25,0.183155737704918,0.06382978723404255,0.1702127659574468,0.3191489361702128,0.0,0.5319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,9,予選,3,5020,宮村勇哉,30,三重,55,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,晴,東,2,1,6.81,5,抜き,3,0.1,.  .,宮村勇哉,34,0,4,5,0.1794117647058823,0,0,0,0,0,0,0,0,0,0,0.1754022988505747,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,9,予選,4,4579,中嶋健一,33,三重,53,A2,5.64,35.19,6.25,45.0,29,33.9,61,35.14,晴,東,2,1,6.8,2,抜き,4,0.09,1.51.8,中嶋健一郎,34,4,4,14,0.1461764705882353,0,0,3,1,0,0,0,0,0,0,0.1550900900900901,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-08-07,津,9,予選,5,4066,東本勝利,42,三重,53,A1,6.75,53.4,7.01,54.84,72,27.69,15,34.23,晴,東,2,1,6.79,4,抜き,5,0.08,1.54.5,東本勝利,39,4,10,10,0.1643589743589743,0,0,1,3,0,0,0,0,0,0,0.1562977099236641,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-08-07,津,9,予選,6,4796,春園功太,30,三重,51,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41,晴,東,2,1,6.71,3,抜き,6,0.18,1.53.0,春園功太,30,1,3,8,0.145,0,0,0,1,0,0,0,0,0,0,0.1351941747572815,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-07,津,10,予選,1,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,晴,東,2,1,6.91,6,まくり差し,1,0.15,.  .,土性雅也,37,23,5,3,0.1578378378378378,18,0,0,0,5,0,5,6,2,0,0.1791769547325102,0.6216216216216216,0.13513513513513514,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.05405405405405406
2022-08-07,津,10,予選,2,4808,松尾　拓,33,三重,52,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35,晴,東,2,1,6.88,3,まくり差し,2,0.14,1.53.8,松尾拓,33,6,9,7,0.1251515151515151,0,4,2,0,0,0,0,0,0,20,0.1348815165876777,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.0,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-07,津,10,予選,3,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,晴,東,2,1,6.94,5,まくり差し,3,0.28,.  .,中村守成,39,3,4,7,0.19,0,1,1,1,0,0,0,0,0,0,0.1754666666666667,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-07,津,10,予選,4,3931,黒崎竜也,46,三重,50,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,晴,東,2,1,6.73,2,まくり差し,4,0.11,1.52.0,黒崎竜也,38,6,8,11,0.1436842105263157,0,1,2,1,2,0,0,0,0,0,0.1446575342465753,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-07,津,10,予選,5,4856,豊田健士,26,三重,52,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27,晴,東,2,1,6.74,1,まくり差し,5,0.11,1.50.2,豊田健士郎,34,3,6,4,0.1567647058823529,0,0,1,2,0,0,0,0,0,0,0.1605416666666666,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-08-07,津,10,予選,6,3905,天野友和,44,愛知,53,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,晴,東,2,1,6.82,4,まくり差し,6,0.2,1.55.3,天野友和,37,3,1,7,0.1716216216216216,0,0,2,1,0,0,0,0,0,0,0.158,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-07,津,11,お盆特選,1,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,晴,東,3,2,6.81,3,抜き,1,0.04,1.53.1,畑竜生,33,21,3,4,0.1381818181818181,19,0,0,0,2,0,0,8,4,0,0.1676018099547511,0.6363636363636364,0.09090909090909091,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122
2022-08-07,津,11,お盆特選,2,4227,安達裕樹,39,三重,52,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,晴,東,3,2,6.92,2,抜き,3,0.09,1.50.9,安達裕樹,50,9,19,8,0.1364,0,5,2,0,1,1,0,0,0,25,0.1481528662420382,0.18,0.38,0.16,0.0,0.5,0.1,0.04,0.0,0.0,0.0,0.0
2022-08-07,津,11,お盆特選,3,3813,佐藤大介,46,愛知,53,A1,6.85,54.05,7.22,55.0,13,26.06,74,36.36,晴,東,3,2,6.92,1,抜き,4,0.11,1.50.1,佐藤大介,33,0,10,7,0.196060606060606,0,0,0,0,0,0,0,0,0,0,0.1812612612612612,0.0,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,11,お盆特選,4,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,晴,東,3,2,6.89,4,抜き,5,0.13,1.54.7,吉田健太郎,36,5,7,4,0.1313888888888889,0,0,5,0,0,0,0,0,0,0,0.1291363636363636,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-08-07,津,11,お盆特選,5,4081,樋口範政,43,愛知,56,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,晴,東,3,2,6.84,6,抜き,6,0.18,.  .,樋口範政,41,3,0,8,0.1821951219512195,0,0,0,2,0,1,0,0,0,0,0.1872765957446808,0.07317073170731707,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-07,津,11,お盆特選,6,4824,松井洪弥,29,三重,52,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16,晴,東,3,2,6.8,5,抜き,2,0.06,.  .,松井洪弥,35,1,4,6,0.1525714285714285,0,0,0,0,1,0,0,0,0,0,0.1352301255230125,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,12,ツッキー選抜,1,4344,新田雄史,37,三重,54,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04,曇り,南東,2,1,6.82,2,まくり差し,1,0.17,1.52.2,新田雄史,58,47,3,5,0.1175862068965517,46,0,0,0,1,0,2,5,2,0,0.1362809917355372,0.8103448275862069,0.05172413793103448,0.08620689655172414,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.034482758620689655
2022-08-07,津,12,ツッキー選抜,2,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,曇り,南東,2,1,6.77,3,まくり差し,2,0.14,1.54.1,岡祐臣,41,6,16,7,0.1619512195121951,0,2,3,0,1,0,0,0,0,22,0.15996,0.14634146341463414,0.3902439024390244,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-08-07,津,12,ツッキー選抜,3,4579,中嶋健一,33,三重,53,A2,5.64,35.19,6.25,45.0,29,33.9,61,35.14,曇り,南東,2,1,6.84,1,まくり差し,3,0.09,1.50.3,中嶋健一郎,38,7,11,7,0.1689473684210526,0,0,3,3,1,0,0,0,0,0,0.1550900900900901,0.18421052631578946,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-08-07,津,12,ツッキー選抜,4,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,曇り,南東,2,1,6.91,6,まくり差し,4,0.15,.  .,坂口周,48,6,12,10,0.1658333333333333,0,0,4,2,0,0,0,0,0,0,0.1611344537815126,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-08-07,津,12,ツッキー選抜,5,3990,芹澤克彦,43,静岡,52,B1,4.8,29.82,5.65,36.84,37,39.67,63,33.91,曇り,南東,2,1,6.86,4,まくり差し,5,0.07,1.54.3,芹澤克彦,28,1,1,2,0.1725,0,0,1,0,0,0,0,0,0,0,0.1432984293193717,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-07,津,12,ツッキー選抜,6,4470,平田健之,35,三重,53,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,曇り,南東,2,1,6.83,5,まくり差し,6,0.1,.  .,平田健之佑,36,0,7,5,0.1541666666666666,0,0,0,0,0,0,0,0,0,0,0.1497899159663865,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,1,予選,1,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.0,0.0,55,44.44,73,34.6,晴,南,3,2,6.67,3,まくり差し,1,0.17,1.55.5,吉本正昭,22,7,3,4,0.1868181818181818,6,0,0,0,1,0,3,5,3,0,0.1739306358381503,0.3181818181818182,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2022-08-07,浜名湖,1,予選,2,4343,村岡　賢,37,広島,53,B1,5.4,31.87,4.25,0.0,37,13.11,23,34.92,晴,南,3,2,6.73,4,まくり差し,2,0.2,1.56.3,村岡賢,41,2,13,6,0.2009756097560975,0,1,0,0,1,0,0,0,0,22,0.1892207792207792,0.04878048780487805,0.3170731707317073,0.14634146341463414,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,1,予選,3,3921,川村正輝,47,福井,50,B1,4.8,30.0,4.18,13.64,33,45.71,74,33.99,晴,南,3,2,6.68,2,まくり差し,3,0.14,1.53.3,川村正輝,33,3,9,7,0.1766666666666666,0,2,0,1,0,0,0,0,0,0,0.1808653846153846,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-07,浜名湖,1,予選,4,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.0,0.0,48,38.36,40,36.79,晴,南,3,2,6.71,6,まくり差し,6,0.25,.  .,長谷川晴哉,7,0,1,0,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.190625,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,1,予選,5,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,晴,南,3,2,6.61,1,まくり差し,4,0.22,1.52.1,高倉孝太,44,2,5,5,0.1756818181818182,0,0,1,0,0,1,0,0,0,0,0.1763492063492063,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,1,予選,6,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.0,0.0,11,18.64,60,29.12,晴,南,3,2,6.75,5,まくり差し,5,0.21,.  .,平池仁志,35,0,1,3,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.1780444444444444,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,2,予選,1,4226,村田浩司,39,山口,55,B1,4.03,18.95,0.0,0.0,65,15.63,29,39.0,晴,南東,3,1,6.7,3,差し,1,0.19,1.53.0,村田浩司,29,10,4,5,0.1848275862068965,8,1,0,0,0,1,4,12,2,0,0.1649344978165939,0.3448275862068966,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.41379310344827586,0.06896551724137931
2022-08-07,浜名湖,2,予選,2,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,晴,南東,3,1,6.7,1,差し,2,0.12,1.51.6,金子貴志,48,5,16,9,0.1758333333333333,0,3,1,0,1,0,0,0,0,30,0.1768620689655172,0.10416666666666667,0.3333333333333333,0.1875,0.0,0.625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,2,予選,3,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.0,0.0,2,36.23,64,31.71,晴,南東,3,1,6.7,4,差し,3,0.08,1.54.7,下田哲也,47,3,10,16,0.1514893617021276,0,0,0,1,1,1,0,0,0,0,0.1723305084745763,0.06382978723404255,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-07,浜名湖,2,予選,4,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,晴,南東,3,1,6.74,6,差し,4,0.15,.  .,泉具巳,24,1,2,2,0.2083333333333333,0,1,0,0,0,0,0,0,0,0,0.1765359477124183,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,2,予選,5,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.0,0.0,34,22.54,39,37.44,晴,南東,3,1,6.67,5,差し,6,0.19,.  .,塚越海斗,13,0,0,1,0.2261538461538461,0,0,0,0,0,0,0,0,0,0,0.1869565217391304,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,浜名湖,2,予選,6,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.9,70.0,41,45.95,54,30.48,晴,南東,3,1,6.7,2,差し,5,0.16,1.52.6,萩原秀人,38,4,9,5,0.1418421052631578,0,1,1,2,0,0,0,0,0,0,0.1479518072289156,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-07,浜名湖,3,予選,1,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.0,0.0,24,42.11,49,32.55,晴,南,4,2,6.68,1,逃げ,1,0.22,1.55.5,川崎誠志,31,12,6,1,0.1787096774193548,12,0,0,0,0,0,7,7,1,0,0.1913207547169811,0.3870967741935484,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.03225806451612903
