日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-05,鳴門,9,予選,4,4685,島村隆幸,32,徳島,51,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,晴,北西,2,2,6.76,3,まくり差し,4,0.07,1.49.8,島村隆幸,39.0,6.0,14.0,8.0,0.1317948717948718,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1205725190839694,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-02-05,鳴門,9,予選,5,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,晴,北西,2,2,6.85,4,まくり差し,5,0.05,1.51.6,烏野賢太,54.0,4.0,7.0,8.0,0.1631481481481481,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653094462540716,0.07407407407407407,0.12962962962962962,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-02-05,鳴門,9,予選,6,4704,河野　大,34,徳島,50,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,晴,北西,2,2,6.83,5,まくり差し,6,0.07,.  .,河野大,36.0,1.0,5.0,12.0,0.1538888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539763779527559,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,10,予選,1,3743,林　美憲,48,徳島,52,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,晴,北西,2,2,6.8,1,逃げ,1,0.05,1.47.3,林美憲,75.0,53.0,11.0,6.0,0.124,48.0,0.0,0.0,0.0,4.0,1.0,8.0,7.0,7.0,0.0,0.1395666666666666,0.7066666666666667,0.14666666666666667,0.08,0.64,0.0,0.0,0.0,0.0,0.10666666666666667,0.09333333333333334,0.09333333333333334
2023-02-05,鳴門,10,予選,2,3541,三嶌誠司,54,香川,54,A2,6.3,40.87,6.92,52.38,21,29.81,34,38.98,晴,北西,2,2,6.76,2,逃げ,2,0.07,1.48.3,三嶌誠司,42.0,9.0,13.0,7.0,0.1461904761904762,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1482575757575757,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-05,鳴門,10,予選,3,3401,上田隆章,55,香川,53,A2,5.48,34.31,4.82,26.76,39,39.39,30,32.93,晴,北西,2,2,6.72,4,逃げ,3,0.12,1.50.9,上田隆章,46.0,7.0,11.0,14.0,0.1710869565217391,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836501901140684,0.15217391304347827,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-02-05,鳴門,10,予選,4,3841,佐々木和,46,徳島,53,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,晴,北西,2,2,6.77,3,逃げ,4,0.13,1.49.6,佐々木和伸,38.0,5.0,11.0,7.0,0.1384210526315789,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153320895522388,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-05,鳴門,10,予選,5,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,晴,北西,2,2,6.87,5,逃げ,5,0.12,.  .,丸尾義孝,47.0,3.0,9.0,11.0,0.1674468085106383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529152542372881,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-02-05,鳴門,10,予選,6,4931,木谷賢太,27,香川,53,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,晴,北西,2,2,6.9,6,逃げ,6,0.15,.  .,木谷賢太,42.0,1.0,5.0,8.0,0.1835714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617460317460317,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-05,鳴門,11,予選,1,4739,中村晃朋,31,香川,51,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,晴,北西,2,2,6.81,2,まくり,1,0.11,1.47.6,中村晃朋,75.0,48.0,14.0,6.0,0.1537333333333333,46.0,0.0,0.0,0.0,2.0,0.0,11.0,11.0,4.0,0.0,0.147077922077922,0.64,0.18666666666666668,0.08,0.6133333333333333,0.0,0.0,0.0,0.0,0.14666666666666667,0.14666666666666667,0.05333333333333334
2023-02-05,鳴門,11,予選,2,4583,古田祐貴,33,香川,52,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,晴,北西,2,2,6.89,6,まくり,2,0.07,.  .,古田祐貴,50.0,8.0,16.0,9.0,0.1566,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1499650349650349,0.16,0.32,0.18,0.0,0.6,0.12,0.02,0.0,0.0,0.0,0.0
2023-02-05,鳴門,11,予選,3,5043,中村日向,24,香川,54,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,晴,北西,2,2,6.87,1,まくり,3,0.04,1.45.7,中村日向,54.0,10.0,18.0,11.0,0.1333333333333333,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413071895424836,0.18518518518518517,0.3333333333333333,0.2037037037037037,0.0,0.0,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2023-02-05,鳴門,11,予選,4,4028,田村隆信,44,徳島,56,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,晴,北西,2,2,6.96,3,まくり,4,0.09,1.48.9,田村隆信,35.0,7.0,8.0,5.0,0.1537142857142857,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1462068965517241,0.2,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-02-05,鳴門,11,予選,5,4052,興津　藍,41,徳島,49,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,晴,北西,2,2,6.83,4,まくり,5,0.09,1.49.7,興津藍,37.0,3.0,4.0,5.0,0.1859459459459459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169593220338983,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-05,鳴門,11,予選,6,3975,小野寺智,46,香川,52,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,晴,北西,2,2,6.89,5,まくり,6,0.13,.  .,小野寺智洋,39.0,0.0,2.0,13.0,0.1823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708016877637131,0.0,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,12,ドリーム戦,1,4459,片岡雅裕,36,香川,52,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,晴,北,2,2,6.81,1,逃げ,1,0.1,1.53.8,片岡雅裕,60.0,45.0,9.0,3.0,0.1341666666666666,44.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1305555555555555,0.75,0.15,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.1
2023-02-05,鳴門,12,ドリーム戦,2,4063,市橋卓士,43,徳島,52,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24,晴,北,2,2,6.76,4,逃げ,2,0.1,2.04.8,市橋卓士,47.0,7.0,23.0,5.0,0.1408510638297872,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1422916666666666,0.14893617021276595,0.48936170212765956,0.10638297872340426,0.0,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-05,鳴門,12,ドリーム戦,3,4030,森高一真,44,香川,50,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,晴,北,2,2,6.84,2,逃げ,3,0.15,1.56.8,森高一真,38.0,2.0,17.0,8.0,0.1418421052631579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565822784810126,0.05263157894736842,0.4473684210526316,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-05,鳴門,12,ドリーム戦,5,4823,中村桃佳,30,香川,44,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,晴,北,2,2,6.88,5,逃げ,6,0.11,.  .,中村桃佳,29.0,7.0,7.0,4.0,0.116551724137931,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125617529880478,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-02-05,鳴門,12,ドリーム戦,6,4571,菅　章哉,34,徳島,52,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,晴,北,2,2,6.63,3,逃げ,5,0.14,2.00.7,菅章哉,34.0,5.0,3.0,2.0,0.1426470588235294,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506122448979591,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-02-05,びわこ,1,予選,1,4286,平田さや,38,東京,48,A2,5.24,32.97,5.1,25.81,41,33.81,60,30.07,晴,南西,2,2,6.65,1,抜き,1,0.17,1.49.6,平田さやか,57.0,35.0,12.0,5.0,0.1645614035087719,34.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,8.0,0.0,0.1560727272727272,0.6140350877192983,0.21052631578947367,0.08771929824561403,0.5964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.14035087719298245
2023-02-05,びわこ,1,予選,2,4941,孫崎百世,34,滋賀,47,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,晴,南西,2,2,6.68,5,抜き,2,0.19,.  .,孫崎百世,31.0,4.0,9.0,8.0,0.2029032258064516,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1957894736842105,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,1,予選,3,4534,坂咲友理,33,大阪,44,B2,0.0,0.0,0.0,0.0,56,33.07,44,27.14,晴,南西,2,2,6.66,3,抜き,3,0.16,1.53.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,1,予選,4,5146,野田彩加,19,山口,50,B1,2.76,5.56,0.0,0.0,54,37.27,16,23.48,晴,南西,2,2,6.67,2,抜き,4,0.2,1.51.4,野田彩加,36.0,3.0,1.0,7.0,0.2194444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308783783783783,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-05,びわこ,1,予選,5,3289,高橋淳美,59,大阪,45,B1,4.79,28.05,2.38,0.0,26,33.33,30,29.05,晴,南西,2,2,6.79,4,抜き,5,0.27,1.54.1,高橋淳美,30.0,1.0,2.0,5.0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925480769230769,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-05,びわこ,1,予選,6,5248,本田　愛,20,静岡,49,B2,1.46,0.0,0.0,0.0,39,26.98,56,27.13,晴,南西,2,2,6.75,6,抜き,6,0.31,.  .,本田愛,57.0,0.0,0.0,1.0,0.2508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412371134020618,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,2,予選,1,5171,清水未唯,22,滋賀,51,B1,3.56,15.71,3.0,4.44,63,34.93,13,21.48,晴,北西,1,1,6.7,1,逃げ,1,0.16,1.48.8,清水未唯,9.0,3.0,2.0,0.0,0.1311111111111111,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1819161676646706,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2023-02-05,びわこ,2,予選,2,4994,山本梨菜,24,佐賀,47,B1,5.08,25.0,4.71,25.81,33,33.82,45,27.59,晴,北西,1,1,6.75,2,逃げ,2,0.22,1.50.3,山本梨菜,27.0,6.0,7.0,5.0,0.1951851851851852,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2130909090909091,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.0,0.4074074074074074,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0
2023-02-05,びわこ,2,予選,3,4940,白石有美,24,東京,55,B2,3.39,16.67,2.07,0.0,28,35.37,32,26.61,晴,北西,1,1,6.73,4,逃げ,3,0.18,1.53.2,白石有美,19.0,0.0,1.0,1.0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107446808510638,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,2,予選,4,4936,戸敷晃美,26,福岡,46,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.5,晴,北西,1,1,6.71,3,逃げ,4,0.25,1.51.7,戸敷晃美,24.0,2.0,6.0,3.0,0.1687499999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718487394957983,0.08333333333333333,0.25,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-05,びわこ,2,予選,5,5277,井上未都,20,福岡,46,B2,1.23,0.0,0.0,0.0,46,28.57,52,38.36,晴,北西,1,1,6.7,5,逃げ,6,0.12,.  .,井上未都,12.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,2,予選,6,5194,大久保佑,21,埼玉,45,B1,3.07,10.96,1.5,0.0,34,41.14,19,46.05,晴,北西,1,1,6.76,6,逃げ,5,0.21,.  .,大久保佑香,35.0,0.0,1.0,0.0,0.1965714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822377622377622,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,3,予選,1,4998,中村かな,29,東京,46,A2,5.51,39.13,0.0,0.0,45,42.26,14,35.42,晴,西,1,1,6.69,1,逃げ,1,0.12,1.49.1,中村かなえ,44.0,25.0,6.0,3.0,0.1506818181818181,20.0,0.0,0.0,0.0,5.0,0.0,8.0,8.0,2.0,0.0,0.1368918918918918,0.5681818181818182,0.13636363636363635,0.06818181818181818,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.045454545454545456
2023-02-05,びわこ,3,予選,2,4014,片岡恵里,43,山口,49,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94,晴,西,1,1,6.73,3,逃げ,2,0.21,1.52.2,片岡恵里,39.0,5.0,11.0,10.0,0.1725641025641025,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1827860696517413,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.5384615384615384,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-02-05,びわこ,3,予選,3,4372,原田佑実,35,大阪,46,A1,5.78,38.24,0.0,0.0,20,36.6,36,32.43,晴,西,1,1,6.75,6,逃げ,3,0.22,.  .,原田佑実,39.0,10.0,10.0,8.0,0.1366666666666666,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448790322580645,0.2564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
2023-02-05,びわこ,3,予選,4,4501,樋口由加,35,岡山,45,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,晴,西,1,1,6.78,2,逃げ,4,0.19,1.50.3,樋口由加里,27.0,2.0,6.0,5.0,0.1466666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625882352941176,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-02-05,びわこ,3,予選,5,3580,水口由紀,50,滋賀,49,B1,4.42,24.0,5.27,29.41,12,32.89,25,24.58,晴,西,1,1,6.79,4,逃げ,5,0.33,1.53.2,水口由紀,22.0,2.0,4.0,5.0,0.1990909090909091,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905095541401273,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-05,びわこ,3,予選,6,5264,登みひ果,23,兵庫,45,B2,1.22,0.0,1.11,0.0,71,31.78,70,24.22,晴,西,1,1,6.82,5,逃げ,6,0.23,.  .,登みひ果,24.0,0.0,0.0,0.0,0.2270833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,4,予選,1,4400,加藤奈月,34,福井,53,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06,晴,北東,2,2,6.69,2,まくり,1,0.27,1.51.5,加藤奈月,28.0,3.0,6.0,5.0,0.2467857142857143,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,4.0,0.0,0.2050520833333333,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.39285714285714285,0.35714285714285715,0.14285714285714285
2023-02-05,びわこ,4,予選,2,4385,鈴木祐美,37,三重,49,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73,晴,北東,2,2,6.6,1,まくり,2,0.21,1.50.0,鈴木祐美子,24.0,3.0,4.0,3.0,0.2108333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2133587786259542,0.125,0.16666666666666666,0.125,0.0,0.4583333333333333,0.0,0.125,0.0,0.0,0.0,0.0
2023-02-05,びわこ,4,予選,3,4464,山下友貴,36,静岡,43,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41,晴,北東,2,2,6.73,5,まくり,3,0.18,.  .,山下友貴,34.0,3.0,7.0,8.0,0.1685294117647059,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669199999999999,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-05,びわこ,4,予選,4,4783,木村詳子,35,山口,48,B2,3.97,17.91,0.0,0.0,37,32.47,59,36.62,晴,北東,2,2,6.73,3,まくり,4,0.19,1.52.6,木村詳子,23.0,0.0,3.0,4.0,0.2265217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026495726495726,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,4,予選,5,4947,間庭菜摘,30,福岡,48,A2,4.32,19.35,4.19,19.35,50,43.93,57,39.07,晴,北東,2,2,6.69,6,まくり,5,0.26,.  .,間庭菜摘,27.0,1.0,5.0,4.0,0.1581481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878658536585365,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-05,びわこ,4,予選,6,5180,藤本紗弥,25,山口,45,B1,3.17,13.33,0.0,0.0,18,21.1,66,35.62,晴,北東,2,2,6.73,4,まくり,6,0.26,1.53.1,藤本紗弥香,45.0,1.0,0.0,5.0,0.1937777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871851851851851,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-05,びわこ,5,予選,1,4853,前原　哉,28,岡山,47,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25,晴,北東,3,3,6.64,1,抜き,1,0.16,1.47.8,前原哉,23.0,10.0,4.0,1.0,0.1934782608695652,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.1884263959390862,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.043478260869565216
2023-02-05,びわこ,5,予選,2,5078,山川波乙,25,三重,45,B1,4.22,25.49,2.42,8.33,35,38.19,18,30.83,晴,北東,3,3,6.66,3,抜き,2,0.15,1.51.6,山川波乙,30.0,4.0,11.0,5.0,0.191,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1926519337016574,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.4666666666666667,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-05,びわこ,5,予選,3,4746,大豆生蒼,28,埼玉,48,A2,5.44,39.44,5.87,50.0,25,29.91,69,36.99,晴,北東,3,3,6.75,2,抜き,3,0.13,1.48.9,大豆生田蒼,34.0,7.0,6.0,7.0,0.1776470588235294,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161505376344086,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-02-05,びわこ,5,予選,4,5153,佐藤ほの,26,東京,45,B1,3.36,13.7,1.89,0.0,69,26.23,63,25.19,晴,北東,3,3,6.74,5,抜き,4,0.17,.  .,佐藤ほのか,23.0,2.0,1.0,2.0,0.1904347826086956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684397163120567,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-05,びわこ,5,予選,5,4183,宇野弥生,36,愛知,47,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,晴,北東,3,3,6.73,4,抜き,5,0.21,1.51.6,宇野弥生,42.0,4.0,6.0,6.0,0.1133333333333333,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236704119850187,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-05,びわこ,5,予選,6,4349,犬童千秋,37,福岡,49,A2,5.83,40.54,0.0,0.0,48,37.87,15,27.64,晴,北東,3,3,6.77,6,抜き,6,0.23,.  .,犬童千秋,38.0,0.0,2.0,9.0,0.1571052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560091743119266,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,6,予選,1,4938,小芦るり,25,佐賀,48,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,晴,北東,2,2,6.69,1,逃げ,1,0.1,1.48.2,小芦るり華,52.0,34.0,8.0,3.0,0.1580769230769231,34.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.1559574468085106,0.6538461538461539,0.15384615384615385,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.057692307692307696
2023-02-05,びわこ,6,予選,2,3188,日高逸子,61,福岡,45,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,晴,北東,2,2,6.72,2,逃げ,2,0.11,1.51.1,日高逸子,49.0,7.0,23.0,11.0,0.1475510204081632,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1663486842105263,0.14285714285714285,0.46938775510204084,0.22448979591836735,0.0,0.5102040816326531,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2023-02-05,びわこ,6,予選,3,4569,中澤宏奈,34,東京,47,B1,4.62,27.03,4.59,23.08,40,37.95,24,35.86,晴,北東,2,2,6.78,4,逃げ,3,0.1,1.53.3,中澤宏奈,40.0,3.0,12.0,4.0,0.1659999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758744394618834,0.075,0.3,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-02-05,びわこ,6,予選,4,3289,高橋淳美,59,大阪,45,B1,4.79,28.05,2.38,0.0,26,33.33,30,29.05,晴,北東,2,2,6.78,3,逃げ,4,0.16,1.52.0,高橋淳美,34.0,5.0,6.0,6.0,0.1691176470588235,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925480769230769,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-05,びわこ,6,予選,5,5188,武井莉里,22,兵庫,45,B1,2.9,9.09,2.27,4.88,57,28.08,40,33.33,晴,北東,2,2,6.78,5,逃げ,5,0.14,.  .,武井莉里佳,59.0,1.0,2.0,9.0,0.2161016949152542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.203903743315508,0.01694915254237288,0.03389830508474576,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,びわこ,6,予選,6,5277,井上未都,20,福岡,46,B2,1.23,0.0,0.0,0.0,46,28.57,52,38.36,晴,北東,2,2,6.83,6,逃げ,6,0.12,.  .,井上未都,15.0,0.0,0.0,1.0,0.2113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
