日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-18,住之江,8,一般戦,1,3951,石川吉鎬,48,大阪,56,A2,5.39,26.73,5.8,40.0,33,39.78,30,38.27,晴,無風,0,1,6.94,1,逃げ,1,0.12,1.50.9,0.1756818181818182,0.175,21.0,44.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.4772727272727273,0.1590909090909091,0.25,0.45454545454545453,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.20454545454545456
2024-08-18,住之江,8,一般戦,2,5004,河野主樹,28,大阪,50,B1,5.56,36.71,4.09,18.92,85,41.57,67,32.58,晴,無風,0,1,6.96,2,逃げ,2,0.08,1.52.0,0.1188571428571428,0.1443147208121827,9.0,35.0,8.0,6.0,0.0,17.0,4.0,5.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.0,0.4857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-18,住之江,8,一般戦,3,5267,石本裕武,24,大阪,51,A2,5.76,41.27,4.81,30.11,88,30.11,89,28.89,晴,無風,0,1,6.92,3,逃げ,3,0.14,1.53.2,0.1286842105263158,0.1355223880597015,10.0,38.0,11.0,4.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2024-08-18,住之江,8,一般戦,4,4411,沢田昭宏,38,大阪,54,B1,4.41,18.6,5.61,36.36,65,36.0,70,33.7,晴,無風,0,1,7.04,5,逃げ,4,0.16,1.56.7,0.1869444444444444,0.1871818181818181,3.0,36.0,8.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-18,住之江,8,一般戦,5,5036,福田翔吾,26,大阪,53,B1,5.23,36.52,4.98,31.5,56,54.44,17,40.66,晴,無風,0,1,6.94,4,逃げ,5,0.2,1.53.7,0.1739473684210526,0.1592201834862385,6.0,38.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-08-18,住之江,8,一般戦,6,4489,岩川仁士,37,大阪,53,B1,5.06,30.11,5.15,30.91,24,39.78,20,29.59,晴,無風,0,1,6.96,6,逃げ,6,0.21,1.58.3,0.1982857142857143,0.1532420091324201,0.0,35.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,住之江,9,住之江選抜,1,5049,松井友汰,29,大阪,53,A2,5.94,42.72,4.57,24.68,87,30.93,83,43.42,晴,無風,0,1,6.92,1,逃げ,1,0.24,1.50.9,0.1652941176470588,0.1690277777777777,19.0,34.0,5.0,3.0,18.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
2024-08-18,住之江,9,住之江選抜,2,5054,佐々木大,28,大阪,52,B1,5.25,30.3,4.6,28.57,66,39.39,60,33.68,晴,無風,0,1,6.98,4,逃げ,2,0.18,1.54.5,0.1768421052631578,0.1564444444444444,4.0,38.0,10.0,9.0,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.5526315789473685,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2024-08-18,住之江,9,住之江選抜,3,3915,繁野谷圭,50,大阪,52,A2,5.95,45.31,6.43,46.59,23,46.15,87,28.41,晴,無風,0,1,6.95,2,逃げ,3,0.19,1.51.7,0.1821428571428571,0.1824031007751938,6.0,42.0,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-08-18,住之江,9,住之江選抜,4,4750,井上尚悟,37,大阪,52,B1,4.65,24.69,4.47,22.47,10,33.0,57,29.9,晴,無風,0,1,6.98,5,逃げ,4,0.18,1.55.9,0.174054054054054,0.1761214953271028,1.0,37.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-18,住之江,9,住之江選抜,5,4905,土井祥伍,29,大阪,52,B1,4.73,28.43,4.48,24.42,18,36.17,28,35.23,晴,無風,0,1,6.98,6,逃げ,5,0.21,1.57.4,0.2073170731707317,0.1765126050420168,1.0,41.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,住之江,9,住之江選抜,6,4904,松本一毅,29,大阪,52,A2,5.52,39.09,5.64,37.42,74,34.34,80,34.02,晴,無風,0,1,7.01,3,逃げ,6,0.2,1.53.4,0.1996666666666667,0.1625221238938053,0.0,30.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,住之江,10,特別選抜Ｂ戦,1,3557,太田和美,51,大阪,54,A1,6.84,48.48,7.09,52.52,12,40.45,19,35.16,晴,南,1,1,6.92,1,逃げ,1,0.12,1.50.5,0.1392647058823529,0.1519932432432432,52.0,68.0,9.0,3.0,51.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.7647058823529411,0.1323529411764706,0.04411764705882353,0.75,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.08823529411764706
2024-08-18,住之江,10,特別選抜Ｂ戦,2,3556,田中信一,51,大阪,53,A1,6.71,46.0,6.44,43.89,36,51.58,81,35.79,晴,南,1,1,6.92,2,逃げ,2,0.13,1.51.9,0.1447826086956521,0.1408455882352941,7.0,46.0,12.0,6.0,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.2608695652173913,0.13043478260869565,0.0,0.5869565217391305,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2024-08-18,住之江,10,特別選抜Ｂ戦,3,4538,笠置博之,34,大阪,53,A2,5.69,37.0,5.11,31.25,22,37.76,23,35.56,晴,南,1,1,6.97,6,逃げ,3,0.1,1.55.6,0.1567647058823529,0.1546927374301676,3.0,34.0,7.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-08-18,住之江,10,特別選抜Ｂ戦,4,3997,北村征嗣,45,大阪,52,A1,6.73,50.86,6.84,54.24,58,43.33,37,33.72,晴,南,1,1,6.96,3,逃げ,4,0.14,1.53.6,0.1813953488372092,0.1536226415094339,4.0,43.0,15.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-08-18,住之江,10,特別選抜Ｂ戦,5,3161,古場輝義,64,大阪,53,A2,5.48,35.24,5.78,40.68,82,43.48,62,40.22,晴,南,1,1,6.91,4,逃げ,5,0.15,1.54.7,0.1856410256410256,0.171390977443609,4.0,39.0,6.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-18,住之江,10,特別選抜Ｂ戦,6,4578,藤山雅弘,35,大阪,52,B1,4.96,30.7,6.22,49.02,35,31.31,71,36.96,晴,南,1,1,6.92,5,逃げ,6,0.14,1.55.4,0.1909523809523809,0.1697142857142857,0.0,42.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,住之江,11,特別選抜Ａ戦,1,4397,西村拓也,37,大阪,53,A1,6.94,50.0,7.02,49.0,81,34.02,36,45.65,晴,南,3,1,6.9,1,逃げ,1,0.18,1.49.5,0.1426315789473684,0.143886925795053,44.0,57.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.7719298245614035,0.07017543859649122,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
2024-08-18,住之江,11,特別選抜Ａ戦,2,4311,岡村　仁,40,大阪,54,A1,7.08,56.44,7.13,54.22,50,33.66,58,34.41,晴,南,3,1,6.93,2,逃げ,2,0.18,1.51.4,0.1388571428571428,0.1437053571428571,10.0,35.0,11.0,6.0,1.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.17142857142857143,0.02857142857142857,0.4857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-08-18,住之江,11,特別選抜Ａ戦,3,4436,渋谷明憲,38,大阪,51,A2,6.08,49.07,6.46,50.98,72,29.59,65,38.71,晴,南,3,1,6.9,3,逃げ,3,0.21,1.52.6,0.1434782608695652,0.1569259259259259,4.0,46.0,19.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.41304347826086957,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-08-18,住之江,11,特別選抜Ａ戦,4,4653,小野達哉,38,大阪,51,A1,6.87,52.76,6.66,48.57,30,31.03,76,41.94,晴,南,3,1,6.94,5,逃げ,4,0.18,1.53.9,0.1141860465116279,0.1393939393939393,16.0,43.0,6.0,10.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.37209302325581395,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.0,0.0,0.0
2024-08-18,住之江,11,特別選抜Ａ戦,5,4959,井上忠政,28,大阪,52,A1,7.1,55.88,6.83,51.97,31,36.96,63,31.46,晴,南,3,1,6.89,4,逃げ,5,0.17,1.53.4,0.1497297297297297,0.1530902777777777,6.0,37.0,6.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2024-08-18,住之江,11,特別選抜Ａ戦,6,4826,井上一輝,30,大阪,52,A1,6.81,48.89,5.99,41.75,54,45.45,10,33.33,晴,南,3,1,6.96,6,逃げ,6,0.19,1.56.3,0.1394285714285714,0.1319112627986348,2.0,35.0,3.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-18,住之江,12,優勝戦,1,4760,山崎　郡,34,大阪,51,A1,6.89,48.46,6.59,45.0,38,38.83,18,45.05,晴,無風,0,1,6.88,2,まくり差し,1,0.04,1.51.9,0.144,0.1321454545454545,40.0,60.0,4.0,9.0,40.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.6666666666666666,0.06666666666666667,0.15,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.1
2024-08-18,住之江,12,優勝戦,2,4659,木下翔太,33,大阪,54,A1,7.01,48.21,6.23,42.25,79,31.68,74,32.22,晴,無風,0,1,6.9,4,まくり差し,2,0.03,1.54.6,0.1453488372093023,0.1416606498194945,7.0,43.0,13.0,12.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.0,0.4883720930232558,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-18,住之江,12,優勝戦,3,3415,松井　繁,54,大阪,51,A1,7.33,43.55,7.39,53.79,73,32.0,12,40.0,晴,無風,0,1,6.89,1,まくり差し,3,0.01,1.49.9,0.1524444444444444,0.1475985663082437,5.0,45.0,11.0,15.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-08-18,住之江,12,優勝戦,5,4977,馬野　耀,30,大阪,54,A2,6.19,44.07,5.59,33.59,15,45.45,54,32.56,晴,無風,0,1,6.98,5,まくり差し,5,0.01,1.54.9,0.1584782608695652,0.1521167883211678,3.0,46.0,8.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-08-18,住之江,12,優勝戦,6,4044,湯川浩司,44,大阪,52,A1,6.72,45.26,6.66,48.63,39,36.26,38,31.82,晴,無風,0,1,7.01,3,まくり差し,6,0.07,1.53.8,0.151081081081081,0.1360091743119266,3.0,37.0,3.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-08-18,三国,1,みくにあさイ,1,4013,中島孝平,44,福井,51,A1,6.76,39.42,7.36,55.15,54,37.82,53,30.17,晴,北西,3,3,6.8,3,まくり,1,0.15,1.53.4,0.1296610169491525,0.1275899280575539,42.0,59.0,7.0,4.0,41.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.711864406779661,0.11864406779661017,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.05084745762711865
2024-08-18,三国,1,みくにあさイ,2,4461,安田吉宏,38,三重,58,B1,3.33,15.38,4.13,15.56,53,32.48,32,36.28,晴,北西,3,3,6.75,6,まくり,2,0.2,.  .,0.1860869565217391,0.1841333333333333,4.0,23.0,4.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,1,みくにあさイ,3,3870,寺嶋　雄,48,福井,52,B1,5.01,27.88,5.05,27.65,43,31.62,20,36.75,晴,北西,3,3,6.9,4,まくり,3,0.21,1.55.9,0.1739473684210526,0.1654205607476635,2.0,38.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-18,三国,1,みくにあさイ,4,5038,金田智博,26,福井,51,B1,5.78,41.67,5.45,40.4,41,38.14,56,36.52,晴,北西,3,3,6.67,1,まくり,4,0.11,1.50.8,0.1384,0.1686666666666667,4.0,25.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.16,0.12,0.28,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2024-08-18,三国,1,みくにあさイ,5,5282,中本大樹,21,福井,52,B1,3.48,16.39,2.18,3.28,30,31.62,60,34.21,晴,北西,3,3,6.73,5,まくり,6,0.26,.  .,0.168780487804878,0.165103448275862,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,1,みくにあさイ,6,3912,川原正明,50,福井,52,B1,5.53,36.11,5.12,35.0,22,37.96,40,29.31,晴,北西,3,3,6.77,2,まくり,5,0.16,1.51.8,0.160625,0.1430882352941176,1.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-18,三国,2,みくにあさガ,1,3388,今垣光太,54,福井,52,A2,7.33,53.7,8.47,74.8,12,39.47,34,35.85,晴,北,4,4,6.88,1,逃げ,1,0.17,1.51.4,0.1497619047619047,0.1598969072164948,31.0,42.0,8.0,1.0,28.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.7380952380952381,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.047619047619047616
2024-08-18,三国,2,みくにあさガ,2,4043,桐本康臣,44,三重,55,A1,6.13,42.86,5.05,25.0,35,35.09,12,30.97,晴,北,4,4,6.75,2,逃げ,2,0.16,1.53.2,0.1465909090909091,0.1571875,17.0,44.0,6.0,8.0,0.0,20.0,11.0,3.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.45454545454545453,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2024-08-18,三国,2,みくにあさガ,3,4339,平瀬城啓,40,福井,54,B1,4.37,23.26,4.62,27.27,14,26.27,43,34.21,晴,北,4,4,6.84,5,逃げ,3,0.15,.  .,0.1891176470588235,0.1820224719101123,2.0,34.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-18,三国,2,みくにあさガ,4,3814,金子貴志,48,福井,50,B1,4.77,25.29,5.37,35.75,47,32.52,69,29.63,晴,北,4,4,6.78,3,逃げ,4,0.13,1.54.5,0.1709375,0.1809090909090909,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,2,みくにあさガ,5,5345,牧村俊輝,21,愛知,52,B2,1.21,0.0,0.0,0.0,49,36.75,36,34.19,晴,北,4,4,6.77,6,逃げ,6,0.16,.  .,0.2483333333333333,0.2506451612903226,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,2,みくにあさガ,6,3929,杢野誓良,48,愛知,52,B1,5.44,34.38,5.78,33.33,69,34.19,71,42.24,晴,北,4,4,6.82,4,逃げ,5,0.11,1.55.6,0.1348648648648648,0.1431782945736434,2.0,37.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-18,三国,3,みくにあさズ,1,4587,木田峰由,33,福井,53,A2,5.79,36.99,5.57,37.3,38,34.51,42,45.22,晴,北西,5,5,6.82,1,逃げ,1,0.15,1.51.8,0.1406666666666666,0.1607253886010362,14.0,30.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.4666666666666667,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666
2024-08-18,三国,3,みくにあさズ,2,4469,土山卓也,37,福井,54,B1,4.85,26.83,5.96,39.74,23,28.81,39,36.61,晴,北西,5,5,6.71,4,逃げ,2,0.23,1.54.6,0.165,0.1758918918918919,8.0,28.0,6.0,3.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.10714285714285714,0.0,0.5357142857142857,0.0,0.25,0.0,0.0,0.0,0.0
2024-08-18,三国,3,みくにあさズ,3,4415,下出卓矢,37,福井,56,A1,6.46,47.69,6.83,54.69,44,29.41,31,42.98,晴,北西,5,5,6.71,2,逃げ,3,0.15,1.53.2,0.1572,0.1436769759450172,15.0,50.0,11.0,6.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.3,0.22,0.12,0.0,0.0,0.0,0.1,0.16,0.0,0.0,0.0
2024-08-18,三国,3,みくにあさズ,4,4876,梅木敬太,29,福井,54,B1,4.64,33.04,3.94,21.1,28,31.3,27,42.59,晴,北西,5,5,6.75,3,逃げ,4,0.15,1.54.2,0.1805882352941176,0.1723469387755102,3.0,34.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-18,三国,3,みくにあさズ,5,5300,横田海人,21,愛知,52,B2,1.74,2.15,0.0,0.0,36,35.04,48,32.46,晴,北西,5,5,6.84,5,逃げ,5,0.07,.  .,0.1840322580645161,0.186867469879518,0.0,62.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,3,みくにあさズ,6,3690,河合三弘,53,愛知,52,B1,4.52,26.14,5.46,33.33,34,36.61,11,35.96,晴,北西,5,5,6.81,6,逃げ,6,0.13,.  .,0.2003225806451612,0.1921658986175115,1.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-18,三国,4,みくにあさ推,2,4391,松田祐季,38,福井,54,A1,6.81,48.08,7.48,63.22,16,38.05,21,33.33,晴,北,4,4,6.84,2,恵まれ,2,0.23,1.53.5,0.1437837837837838,0.1537391304347826,15.0,37.0,10.0,8.0,0.0,17.0,7.0,5.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.2702702702702703,0.21621621621621623,0.0,0.4594594594594595,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-08-18,三国,4,みくにあさ推,3,3548,室田泰史,54,福井,53,A2,6.0,45.63,4.73,25.71,42,46.9,62,34.21,晴,北,4,4,6.94,3,恵まれ,3,0.09,1.55.2,0.1391666666666666,0.1346700507614213,2.0,36.0,14.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-18,三国,4,みくにあさ推,4,5354,渡邊雄斗,19,三重,51,B2,1.24,0.0,0.0,0.0,60,31.53,72,41.59,晴,北,4,4,6.82,5,恵まれ,6,0.09,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,4,みくにあさ推,5,4711,前出達吉,34,福井,51,B1,5.28,33.98,5.48,33.33,20,29.73,70,33.05,晴,北,4,4,6.86,1,恵まれ,4,0.09,1.51.5,0.1482051282051282,0.1430414746543779,3.0,39.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-18,三国,4,みくにあさ推,6,5187,小坂風太,24,福井,53,B1,4.79,23.3,5.06,30.1,33,32.14,17,34.78,晴,北,4,4,6.82,4,恵まれ,5,0.12,1.56.1,0.1483870967741935,0.1639487179487179,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,5,予選,1,4934,佐々木翔,28,大阪,55,A1,5.77,38.79,6.09,48.57,67,38.98,54,30.28,晴,北,4,4,6.8,1,逃げ,1,0.13,1.51.6,0.1538636363636363,0.1652697095435684,26.0,44.0,8.0,6.0,25.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.13636363636363635
2024-08-18,三国,5,予選,2,4663,籾山佳岳,41,愛知,52,B1,4.77,27.72,4.3,15.15,65,36.67,63,37.93,晴,北,4,4,6.9,5,逃げ,2,0.13,.  .,0.1675,0.1617307692307692,0.0,36.0,13.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.2222222222222222,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,5,予選,3,4210,松村康太,41,福井,51,A2,5.8,36.3,6.04,41.98,45,37.39,68,29.36,晴,北,4,4,6.81,4,逃げ,3,0.13,1.56.4,0.1652380952380952,0.1638235294117647,5.0,42.0,11.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-18,三国,5,予選,4,5282,中本大樹,21,福井,52,B1,3.48,16.39,2.18,3.28,30,31.62,60,34.21,晴,北,4,4,6.84,6,逃げ,6,0.17,.  .,0.1414705882352941,0.165103448275862,1.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,5,予選,5,3635,石田政吾,53,福井,53,A2,5.35,34.23,6.11,44.67,64,49.58,25,36.21,晴,北,4,4,6.86,3,逃げ,4,0.12,1.54.6,0.1651612903225806,0.1595726495726495,0.0,31.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,5,予選,6,4061,萩原秀人,45,福井,53,A1,6.7,48.0,7.56,64.33,15,36.61,46,43.97,晴,北,4,4,6.9,2,逃げ,5,0.14,1.53.3,0.1194736842105263,0.1301476014760147,0.0,38.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,三国,6,予選,1,4912,中山将太,28,福井,53,B1,4.72,25.77,5.06,29.92,70,34.82,29,34.48,晴,北,7,7,6.9,2,まくり,1,0.02,1.52.5,0.1492,0.1591071428571428,12.0,25.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.48,0.24,0.16,0.48,0.0,0.0,0.0,0.0,0.2,0.12,0.08
