日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-30,浜名湖,12,予選特選,2,3458,東　健介,57,岡山,54,B1,4.26,21.65,5.47,33.33,22,44.1,61,31.73,曇り,西,1,1,6.64,3,まくり差し,2,0.05,1.52.4,0.155,0.1625641025641025,4.0,28.0,6.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-03-30,浜名湖,12,予選特選,3,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.0,0.0,1,34.85,76,30.3,曇り,西,1,1,6.67,1,まくり差し,3,0.11,1.49.4,0.1745,0.1775336322869955,4.0,40.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.225,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-03-30,浜名湖,12,予選特選,4,5032,谷口知優,26,香川,54,B1,4.1,22.62,5.17,33.33,52,41.1,21,19.59,曇り,西,1,1,6.7,6,まくり差し,4,0.3,.  .,0.1532258064516129,0.15421875,2.0,31.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-30,浜名湖,12,予選特選,5,4631,新井英孝,36,大阪,52,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.5,曇り,西,1,1,6.7,4,まくり差し,5,0.21,1.53.2,0.124090909090909,0.1461417322834645,1.0,22.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,浜名湖,12,予選特選,6,5044,渡邉　健,24,東京,57,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92,曇り,西,1,1,6.68,5,まくり差し,6,0.24,.  .,0.1818518518518518,0.1482857142857143,0.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,1,予選,1,3647,伊藤雄二,51,埼玉,50,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,晴,無風,0,0,6.84,1,逃げ,1,0.2,1.51.5,0.1625925925925926,0.1798324022346368,8.0,27.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.14814814814814814
2024-03-30,戸田,1,予選,2,4871,菊池宏志,31,山口,54,B1,3.74,11.9,0.0,0.0,16,43.98,57,26.81,晴,無風,0,0,6.86,4,逃げ,2,0.26,1.55.3,0.204074074074074,0.1820261437908497,2.0,27.0,2.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,1,予選,3,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,晴,無風,0,0,6.89,5,逃げ,3,0.24,.  .,0.1949999999999999,0.2069655172413793,1.0,24.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-03-30,戸田,1,予選,4,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,晴,無風,0,0,6.78,3,逃げ,4,0.28,1.54.6,0.1274074074074074,0.1474172185430463,3.0,27.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-03-30,戸田,1,予選,5,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,晴,無風,0,0,6.8,2,逃げ,5,0.22,1.52.7,0.1434482758620689,0.1398265895953757,0.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,1,予選,6,5324,畑田希咲,20,兵庫,48,B2,1.13,0.0,0.0,0.0,29,32.21,48,36.73,晴,無風,0,0,6.9,6,逃げ,6,0.29,.  .,0.2145454545454545,0.206734693877551,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,2,予選,1,4077,品田直樹,45,東京,51,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,晴,無風,0,0,6.69,6,まくり,1,0.22,.  .,0.1626829268292683,0.1782558139534883,17.0,41.0,13.0,6.0,13.0,0.0,0.0,0.0,0.0,11.0,4.0,6.0,0.4146341463414634,0.3170731707317073,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.2682926829268293,0.0975609756097561,0.14634146341463414
2024-03-30,戸田,2,予選,2,4191,赤羽克也,42,埼玉,53,A1,6.22,43.7,6.62,53.96,18,37.87,28,33.56,晴,無風,0,0,6.81,2,まくり,2,0.18,1.52.5,0.1336585365853658,0.1463953488372093,12.0,41.0,11.0,7.0,0.0,23.0,5.0,7.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.2682926829268293,0.17073170731707318,0.0,0.5609756097560976,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0
2024-03-30,戸田,2,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52,晴,無風,0,0,6.8,1,まくり,3,0.1,1.50.5,0.144,0.1419572953736654,8.0,50.0,17.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16,0.34,0.18,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0
2024-03-30,戸田,2,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,晴,無風,0,0,6.92,3,まくり,4,0.28,1.54.1,0.1773913043478261,0.1844401544401544,4.0,46.0,6.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-03-30,戸田,2,予選,5,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,晴,無風,0,0,6.73,5,まくり,5,0.26,.  .,0.2307692307692307,0.2080681818181818,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,2,予選,6,4423,坂口貴彦,34,岡山,56,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,晴,無風,0,0,6.84,4,まくり,6,0.25,1.54.9,0.165,0.1524630541871921,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,3,予選,1,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,晴,無風,0,0,6.69,1,逃げ,1,0.12,1.50.6,0.1890909090909091,0.1891810344827586,14.0,33.0,8.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.42424242424242425,0.24242424242424243,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.12121212121212122
2024-03-30,戸田,3,予選,2,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,晴,無風,0,0,6.76,6,逃げ,2,0.1,.  .,0.1878947368421052,0.174927536231884,1.0,38.0,8.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,3,予選,3,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,晴,無風,0,0,6.79,4,逃げ,3,0.11,1.54.8,0.1443243243243243,0.1722380952380952,2.0,37.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-30,戸田,3,予選,4,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74,晴,無風,0,0,6.74,3,逃げ,4,0.14,1.53.4,0.1697560975609756,0.1731020408163265,3.0,41.0,5.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-30,戸田,3,予選,5,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77,晴,無風,0,0,6.78,2,逃げ,5,0.13,1.52.1,0.1756521739130434,0.1664238410596026,3.0,46.0,12.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-30,戸田,3,予選,6,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,晴,無風,0,0,6.69,5,逃げ,6,0.15,.  .,0.1829032258064516,0.1778313253012048,5.0,31.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2024-03-30,戸田,4,予選,1,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29,晴,南東,1,1,6.79,3,まくり,1,0.23,1.53.9,0.1562162162162162,0.193906976744186,10.0,37.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,0.2702702702702703,0.1891891891891892,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.32432432432432434,0.24324324324324326,0.05405405405405406
2024-03-30,戸田,4,予選,2,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59,晴,南東,1,1,6.77,1,まくり,3,0.2,1.50.7,0.1288461538461538,0.1630681818181818,2.0,26.0,8.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-30,戸田,4,予選,3,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.1,晴,南東,1,1,7.0,2,まくり,4,0.16,1.51.7,0.1143589743589743,0.128203125,7.0,39.0,11.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-03-30,戸田,4,予選,4,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,晴,南東,1,1,6.87,6,まくり,5,0.19,.  .,0.1645945945945945,0.18075,3.0,37.0,5.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-30,戸田,4,予選,5,4809,外崎　悟,35,埼玉,51,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26,晴,南東,1,1,6.83,4,まくり,6,0.14,1.54.2,0.126,0.1472649572649572,3.0,45.0,14.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-03-30,戸田,4,予選,6,3933,山地正樹,47,岡山,58,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,晴,南東,1,1,6.83,5,まくり,2,0.24,.  .,0.1832558139534883,0.1719642857142857,3.0,43.0,11.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,5,ウインウイン,1,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,晴,南東,1,1,6.65,1,逃げ,1,0.1,1.51.1,0.1531914893617021,0.1547081712062256,24.0,47.0,8.0,6.0,22.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,0.5106382978723404,0.1702127659574468,0.1276595744680851,0.46808510638297873,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.2127659574468085
2024-03-30,戸田,5,ウインウイン,2,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,晴,南東,1,1,6.72,2,逃げ,2,0.07,1.51.7,0.1302564102564102,0.1411489361702127,6.0,39.0,8.0,5.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-30,戸田,5,ウインウイン,3,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.0,0.0,43,28.47,50,46.21,晴,南東,1,1,6.71,4,逃げ,3,0.08,1.54.1,0.182,0.177,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,5,ウインウイン,4,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,晴,南東,1,1,6.81,5,逃げ,4,0.05,.  .,0.0971052631578947,0.1410970464135021,10.0,38.0,9.0,9.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2024-03-30,戸田,5,ウインウイン,5,4201,佐竹友樹,41,埼玉,53,B1,4.8,26.23,5.32,35.87,40,40.38,43,34.9,晴,南東,1,1,6.78,3,逃げ,5,0.19,1.53.0,0.1330232558139535,0.1449344978165938,5.0,43.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-30,戸田,5,ウインウイン,6,5327,西田和加,20,埼玉,49,B2,1.21,0.0,1.11,0.0,10,21.6,20,26.9,晴,南東,1,1,6.83,6,逃げ,6,0.12,.  .,0.3056,0.2894871794871794,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,6,予選,1,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69,晴,南東,1,1,6.78,3,まくり,1,0.1,1.52.7,0.1623809523809523,0.1708403361344538,16.0,42.0,8.0,7.0,16.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.38095238095238093,0.19047619047619047,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.07142857142857142
2024-03-30,戸田,6,予選,2,3805,高橋英之,49,東京,52,A2,6.09,39.83,0.0,0.0,28,26.43,38,39.44,晴,南東,1,1,6.91,5,まくり,2,0.12,.  .,0.1379411764705882,0.1347598253275109,5.0,34.0,14.0,9.0,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.4117647058823529,0.2647058823529412,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-03-30,戸田,6,予選,3,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.0,0.0,53,34.64,21,30.17,晴,南東,1,1,6.71,1,まくり,3,0.07,1.50.0,0.164,0.169957805907173,6.0,35.0,8.0,13.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2024-03-30,戸田,6,予選,4,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,晴,南東,1,1,6.78,6,まくり,5,0.13,.  .,0.1964,0.2069655172413793,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,6,予選,5,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.9,1.95,2.5,25,35.0,41,26.76,晴,南東,1,1,6.83,2,まくり,6,0.12,1.52.4,0.2138888888888889,0.2078688524590164,0.0,36.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,6,予選,6,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.4,62,25.33,60,20.57,晴,南東,1,1,6.87,4,まくり,4,0.13,1.54.2,0.15875,0.1631111111111111,1.0,24.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-30,戸田,7,ウインウイン,1,4545,岡村慶太,36,福岡,55,A1,6.65,50.0,7.29,71.43,24,27.22,32,48.09,晴,無風,0,0,6.71,1,逃げ,1,0.11,1.50.0,0.1341071428571428,0.1409051724137931,44.0,56.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.7857142857142857,0.08928571428571429,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.08928571428571429
2024-03-30,戸田,7,ウインウイン,2,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.0,0.0,19,42.58,53,25.9,晴,無風,0,0,6.77,4,逃げ,2,0.13,1.54.4,0.17225,0.1700975609756097,2.0,40.0,10.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.225,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,7,ウインウイン,3,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,晴,無風,0,0,6.96,6,逃げ,3,0.13,.  .,0.1511627906976744,0.174927536231884,2.0,43.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-30,戸田,7,ウインウイン,4,4077,品田直樹,45,東京,51,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,晴,無風,0,0,6.78,2,逃げ,4,0.15,1.51.3,0.18175,0.1782558139534883,3.0,40.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.125,0.075,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-03-30,戸田,7,ウインウイン,5,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,晴,無風,0,0,6.75,3,逃げ,5,0.12,1.53.3,0.1629629629629629,0.1732317073170731,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,7,ウインウイン,6,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,晴,無風,0,0,6.8,5,逃げ,6,0.14,.  .,0.1929629629629629,0.1474172185430463,1.0,27.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-30,戸田,8,予選,1,3462,竹上真司,56,岡山,53,B1,4.4,26.6,4.7,30.0,27,34.46,15,25.74,晴,南東,2,1,6.83,1,逃げ,1,0.15,1.50.4,0.1580645161290322,0.1650251256281407,18.0,31.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.03225806451612903
2024-03-30,戸田,8,予選,2,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.1,晴,南東,2,1,6.92,4,逃げ,2,0.12,1.54.2,0.14,0.128203125,7.0,50.0,17.0,12.0,0.0,25.0,4.0,2.0,1.0,0.0,0.0,0.0,0.14,0.34,0.24,0.0,0.5,0.08,0.04,0.02,0.0,0.0,0.0
2024-03-30,戸田,8,予選,3,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,晴,南東,2,1,6.83,3,逃げ,3,0.1,1.53.5,0.1807142857142857,0.1844401544401544,2.0,42.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-30,戸田,8,予選,4,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,晴,南東,2,1,6.75,6,逃げ,4,0.19,.  .,0.1885714285714285,0.1891810344827586,1.0,42.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-30,戸田,8,予選,5,4159,向後龍一,42,埼玉,52,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,晴,南東,2,1,6.84,2,逃げ,5,0.18,1.51.6,0.1989743589743589,0.1755284552845528,1.0,39.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-30,戸田,8,予選,6,5095,小原聡将,29,東京,52,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,晴,南東,2,1,6.85,5,逃げ,6,0.19,.  .,0.1475,0.1390340909090909,0.0,24.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,9,戸田特賞,1,4809,外崎　悟,35,埼玉,51,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26,晴,南東,1,1,6.73,4,まくり,1,0.13,1.54.7,0.1477777777777777,0.1472649572649572,18.0,36.0,8.0,5.0,15.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.5,0.2222222222222222,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1388888888888889
2024-03-30,戸田,9,戸田特賞,2,3905,天野友和,46,愛知,53,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,晴,南東,1,1,6.72,3,まくり,2,0.1,1.53.0,0.1610869565217391,0.1569629629629629,6.0,46.0,16.0,13.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.2826086956521739,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2024-03-30,戸田,9,戸田特賞,3,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,晴,南東,1,1,6.77,5,まくり,3,0.1,.  .,0.1238709677419354,0.1398265895953757,3.0,31.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-03-30,戸田,9,戸田特賞,4,4331,三好勇人,40,香川,55,A2,5.95,42.72,0.0,0.0,33,22.88,56,27.03,晴,南東,1,1,6.93,6,まくり,4,0.22,.  .,0.1524242424242424,0.1430593607305936,5.0,33.0,6.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-30,戸田,9,戸田特賞,5,4191,赤羽克也,42,埼玉,53,A1,6.22,43.7,6.62,53.96,18,37.87,28,33.56,晴,南東,1,1,6.91,2,まくり,5,0.14,1.52.2,0.140625,0.1463953488372093,3.0,32.0,8.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.25,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-03-30,戸田,9,戸田特賞,6,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,晴,南東,1,1,6.85,1,まくり,6,0.03,1.50.4,0.1329411764705882,0.1411489361702127,0.0,34.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,戸田,10,戸田特賞,1,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,晴,東,1,1,6.76,3,差し,1,0.1,1.53.2,0.1297916666666666,0.1489430894308943,27.0,48.0,7.0,8.0,26.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.5625,0.14583333333333334,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.10416666666666667
