日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-27,蒲郡,7,予選,5,4675,井手良太,36,大阪,50,B1,5.35,38.54,0.0,0.0,47,36.02,30,36.41,曇り,東,3,2,6.8,5,逃げ,5,0.11,.  .,0.1105405405405405,0.1333333333333333,3.0,37.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-05-27,蒲郡,7,予選,6,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.0,0.0,43,33.76,24,26.6,曇り,東,3,2,6.85,6,逃げ,6,0.23,.  .,0.2271764705882352,0.2243150684931507,0.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,8,予選,1,4286,平田さや,39,東京,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,曇り,東,2,1,6.64,1,逃げ,1,0.11,1.49.9,0.1796153846153846,0.1681609195402298,33.0,52.0,8.0,2.0,30.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6346153846153846,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.057692307692307696
2024-05-27,蒲郡,8,予選,2,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,曇り,東,2,1,6.79,2,逃げ,2,0.09,1.51.2,0.1745454545454545,0.1524723247232472,9.0,44.0,15.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.09090909090909091,0.0,0.5681818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,8,予選,3,4093,吉田宗弘,43,東京,49,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97,曇り,東,2,1,6.84,6,逃げ,3,0.01,.  .,0.2008823529411764,0.2008235294117647,3.0,34.0,6.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-27,蒲郡,8,予選,4,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,曇り,東,2,1,6.7,4,逃げ,4,0.2,1.53.8,0.1652380952380952,0.1631851851851851,0.0,21.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,8,予選,5,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,曇り,東,2,1,6.82,3,逃げ,5,0.19,1.52.5,0.1575555555555555,0.1505067567567567,4.0,45.0,6.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.37777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2024-05-27,蒲郡,8,予選,6,5340,樋江井舞,22,愛知,45,B2,0.0,0.0,0.0,0.0,18,32.37,20,30.5,曇り,東,2,1,6.71,5,逃げ,6,0.31,.  .,0.35,0.3266666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,9,予選特賞,1,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,曇り,東,3,2,6.82,1,逃げ,1,0.12,1.50.4,0.1168,0.1279615384615384,34.0,50.0,8.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.68,0.16,0.08,0.64,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2024-05-27,蒲郡,9,予選特賞,2,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,曇り,東,3,2,6.81,3,逃げ,2,0.13,1.51.8,0.1302325581395348,0.1205019305019305,10.0,43.0,12.0,12.0,0.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.27906976744186046,0.0,0.4418604651162791,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,9,予選特賞,3,4374,永田義紘,40,広島,51,B1,4.91,31.87,0.0,0.0,22,32.39,59,30.88,曇り,東,3,2,6.91,4,逃げ,3,0.15,1.53.9,0.1589473684210526,0.1557692307692307,4.0,38.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-05-27,蒲郡,9,予選特賞,4,3548,室田泰史,54,福井,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,曇り,東,3,2,6.75,2,逃げ,4,0.12,1.50.8,0.1393103448275862,0.1288659793814432,4.0,29.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2024-05-27,蒲郡,9,予選特賞,5,3627,井上恵一,54,福岡,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43,曇り,東,3,2,6.88,6,逃げ,5,0.12,.  .,0.2076666666666667,0.1974074074074074,0.0,30.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,9,予選特賞,6,3686,鳥居塚孝,49,群馬,51,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,曇り,東,3,2,6.91,5,逃げ,6,0.13,.  .,0.1912820512820512,0.1477777777777777,0.0,39.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,10,予選特賞,1,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,曇り,東,3,2,6.78,2,まくり差し,1,0.17,1.51.1,0.1221428571428571,0.1403825136612022,33.0,42.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.7857142857142857,0.11904761904761904,0.07142857142857142,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142
2024-05-27,蒲郡,10,予選特賞,2,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,曇り,東,3,2,6.75,5,まくり差し,2,0.29,.  .,0.156578947368421,0.1585185185185185,3.0,38.0,6.0,7.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.5526315789473685,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,10,予選特賞,3,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,曇り,東,3,2,6.84,1,まくり差し,3,0.15,1.49.3,0.1429166666666666,0.1459040590405904,13.0,48.0,16.0,7.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.2708333333333333,0.3333333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0
2024-05-27,蒲郡,10,予選特賞,4,4382,高山智至,39,滋賀,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25,曇り,東,3,2,6.92,6,まくり差し,4,0.03,.  .,0.1484848484848485,0.1592929292929293,1.0,33.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,10,予選特賞,5,4487,三原　司,38,福岡,52,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,曇り,東,3,2,6.81,3,まくり差し,5,0.08,1.51.7,0.2062162162162162,0.1970224719101123,1.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-27,蒲郡,10,予選特賞,6,4654,篠田優也,37,兵庫,53,A2,6.3,45.36,5.14,29.73,13,34.56,17,42.79,曇り,東,3,2,6.81,4,まくり差し,6,0.05,1.53.8,0.1678571428571428,0.1524137931034482,0.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,11,予選特選,1,4604,岩瀬裕亮,35,愛知,52,A1,6.5,44.14,7.29,54.88,20,33.33,12,31.94,曇り,東,2,1,6.76,1,逃げ,1,0.15,1.48.5,0.1109756097560975,0.1424789915966386,34.0,41.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.8292682926829268,0.07317073170731707,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561
2024-05-27,蒲郡,11,予選特選,2,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,曇り,東,2,1,6.82,6,逃げ,2,0.19,.  .,0.1675,0.1792307692307692,6.0,36.0,10.0,3.0,0.0,15.0,2.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.08333333333333333,0.0,0.4166666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,11,予選特選,3,5220,青木　蓮,23,埼玉,50,B1,4.58,17.91,3.56,24.0,63,33.07,67,30.26,曇り,東,2,1,6.74,2,逃げ,3,0.2,1.50.4,0.2110344827586207,0.1821818181818181,4.0,29.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-05-27,蒲郡,11,予選特選,4,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.0,0.0,46,35.6,22,32.71,曇り,東,2,1,6.91,3,逃げ,4,0.2,1.52.3,0.146078431372549,0.1393979933110367,1.0,51.0,15.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,11,予選特選,5,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,曇り,東,2,1,6.79,5,逃げ,5,0.22,.  .,0.2007692307692307,0.2030978260869565,4.0,39.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-05-27,蒲郡,11,予選特選,6,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,曇り,東,2,1,6.82,4,逃げ,6,0.23,1.53.1,0.1965625,0.1775510204081632,2.0,32.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,12,予選記者特選,1,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,曇り,東,1,1,6.83,1,逃げ,1,0.12,1.48.9,0.1415714285714285,0.1505067567567567,45.0,70.0,14.0,5.0,45.0,0.0,0.0,0.0,0.0,5.0,12.0,7.0,0.6428571428571429,0.2,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.17142857142857143,0.1
2024-05-27,蒲郡,12,予選記者特選,2,3852,澤　大介,51,三重,52,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,曇り,東,1,1,6.84,4,逃げ,2,0.12,1.53.8,0.1566666666666666,0.1572244897959183,8.0,36.0,6.0,8.0,1.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.4166666666666667,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-27,蒲郡,12,予選記者特選,3,4925,森　悠稀,31,兵庫,53,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,曇り,東,1,1,6.84,5,逃げ,3,0.11,.  .,0.1395348837209302,0.1404878048780488,6.0,43.0,8.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-05-27,蒲郡,12,予選記者特選,4,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,曇り,東,1,1,6.92,3,逃げ,4,0.11,1.52.4,0.1861363636363636,0.1813333333333333,5.0,44.0,9.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-05-27,蒲郡,12,予選記者特選,5,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.0,0.0,31,29.65,68,37.31,曇り,東,1,1,6.89,2,逃げ,5,0.11,1.50.5,0.1740625,0.1809661835748792,2.0,32.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-05-27,蒲郡,12,予選記者特選,6,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,曇り,東,1,1,6.85,6,逃げ,6,0.09,.  .,0.1635,0.1434594594594594,1.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-05-27,桐生,1,一般,1,4203,小倉康典,41,群馬,53,B1,3.84,17.78,4.71,28.93,26,31.63,71,39.25,曇り,東,2,1,7.03,2,まくり差し,1,0.14,1.52.1,0.1275757575757575,0.158019801980198,13.0,33.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.15151515151515152
2024-05-27,桐生,1,一般,2,3682,切田潤二,50,山口,50,B1,3.49,5.88,3.78,11.11,22,42.86,29,38.89,曇り,東,2,1,6.86,5,まくり差し,2,0.21,1.55.9,0.1512,0.172,1.0,25.0,2.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.12,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,1,一般,3,4527,高野心吾,35,愛知,52,B1,3.74,19.23,4.0,15.38,31,32.91,25,22.55,曇り,東,2,1,6.81,4,まくり差し,3,0.15,1.54.2,0.1769230769230769,0.1869523809523809,2.0,39.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-27,桐生,1,一般,4,5213,湯淺紀香,25,群馬,46,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53,曇り,東,2,1,6.83,3,まくり差し,4,0.11,1.53.8,0.2048148148148148,0.2022485207100591,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,1,一般,5,4179,広次　修,41,山口,52,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.0,曇り,東,2,1,6.75,1,まくり差し,5,0.14,1.51.0,0.16175,0.1539299610894941,1.0,40.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-27,桐生,1,一般,6,5182,宮崎安奈,25,埼玉,48,B1,3.55,13.1,1.89,0.0,16,27.94,12,34.62,曇り,東,2,1,6.91,6,まくり差し,6,0.16,1.56.9,0.166,0.1626553672316384,1.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,2,一般,1,4177,萬　正嗣,41,群馬,57,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84,曇り,無風,0,0,6.66,1,逃げ,1,0.12,1.51.0,0.1596875,0.1627894736842105,15.0,32.0,8.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.46875,0.25,0.125,0.46875,0.0,0.0,0.0,0.0,0.125,0.15625,0.1875
2024-05-27,桐生,2,一般,2,4871,菊池宏志,31,山口,53,B1,3.93,12.63,2.78,0.0,21,36.84,11,37.14,曇り,無風,0,0,6.75,3,逃げ,2,0.19,1.53.5,0.197,0.1791954022988506,2.0,30.0,2.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,2,一般,3,4731,間野兼礼,35,愛知,53,B1,4.76,22.62,5.53,32.35,36,36.67,18,35.51,曇り,無風,0,0,6.71,5,逃げ,3,0.08,1.55.0,0.1606896551724138,0.1473762376237623,0.0,29.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,2,一般,4,4052,興津　藍,43,徳島,50,A2,5.7,37.5,0.0,0.0,74,43.18,65,30.1,曇り,無風,0,0,6.8,2,逃げ,4,0.17,1.52.0,0.1714285714285714,0.167406015037594,3.0,42.0,12.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-27,桐生,2,一般,5,4537,渡邉和将,34,岡山,51,A1,6.47,45.95,6.68,52.0,11,29.21,59,36.45,曇り,無風,0,0,6.77,6,逃げ,5,0.14,1.56.2,0.132258064516129,0.1332051282051282,6.0,31.0,2.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2024-05-27,桐生,2,一般,6,4596,葛原大陽,40,徳島,53,A2,5.62,36.15,0.0,0.0,51,54.65,47,26.0,曇り,無風,0,0,6.73,4,逃げ,6,0.15,1.54.1,0.1557142857142857,0.1533214285714285,1.0,42.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,3,一般,1,4233,亀山雅幸,40,群馬,52,A2,5.53,35.85,6.15,48.0,71,30.99,60,32.26,曇り,東,2,1,6.8,1,逃げ,1,0.12,1.50.3,0.1483720930232558,0.1588429752066115,28.0,43.0,8.0,4.0,27.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.6511627906976745,0.18604651162790697,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.046511627906976744
2024-05-27,桐生,3,一般,2,4193,郷原章平,42,福岡,53,A2,6.39,47.59,0.0,0.0,70,41.56,32,42.67,曇り,東,2,1,6.8,2,逃げ,2,0.08,1.51.3,0.1705555555555555,0.1608878504672897,7.0,36.0,12.0,12.0,0.0,23.0,3.0,2.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.3333333333333333,0.0,0.6388888888888888,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-27,桐生,3,一般,3,4069,山本修一,43,岡山,54,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23,曇り,東,2,1,6.83,4,逃げ,3,0.14,1.54.1,0.1325641025641025,0.1637154150197628,6.0,39.0,7.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-05-27,桐生,3,一般,4,4002,古結　宏,46,兵庫,53,A1,7.05,54.7,7.07,55.17,46,43.59,38,35.35,曇り,東,2,1,6.75,3,逃げ,4,0.12,1.52.6,0.1221052631578947,0.1415447154471544,7.0,38.0,7.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-05-27,桐生,3,一般,5,3553,平池仁志,52,香川,54,B1,4.38,20.19,0.0,0.0,14,34.62,44,43.93,曇り,東,2,1,6.76,5,逃げ,5,0.13,1.55.3,0.1794736842105263,0.1742477876106195,2.0,38.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-27,桐生,3,一般,6,4232,笠　雅雄,40,福岡,60,B1,4.3,19.28,5.5,40.0,64,44.19,68,32.69,曇り,東,2,1,6.82,6,逃げ,6,0.14,1.56.8,0.1732,0.1806185567010309,1.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-05-27,桐生,4,一般,1,3489,大場　敏,57,静岡,53,A1,5.73,37.3,6.51,48.68,56,35.42,19,33.01,曇り,北東,1,1,6.79,2,差し,1,0.16,1.52.1,0.1501694915254237,0.1587096774193548,30.0,59.0,14.0,8.0,28.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,0.5084745762711864,0.23728813559322035,0.13559322033898305,0.4745762711864407,0.0,0.0,0.0,0.0,0.1864406779661017,0.15254237288135594,0.0847457627118644
2024-05-27,桐生,4,一般,2,5187,小坂風太,24,福井,52,B1,4.5,20.56,0.0,0.0,49,35.71,16,33.33,曇り,北東,1,1,6.79,1,差し,2,0.14,1.51.2,0.185625,0.1671770334928229,3.0,32.0,8.0,5.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.15625,0.0,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-05-27,桐生,4,一般,3,4003,表　憲一,46,福井,53,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,曇り,北東,1,1,6.75,5,差し,3,0.15,1.54.4,0.18,0.1762055335968379,1.0,45.0,10.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-27,桐生,4,一般,4,4824,松井洪弥,31,三重,51,A1,6.88,56.52,6.68,50.0,67,30.59,56,28.71,曇り,北東,1,1,6.84,3,差し,4,0.12,1.52.9,0.1277777777777777,0.1479929577464789,6.0,45.0,12.0,11.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-05-27,桐生,4,一般,5,3347,矢後　剛,57,東京,56,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.0,曇り,北東,1,1,6.76,6,差し,5,0.36,1.56.0,0.1834285714285714,0.1804347826086956,3.0,35.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-27,桐生,4,一般,6,4134,杉山貴博,43,東京,54,A1,6.14,43.56,6.08,38.0,60,38.89,27,37.5,曇り,北東,1,1,6.72,4,差し,6,0.22,1.53.5,0.1895238095238095,0.1538306451612903,1.0,42.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,5,一般,1,4356,長岡良也,40,兵庫,53,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.0,曇り,東,1,1,6.86,1,逃げ,1,0.09,1.50.3,0.1458333333333333,0.1605371900826446,34.0,48.0,9.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7083333333333334,0.1875,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333
2024-05-27,桐生,5,一般,2,4780,マイケ田,38,東京,52,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,曇り,東,1,1,6.8,5,逃げ,2,0.13,1.55.5,0.1687878787878788,0.1761111111111111,2.0,33.0,8.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-05-27,桐生,5,一般,3,4567,上村慎太,36,山口,52,B1,3.99,16.0,0.0,0.0,52,40.26,15,33.33,曇り,東,1,1,6.88,2,逃げ,3,0.15,1.52.0,0.1939393939393939,0.210989010989011,1.0,33.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
