日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-06,びわこ,9,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,晴,北東,3,2,6.74,5,差し,5,0.15,.  .,馬場貴也,38.0,7.0,7.0,9.0,0.1523684210526315,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1427611940298507,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-06,びわこ,9,予選,6,4734,安河内将,31,佐賀,50,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,晴,北東,3,2,6.76,6,差し,6,0.15,.  .,安河内将,34.0,0.0,10.0,6.0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571698113207547,0.0,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,びわこ,10,予選,1,4739,中村晃朋,29,香川,52,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,晴,北東,3,3,6.76,1,逃げ,1,0.14,1.49.3,中村晃朋,65.0,49.0,9.0,3.0,0.16,49.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1641042345276873,0.7538461538461538,0.13846153846153847,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.06153846153846154
2021-10-06,びわこ,10,予選,2,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,晴,北東,3,3,6.77,2,逃げ,2,0.13,1.50.5,岡村仁,37.0,6.0,14.0,7.0,0.1597297297297297,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.162595744680851,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.0,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-06,びわこ,10,予選,3,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,晴,北東,3,3,6.81,4,逃げ,3,0.14,1.53.3,河合佑樹,45.0,7.0,20.0,12.0,0.1313333333333333,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511971830985915,0.15555555555555556,0.4444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-06,びわこ,10,予選,4,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,晴,北東,3,3,6.63,3,逃げ,4,0.18,1.52.4,坪井康晴,45.0,9.0,14.0,12.0,0.1455555555555555,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496969696969697,0.2,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-10-06,びわこ,10,予選,5,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,晴,北東,3,3,6.78,6,逃げ,5,0.18,.  .,岡崎恭裕,38.0,3.0,7.0,10.0,0.1294736842105263,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291085271317829,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-06,びわこ,10,予選,6,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,晴,北東,3,3,6.82,5,逃げ,6,0.16,.  .,君島秀三,34.0,7.0,3.0,7.0,0.143235294117647,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343686006825938,0.20588235294117646,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-10-06,びわこ,11,予選,1,3554,仲口博崇,49,愛知,52,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,晴,北東,1,2,6.76,4,まくり,1,0.24,1.53.1,仲口博崇,65.0,52.0,4.0,6.0,0.1538461538461538,48.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,6.0,0.0,0.1891843971631205,0.8,0.06153846153846154,0.09230769230769231,0.7384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.09230769230769231
2021-10-06,びわこ,11,予選,2,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,晴,北東,1,2,6.68,1,まくり,2,0.09,1.48.6,椎名豊,47.0,16.0,11.0,6.0,0.1306382978723404,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1352329749103942,0.3404255319148936,0.23404255319148937,0.1276595744680851,0.0,0.44680851063829785,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0
2021-10-06,びわこ,11,予選,3,4072,森永　淳,40,佐賀,53,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,晴,北東,1,2,6.76,6,まくり,3,0.21,.  .,森永淳,39.0,9.0,10.0,8.0,0.1371794871794871,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479906542056074,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-10-06,びわこ,11,予選,4,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,晴,北東,1,2,6.88,3,まくり,4,0.12,1.52.6,小山勉,36.0,4.0,13.0,7.0,0.1572222222222222,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534782608695652,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-06,びわこ,11,予選,5,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,晴,北東,1,2,6.87,5,まくり,5,0.13,.  .,湯川浩司,34.0,5.0,6.0,6.0,0.13,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352066115702479,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-06,びわこ,11,予選,6,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23,晴,北東,1,2,6.85,2,まくり,6,0.16,1.51.7,平本真之,35.0,5.0,6.0,4.0,0.1222857142857142,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1265800865800865,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-10-06,びわこ,12,予選,1,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,晴,西,1,2,6.82,2,まくり差し,1,0.12,1.49.5,守田俊介,51.0,34.0,11.0,1.0,0.1180392156862745,31.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,3.0,0.0,0.1167532467532467,0.6666666666666666,0.21568627450980393,0.0196078431372549,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.058823529411764705
2021-10-06,びわこ,12,予選,2,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,晴,西,1,2,6.71,3,まくり差し,2,0.18,1.50.9,峰竜太,34.0,11.0,11.0,6.0,0.1279411764705882,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1291769547325102,0.3235294117647059,0.3235294117647059,0.17647058823529413,0.0,0.47058823529411764,0.29411764705882354,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-06,びわこ,12,予選,3,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,晴,西,1,2,6.71,1,まくり差し,3,0.2,1.47.5,西村拓也,50.0,8.0,18.0,9.0,0.1462,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1508695652173913,0.16,0.36,0.18,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-10-06,びわこ,12,予選,4,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,晴,西,1,2,6.8,6,まくり差し,4,0.18,.  .,山本隆幸,49.0,5.0,12.0,13.0,0.1781632653061224,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1659666666666666,0.10204081632653061,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2021-10-06,びわこ,12,予選,5,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,晴,西,1,2,6.81,4,まくり差し,5,0.11,1.52.3,谷野錬志,36.0,5.0,12.0,8.0,0.1336111111111111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432851985559566,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-10-06,びわこ,12,予選,6,4512,高野哲史,32,兵庫,51,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,晴,西,1,2,6.84,5,まくり差し,6,0.15,.  .,高野哲史,44.0,3.0,5.0,12.0,0.1525,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501016949152542,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-06,津,1,ツッキーレー,1,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22,晴,北西,5,3,6.78,3,差し,1,0.23,1.53.6,明石正之,63.0,40.0,18.0,3.0,0.1319047619047619,39.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,5.0,0.0,0.168397212543554,0.6349206349206349,0.2857142857142857,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.12698412698412698,0.14285714285714285,0.07936507936507936
2021-10-06,津,1,ツッキーレー,2,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91,晴,北西,5,3,6.8,1,差し,2,0.19,1.51.0,塩崎優司,51.0,9.0,13.0,6.0,0.1709803921568627,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1723484848484848,0.17647058823529413,0.2549019607843137,0.11764705882352941,0.0,0.49019607843137253,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-06,津,1,ツッキーレー,3,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.7,40.0,11,16.67,72,27.78,晴,北西,5,3,6.86,2,差し,3,0.14,1.52.0,富永正人,39.0,4.0,6.0,12.0,0.1682051282051282,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679611650485437,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-06,津,1,ツッキーレー,4,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67,晴,北西,5,3,6.8,4,差し,4,0.12,1.55.4,森悠稀,35.0,5.0,7.0,4.0,0.1425714285714285,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453125,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-10-06,津,1,ツッキーレー,5,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,晴,北西,5,3,6.75,5,差し,5,0.1,.  .,牧宏次,26.0,1.0,3.0,3.0,0.1838461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660588235294117,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-06,津,1,ツッキーレー,6,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.0,27,25.0,晴,北西,5,3,6.76,6,差し,6,0.08,.  .,中澤宏奈,32.0,0.0,3.0,4.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748780487804878,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,2,予選,1,3895,堀本裕也,45,愛知,49,B1,4.89,25.3,5.22,40.54,60,41.18,19,46.67,晴,北西,5,3,6.72,3,抜き,1,0.19,1.55.2,堀本裕也,36.0,21.0,4.0,6.0,0.1591666666666666,20.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1654883720930232,0.5833333333333334,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555
2021-10-06,津,2,予選,2,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.0,50,40.0,11,50.0,晴,北西,5,3,6.59,4,抜き,2,0.17,1.55.7,中村駿平,35.0,1.0,1.0,3.0,0.1785714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1737222222222222,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,2,予選,3,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.0,36,40.0,晴,北西,5,3,6.73,1,抜き,3,0.17,1.52.1,浜野孝志,36.0,5.0,13.0,8.0,0.1441666666666666,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1689082969432314,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-06,津,2,予選,4,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.0,75,31.25,晴,北西,5,3,6.7,5,抜き,4,0.19,.  .,後藤孝義,30.0,4.0,1.0,4.0,0.201,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839512195121951,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-10-06,津,2,予選,5,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.0,晴,北西,5,3,6.69,2,抜き,5,0.22,1.53.2,矢橋成介,40.0,0.0,7.0,5.0,0.1962499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844214876033058,0.0,0.175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,2,予選,6,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.0,14.29,29,57.14,24,0.0,晴,北西,5,3,6.78,6,抜き,6,0.29,.  .,小原聡将,28.0,2.0,1.0,4.0,0.1621428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166241610738255,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-06,津,3,予選,1,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.0,17,33.33,晴,北西,5,3,6.79,2,差し,1,0.17,1.52.9,石川哲秀,30.0,9.0,5.0,4.0,0.1586666666666666,8.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,4.0,0.0,0.1540686274509803,0.3,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.1,0.13333333333333333
2021-10-06,津,3,予選,2,3331,新美恵一,53,愛知,52,A2,6.21,42.5,6.21,38.24,55,37.5,47,44.44,晴,北西,5,3,6.69,1,差し,2,0.14,1.51.4,新美恵一,39.0,10.0,9.0,10.0,0.131025641025641,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1494422310756972,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.48717948717948717,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-06,津,3,予選,3,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.0,25,20.0,晴,北西,5,3,6.63,5,差し,3,0.21,.  .,木村光宏,45.0,6.0,9.0,12.0,0.1628888888888889,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744280442804428,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-06,津,3,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.28,37.72,3.1,0.0,36,66.67,34,72.73,晴,北西,5,3,6.73,6,差し,4,0.18,.  .,濱崎誠,44.0,9.0,7.0,4.0,0.1722727272727272,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588461538461538,0.20454545454545456,0.1590909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-10-06,津,3,予選,5,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.0,晴,北西,5,3,6.64,3,差し,5,0.17,1.53.3,鈴木孝明,41.0,2.0,2.0,12.0,0.1470731707317073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565094339622641,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-06,津,3,予選,6,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.0,20,37.5,晴,北西,5,3,6.69,4,差し,6,0.2,1.54.4,松本晶恵,29.0,2.0,2.0,5.0,0.1517241379310345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614509803921568,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-06,津,4,予選,1,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.6,20.0,51,35.29,22,50.0,晴,北西,3,2,6.71,2,差し,1,0.27,1.52.6,広瀬聖仁,32.0,10.0,8.0,4.0,0.18,9.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,3.0,0.0,0.1777486910994764,0.3125,0.25,0.125,0.28125,0.0,0.0,0.0,0.0,0.09375,0.40625,0.09375
2021-10-06,津,4,予選,2,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.0,晴,北西,3,2,6.65,1,差し,2,0.21,1.50.9,松本純平,41.0,4.0,9.0,5.0,0.1768292682926829,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1791439688715953,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-06,津,4,予選,3,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22,晴,北西,3,2,6.71,4,差し,3,0.25,1.55.5,島田なぎさ,29.0,3.0,6.0,8.0,0.1458620689655172,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491904761904762,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-06,津,4,予選,4,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22,晴,北西,3,2,6.69,3,差し,4,0.35,1.54.3,豊田健士郎,38.0,4.0,8.0,10.0,0.1421052631578947,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1532442748091603,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-06,津,4,予選,5,3889,須藤隆雄,46,群馬,54,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.0,晴,北西,3,2,6.76,5,差し,5,0.27,.  .,須藤隆雄,30.0,0.0,4.0,3.0,0.2076666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821808510638297,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,4,予選,6,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.0,晴,北西,3,2,6.74,6,差し,6,0.24,.  .,伊藤啓三,35.0,0.0,3.0,5.0,0.1597142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509829059829059,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,5,５ールドレー,1,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.0,51,46.15,晴,北西,3,2,6.66,1,逃げ,1,0.06,1.50.8,重木輝彦,42.0,31.0,5.0,3.0,0.1438095238095238,30.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,0.1857768924302789,0.7380952380952381,0.11904761904761904,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616
2021-10-06,津,5,５ールドレー,2,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33,晴,北西,3,2,6.76,2,逃げ,2,0.08,1.53.0,渥美卓郎,45.0,3.0,7.0,5.0,0.1788888888888889,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.182987012987013,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.0,0.4,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-06,津,5,５ールドレー,3,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67,晴,北西,3,2,6.74,6,逃げ,3,0.1,.  .,森悠稀,30.0,3.0,9.0,5.0,0.1363333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453125,0.1,0.3,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-06,津,5,５ールドレー,4,4988,牟田奨太,24,静岡,55,B1,3.21,14.67,3.16,9.68,72,30.0,73,27.78,晴,北西,3,2,6.78,3,逃げ,4,0.06,1.54.5,牟田奨太,29.0,0.0,3.0,2.0,0.1948275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,5,５ールドレー,5,3339,泉　具巳,56,兵庫,56,B1,4.8,31.65,4.22,11.11,59,12.5,14,75.0,晴,北西,3,2,6.77,4,逃げ,5,0.02,1.54.6,泉具巳,36.0,2.0,4.0,7.0,0.1561111111111111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1649779735682819,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-06,津,5,５ールドレー,6,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.0,0.0,37,45.45,68,25.0,晴,北西,3,2,6.71,5,逃げ,6,0.05,.  .,勝浦真帆,39.0,2.0,1.0,7.0,0.1715384615384615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398113207547169,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-06,津,6,予選,1,4034,西原明生,42,香川,55,B1,4.11,21.59,3.6,16.0,20,40.0,53,66.67,晴,北西,3,2,6.77,1,逃げ,1,0.25,1.51.1,西原明生,28.0,16.0,5.0,3.0,0.1617857142857142,13.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,0.0,0.1912980769230769,0.5714285714285714,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2021-10-06,津,6,予選,2,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.0,14.29,29,57.14,24,0.0,晴,北西,3,2,6.84,4,逃げ,2,0.23,1.54.8,小原聡将,27.0,2.0,4.0,7.0,0.1940740740740741,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.166241610738255,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-06,津,6,予選,3,4365,盛本真輔,36,兵庫,51,B1,5.72,41.67,5.1,33.33,19,22.22,12,62.5,晴,北西,3,2,6.72,5,逃げ,3,0.25,.  .,盛本真輔,37.0,6.0,13.0,5.0,0.1805405405405405,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802183406113537,0.16216216216216217,0.35135135135135137,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-10-06,津,6,予選,4,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.0,0.0,69,50.0,46,14.29,晴,北西,3,2,6.67,6,逃げ,4,0.39,.  .,佐藤ほのか,10.0,0.0,0.0,0.0,0.1639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,6,予選,5,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.0,15,25.0,晴,北西,3,2,6.71,3,逃げ,5,0.37,1.54.3,新田雄史,39.0,2.0,6.0,12.0,0.1284615384615384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208407079646017,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
