日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-29,尼崎,7,予選,1,5034,若林義人,25,静岡,55,A2,6.24,42.67,0.0,0.0,36,29.36,21,28.43,晴,南西,5,3,6.83,6,まくり,1,0.19,1.55.8,0.1358620689655172,0.1717553191489361,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-09-29,尼崎,7,予選,2,5081,篠原飛翔,24,福岡,52,A1,5.45,36.11,4.56,20.0,17,18.87,65,38.32,晴,南西,5,3,6.83,2,まくり,2,0.17,1.52.9,0.183030303030303,0.1666161616161616,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-09-29,尼崎,7,予選,3,5126,山下大輝,27,兵庫,50,B1,4.58,22.88,3.91,15.0,28,18.52,38,33.96,晴,南西,5,3,6.81,5,まくり,3,0.16,1.54.4,0.1333333333333333,0.1600892857142857,0.05,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-09-29,尼崎,7,予選,4,5216,長谷川晴,23,群馬,53,B1,4.47,25.96,3.13,12.5,9,35.78,63,40.95,晴,南西,5,3,6.81,1,まくり,4,0.11,1.50.6,0.1644736842105263,0.1819387755102041,0.025,0.05,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-29,尼崎,7,予選,5,5046,松山裕基,29,大阪,53,B1,4.77,30.0,4.86,14.29,51,25.0,31,37.25,晴,南西,5,3,6.87,3,まくり,5,0.14,1.53.1,0.1288571428571428,0.1506666666666666,0.6511627906976745,0.13953488372093023,0.13953488372093023,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.09302325581395349
2023-09-29,尼崎,7,予選,6,5037,田頭虎親,25,香川,52,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.6,晴,南西,5,3,6.86,4,まくり,6,0.12,1.53.8,0.1755882352941176,0.1523529411764706,0.10869565217391304,0.2826086956521739,0.2608695652173913,0.0,0.5434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,8,予選,1,4988,牟田奨太,26,静岡,55,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84,晴,南,5,3,6.9,1,逃げ,1,0.16,1.50.2,0.133,0.1459239130434782,0.14893617021276595,0.1702127659574468,0.2127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0
2023-09-29,尼崎,8,予選,2,5114,小林孝彰,23,福井,52,B1,4.2,22.76,2.08,7.69,37,41.96,51,25.77,晴,南,5,3,6.84,4,逃げ,2,0.18,1.54.4,0.1553658536585365,0.1548706896551724,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-29,尼崎,8,予選,3,5028,原田才一,26,福岡,51,A1,6.3,48.57,5.42,38.71,53,28.95,47,35.11,晴,南,5,3,6.78,3,逃げ,3,0.25,1.53.5,0.18,0.1670319634703196,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,8,予選,4,4826,井上一輝,29,大阪,51,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96,晴,南,5,3,6.88,2,逃げ,4,0.16,1.51.1,0.1693333333333333,0.1575879396984924,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,8,予選,5,5172,田村　慶,22,徳島,51,B1,4.21,23.36,3.22,9.38,21,26.42,66,32.35,晴,南,5,3,6.87,6,逃げ,6,0.13,1.57.1,0.1683783783783783,0.1828846153846153,0.5517241379310345,0.2413793103448276,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0
2023-09-29,尼崎,8,予選,6,5042,畑田汰一,24,埼玉,52,A2,6.24,44.88,6.38,42.5,47,36.36,73,29.63,晴,南,5,3,6.83,5,逃げ,5,0.11,1.54.8,0.1514285714285714,0.1353636363636363,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-29,尼崎,9,予選特賞,1,4977,馬野　耀,29,大阪,55,A2,5.23,32.18,5.41,29.63,52,31.82,12,27.84,晴,南,3,0,6.82,2,差し,1,0.14,1.50.9,0.1618918918918919,0.1683856502242152,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-09-29,尼崎,9,予選特賞,2,5025,粟田　祥,28,徳島,58,B2,3.52,16.0,0.0,0.0,56,34.82,57,29.47,晴,南,3,0,6.85,3,差し,3,0.09,1.53.0,0.168,0.1857534246575342,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-29,尼崎,9,予選特賞,3,5190,大月遊雅,22,東京,54,B1,2.95,9.21,0.0,0.0,11,26.26,15,28.09,晴,南,3,0,6.81,5,差し,4,0.08,1.55.6,0.1857894736842105,0.1762962962962963,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-29,尼崎,9,予選特賞,4,5238,笹木香吾,23,山口,56,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67,晴,南,3,0,6.9,6,差し,6,0.08,1.57.2,0.165,0.1835135135135135,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,9,予選特賞,5,4992,廣瀬篤哉,26,滋賀,56,B1,4.7,27.88,3.77,17.14,23,32.11,72,22.55,晴,南,3,0,6.81,4,差し,5,0.05,1.54.3,0.19,0.1706341463414634,0.6166666666666667,0.23333333333333334,0.13333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.16666666666666666
2023-09-29,尼崎,9,予選特賞,6,4877,鈴谷一平,29,兵庫,55,A1,6.13,43.4,6.08,46.15,57,40.54,26,37.96,晴,南,3,0,6.74,1,差し,2,0.11,1.49.9,0.1507142857142857,0.1394628099173553,0.13725490196078433,0.21568627450980393,0.19607843137254902,0.0,0.5098039215686274,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,10,予選特賞,1,5058,前原大道,26,岡山,52,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25,晴,西,4,0,6.88,1,逃げ,1,0.04,1.49.5,0.2051020408163265,0.1757692307692308,0.12962962962962962,0.37037037037037035,0.18518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-09-29,尼崎,10,予選特賞,2,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,晴,西,4,0,6.83,2,逃げ,2,0.06,1.50.9,0.1597435897435897,0.1683461538461538,0.15555555555555556,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-09-29,尼崎,10,予選特賞,3,5091,為本智也,22,福井,54,B1,5.34,40.19,0.0,0.0,16,30.7,30,29.91,晴,西,4,0,6.87,4,逃げ,3,0.04,1.53.4,0.142258064516129,0.15890625,0.0784313725490196,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-09-29,尼崎,10,予選特賞,4,5206,梅原祥平,26,岡山,51,B1,3.62,15.79,4.75,12.5,18,24.56,42,31.58,晴,西,4,0,6.86,6,逃げ,4,0.05,1.55.9,0.1541666666666666,0.1595811518324607,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,10,予選特賞,5,5112,砂長知輝,23,埼玉,52,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36,晴,西,4,0,6.83,3,逃げ,5,0.05,1.52.2,0.1464516129032258,0.1520465116279069,0.375,0.275,0.0,0.35,0.0,0.0,0.0,0.0,0.175,0.2,0.1
2023-09-29,尼崎,10,予選特賞,6,5157,市川健太,25,滋賀,55,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33,晴,西,4,0,6.89,5,逃げ,6,0.06,1.55.6,0.2182758620689655,0.2087142857142857,0.16216216216216217,0.40540540540540543,0.05405405405405406,0.0,0.4864864864864865,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-09-29,尼崎,11,予選特選,1,5043,中村日向,24,香川,54,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,晴,西,6,4,6.86,1,逃げ,1,0.09,1.48.7,0.1411428571428571,0.1414035087719298,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-09-29,尼崎,11,予選特選,2,5075,中島秀治,27,滋賀,53,A2,5.6,39.22,4.96,28.0,61,37.27,58,26.0,晴,西,6,4,6.88,5,逃げ,2,0.14,1.54.2,0.183170731707317,0.1661290322580645,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,11,予選特選,3,5125,高井雄基,27,愛知,51,B1,4.6,24.51,3.88,28.0,55,29.57,43,36.54,晴,西,6,4,6.87,2,逃げ,3,0.15,1.51.1,0.1606451612903226,0.1605102040816326,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,11,予選特選,4,5217,藤原碧生,23,岡山,53,B1,5.23,33.73,0.0,0.0,46,28.83,52,32.99,晴,西,6,4,6.86,4,逃げ,6,0.2,1.53.1,0.1364516129032258,0.1629824561403509,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,11,予選特選,5,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,晴,西,6,4,6.89,3,逃げ,4,0.14,1.52.6,0.1860714285714285,0.1567579908675799,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-09-29,尼崎,11,予選特選,6,4771,下寺秀和,30,広島,53,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43,晴,西,6,4,6.91,6,逃げ,5,0.08,1.56.0,0.1556097560975609,0.1429230769230769,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,12,予選特選,1,5141,大澤風葵,22,群馬,52,A1,6.36,46.88,2.86,0.0,27,45.45,27,31.43,晴,南西,3,0,6.83,5,まくり,1,0.13,1.55.2,0.1340384615384615,0.1270292887029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,12,予選特選,2,5060,数原　魁,26,兵庫,50,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.0,晴,南西,3,0,6.8,6,まくり,2,0.19,1.57.0,0.17075,0.1771673819742489,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,12,予選特選,3,5081,篠原飛翔,24,福岡,52,A1,5.45,36.11,4.56,20.0,17,18.87,65,38.32,晴,南西,3,0,6.83,3,まくり,3,0.13,1.52.3,0.1438461538461538,0.1666161616161616,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,12,予選特選,4,4979,中野夢斗,27,愛知,53,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96,晴,南西,3,0,6.85,1,まくり,4,0.07,1.50.7,0.1807317073170731,0.1694811320754717,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,12,予選特選,5,5036,福田翔吾,25,大阪,52,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22,晴,南西,3,0,6.87,2,まくり,5,0.1,1.51.9,0.1763043478260869,0.1699574468085106,0.38461538461538464,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-09-29,尼崎,12,予選特選,6,4985,井本昌也,26,山口,50,A1,6.18,45.52,3.9,30.0,10,40.19,71,27.78,晴,南西,3,0,6.8,4,まくり,6,0.14,1.54.3,0.1784210526315789,0.1613103448275862,0.2,0.12,0.2,0.0,0.56,0.12,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,1,予選,1,3243,佐野隆仁,59,大阪,52,B1,1.96,3.57,4.22,21.52,34,33.33,85,40.19,晴,北東,2,1,6.88,6,まくり,1,0.36,1.57.7,0.2141666666666666,0.195375,0.17857142857142858,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-09-29,住之江,1,予選,2,3563,堤　昇,53,静岡,53,A2,5.48,35.17,6.54,48.57,38,35.9,58,35.45,晴,北東,2,1,6.89,1,まくり,3,0.1,1.51.1,0.1753061224489795,0.1670357142857143,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-29,住之江,1,予選,3,5183,中野孝二,24,三重,54,B1,3.51,14.44,2.41,3.45,32,30.0,79,16.98,晴,北東,2,1,6.88,4,まくり,4,0.08,1.55.7,0.1494444444444444,0.1531884057971014,0.2,0.2,0.15,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-09-29,住之江,1,予選,4,3919,村上　純,48,岡山,54,A2,5.01,30.91,5.35,47.06,58,40.68,22,36.45,晴,北東,2,1,6.87,2,まくり,2,0.24,1.52.6,0.1837931034482758,0.1777178423236514,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-09-29,住之江,1,予選,5,5269,山口晃朋,22,静岡,51,B2,2.38,7.14,0.0,0.0,28,31.03,38,32.71,晴,北東,2,1,6.88,5,まくり,5,0.21,1.56.0,0.1820833333333333,0.1925850340136054,0.19047619047619047,0.30952380952380953,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2023-09-29,住之江,1,予選,6,4895,門間雄大,32,東京,55,B1,5.32,26.92,5.32,29.73,33,25.0,14,29.29,晴,北東,2,1,6.9,3,まくり,6,0.08,1.54.2,0.1703030303030303,0.1459808612440191,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.5777777777777777,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2023-09-29,住之江,2,予選,1,2878,富山弘幸,65,大阪,55,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27,晴,北,2,1,6.97,1,抜き,1,0.1,1.50.8,0.1744444444444444,0.1905140186915888,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-09-29,住之江,2,予選,2,3307,上瀧和則,55,佐賀,52,A2,5.87,43.3,6.45,54.55,29,34.45,10,30.3,晴,北,2,1,7.0,2,抜き,2,0.15,1.53.6,0.1907142857142857,0.1659615384615384,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-29,住之江,2,予選,3,3401,上田隆章,56,香川,52,B1,4.45,26.09,5.56,38.46,69,36.89,74,41.28,晴,北,2,1,7.01,6,抜き,3,0.13,2.01.6,0.1702857142857143,0.1909401709401709,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-29,住之江,2,予選,4,3855,大熊辰弥,50,香川,53,B1,3.6,11.25,3.29,11.76,51,38.46,32,39.45,晴,北,2,1,6.9,3,抜き,4,0.13,1.55.0,0.19,0.2059893048128342,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,2,予選,5,4879,山崎鉄平,28,佐賀,52,B1,5.11,29.9,4.84,20.0,60,29.06,17,44.86,晴,北,2,1,6.96,4,抜き,5,0.03,1.56.8,0.1583783783783784,0.1658247422680412,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-09-29,住之江,2,予選,6,4660,宇田川信,32,東京,53,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53,晴,北,2,1,7.0,5,抜き,6,0.07,1.59.3,0.2008,0.1971356783919597,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-29,住之江,3,予選,1,3507,藤井　徹,52,大阪,52,B1,4.23,20.45,5.07,27.27,57,30.25,69,33.64,晴,北東,2,1,6.91,2,まくり,1,0.02,1.52.0,0.1634782608695652,0.1884523809523809,0.08,0.12,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-09-29,住之江,3,予選,2,4445,宮地元輝,36,佐賀,56,A1,7.36,45.05,5.82,27.27,75,40.5,64,31.19,晴,北東,2,1,6.92,5,まくり,2,0.07,1.56.6,0.1170588235294117,0.1236178861788617,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-09-29,住之江,3,予選,3,5221,竹間隆晟,22,大阪,52,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45,晴,北東,2,1,6.9,1,まくり,3,0.04,1.49.5,0.1279487179487179,0.1401442307692307,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,3,予選,4,3347,矢後　剛,56,東京,55,A2,4.73,20.87,5.3,30.0,26,42.11,62,32.73,晴,北東,2,1,6.94,3,まくり,4,0.1,1.53.5,0.1815151515151515,0.1746288209606987,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,3,予選,5,4625,渡邊裕貴,37,静岡,52,B1,4.64,26.37,6.0,40.0,72,25.41,72,27.1,晴,北東,2,1,6.94,4,まくり,5,0.12,1.55.0,0.15,0.1607386363636363,0.475,0.225,0.075,0.45,0.0,0.0,0.0,0.0,0.1,0.2,0.175
2023-09-29,住之江,3,予選,6,5278,田中駿兵,21,徳島,53,B2,3.29,13.92,3.45,18.18,35,37.7,16,29.52,晴,北東,2,1,6.98,6,まくり,6,0.15,1.58.0,0.1861702127659574,0.1856603773584905,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.4864864864864865,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-09-29,住之江,4,予選,1,3863,海老澤泰,49,東京,56,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56,晴,無風,0,1,6.87,3,差し,1,0.07,1.53.6,0.132,0.1565134099616858,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-29,住之江,4,予選,2,4290,稲田浩二,38,兵庫,52,A1,6.69,40.82,6.23,34.29,54,36.84,13,37.76,晴,無風,0,1,6.93,5,差し,2,0.07,1.56.6,0.1107317073170731,0.1310460251046025,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-29,住之江,4,予選,3,4959,井上忠政,27,大阪,53,A2,6.71,50.0,6.45,47.11,13,26.23,37,47.66,晴,無風,0,1,7.01,2,差し,3,0.06,1.51.8,0.1460975609756097,0.1640851063829787,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-29,住之江,4,予選,4,3761,山本光雄,51,滋賀,55,B1,5.27,32.43,5.3,40.0,10,27.78,63,41.67,晴,無風,0,1,6.96,1,差し,4,0.12,1.50.8,0.1617948717948718,0.1598617511520737,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-29,住之江,4,予選,5,4404,岸蔭　亮,38,兵庫,53,B1,3.95,23.4,5.21,28.57,20,31.9,65,26.13,晴,無風,0,1,6.98,6,差し,5,0.15,1.59.2,0.1949999999999999,0.1869696969696969,0.6818181818181818,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091
2023-09-29,住之江,4,予選,6,4817,渡邉　翼,32,山口,49,A2,5.66,34.38,0.0,0.0,87,38.14,88,28.32,晴,無風,0,1,7.0,4,差し,6,0.11,1.54.6,0.1633333333333333,0.1405069124423963,0.18181818181818182,0.3333333333333333,0.06060606060606061,0.06060606060606061,0.5151515151515151,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-09-29,住之江,5,住之江ファイ,1,4384,鶴本崇文,38,大阪,52,A1,6.48,42.54,6.36,43.43,25,38.52,27,39.25,晴,北,2,1,6.93,1,逃げ,1,0.13,1.50.9,0.1452380952380952,0.1622448979591836,0.06666666666666667,0.28888888888888886,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,5,住之江ファイ,2,4747,山戸信二,38,長崎,51,B1,3.88,17.65,2.5,0.0,56,25.0,93,22.12,晴,北,2,1,6.95,4,逃げ,2,0.11,1.55.9,0.1729268292682926,0.1584390243902439,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-29,住之江,5,住之江ファイ,3,4697,國弘翔平,37,福岡,49,B1,4.24,26.39,3.75,18.75,31,30.89,87,36.94,晴,北,2,1,6.93,2,逃げ,3,0.09,1.51.9,0.1848648648648648,0.1830851063829787,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-09-29,住之江,5,住之江ファイ,4,4431,石塚裕介,37,三重,52,B1,4.59,23.08,3.38,0.0,36,39.29,60,23.64,晴,北,2,1,6.93,3,逃げ,4,0.03,1.53.6,0.1423529411764705,0.1515897435897436,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-29,住之江,5,住之江ファイ,5,5299,西丸敦基,21,香川,53,B2,1.72,1.54,0.0,0.0,59,27.12,26,23.42,晴,北,2,1,7.0,6,逃げ,6,0.17,1.57.8,0.2459090909090909,0.24453125,0.5208333333333334,0.3333333333333333,0.10416666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.14583333333333334
2023-09-29,住之江,5,住之江ファイ,6,4677,片橋幸貴,35,滋賀,54,A1,6.17,46.72,6.43,46.81,16,49.17,57,28.44,晴,北,2,1,7.0,5,逃げ,5,0.04,1.57.3,0.1451351351351351,0.1345318352059925,0.1,0.38,0.28,0.0,0.68,0.1,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,6,予選特別Ｂ戦,1,3919,村上　純,48,岡山,54,A2,5.01,30.91,5.35,47.06,58,40.68,22,36.45,晴,北東,2,1,6.94,1,逃げ,1,0.1,1.51.1,0.1728571428571428,0.1777178423236514,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-09-29,住之江,6,予選特別Ｂ戦,2,4299,中島浩哉,40,長崎,56,B1,5.0,25.0,4.77,25.0,30,29.03,73,36.45,晴,北東,2,1,6.91,5,逃げ,5,0.14,1.55.7,0.1619354838709677,0.1553448275862069,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-09-29,住之江,6,予選特別Ｂ戦,3,4129,宇野博之,43,愛知,56,B1,4.5,23.97,5.0,40.0,68,33.91,89,31.78,晴,北東,2,1,6.97,6,逃げ,6,0.12,1.59.2,0.1789743589743589,0.1761320754716981,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,6,予選特別Ｂ戦,4,3805,高橋英之,49,東京,53,A2,5.74,38.68,4.57,23.81,82,25.0,55,42.06,晴,北東,2,1,6.98,4,逃げ,4,0.1,1.54.8,0.1125806451612903,0.1309547738693467,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,6,予選特別Ｂ戦,5,3307,上瀧和則,55,佐賀,52,A2,5.87,43.3,6.45,54.55,29,34.45,10,30.3,晴,北東,2,1,7.1,2,逃げ,2,0.1,1.52.3,0.1747619047619047,0.1659615384615384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,6,予選特別Ｂ戦,6,4237,大峯　豊,39,山口,52,A1,7.02,52.88,7.38,55.17,78,33.61,71,35.45,晴,北東,2,1,6.93,3,逃げ,3,0.13,1.53.7,0.1796774193548387,0.158362831858407,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,7,予選,1,5221,竹間隆晟,22,大阪,52,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45,晴,北,2,1,6.93,1,逃げ,1,0.16,1.49.3,0.1555172413793103,0.1401442307692307,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,7,予選,2,4654,篠田優也,37,兵庫,54,A2,5.87,44.0,4.38,7.69,19,30.83,86,38.18,晴,北,2,1,6.93,3,逃げ,2,0.18,1.53.8,0.1422222222222222,0.1498058252427184,0.031746031746031744,0.19047619047619047,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-09-29,住之江,7,予選,3,4660,宇田川信,32,東京,53,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53,晴,北,2,1,6.99,5,逃げ,3,0.36,1.57.0,0.1922857142857143,0.1971356783919597,0.013157894736842105,0.125,0.3092105263157895,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0
2023-09-29,住之江,7,予選,4,4052,興津　藍,42,徳島,51,A1,5.81,41.54,6.73,45.95,21,31.62,92,20.0,晴,北,2,1,6.94,2,逃げ,4,0.23,1.51.3,0.1788095238095238,0.1664727272727272,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.038461538461538464
