日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-04,三国,5,予選,2,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55,曇り,西,3,3,6.68,2,まくり,2,0.16,1.49.5,柴田直哉,36.0,6.0,11.0,3.0,0.1516666666666666,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1695594713656388,0.16666666666666666,0.3055555555555556,0.08333333333333333,0.0,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-04,三国,5,予選,3,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.9,曇り,西,3,3,6.76,4,まくり,3,0.12,1.52.3,松山将吾,48.0,6.0,9.0,5.0,0.1502083333333333,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546494464944649,0.125,0.1875,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-12-04,三国,5,予選,4,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.0,0.0,58,28.87,46,33.09,曇り,西,3,3,6.74,5,まくり,5,0.24,.  .,竹田広樹,27.0,3.0,2.0,4.0,0.1866666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002941176470588,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-04,三国,5,予選,6,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14,曇り,西,3,3,6.77,1,まくり,4,0.16,1.48.6,今垣光太郎,37.0,4.0,5.0,5.0,0.1564864864864865,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498393574297188,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-04,三国,6,予選,1,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71,雨,西,4,3,6.82,3,差し,1,0.26,1.52.8,野末智一,51.0,24.0,11.0,7.0,0.1611764705882353,24.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,0.0,0.1762456140350877,0.47058823529411764,0.21568627450980393,0.13725490196078433,0.47058823529411764,0.0,0.0,0.0,0.0,0.0392156862745098,0.21568627450980393,0.13725490196078433
2021-12-04,三国,6,予選,2,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81,雨,西,4,3,6.72,2,差し,2,0.21,1.51.4,岡谷健吾,40.0,7.0,10.0,9.0,0.18375,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1742279411764705,0.175,0.25,0.225,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2021-12-04,三国,6,予選,3,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75,雨,西,4,3,6.74,5,差し,3,0.19,.  .,繁野谷圭介,46.0,4.0,11.0,15.0,0.2010869565217391,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838620689655172,0.08695652173913043,0.2391304347826087,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-04,三国,6,予選,4,5169,堀本翔太,20,愛知,49,B1,2.77,5.0,1.33,0.0,55,32.41,23,30.0,雨,西,4,3,6.76,6,差し,6,0.13,.  .,堀本翔太,22.0,2.0,1.0,2.0,0.1890909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853333333333333,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-12-04,三国,6,予選,5,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41,雨,西,4,3,6.77,1,差し,4,0.19,1.49.4,三品隆浩,23.0,0.0,2.0,4.0,0.1939130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978409090909091,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,6,予選,6,3833,中辻博訓,47,福井,54,A1,6.75,50.43,7.13,56.54,38,21.48,55,22.86,雨,西,4,3,6.77,4,差し,5,0.16,1.53.4,中辻博訓,38.0,0.0,8.0,9.0,0.1331578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827868852459,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,7,予選,1,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.7,45,20.0,雨,西,4,3,6.75,5,差し,1,0.21,.  .,一色雅昭,31.0,8.0,11.0,1.0,0.1774193548387097,7.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,4.0,0.0,0.1862926829268292,0.25806451612903225,0.3548387096774194,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3225806451612903,0.12903225806451613
2021-12-04,三国,7,予選,2,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25,雨,西,4,3,6.73,1,差し,2,0.37,1.49.5,東口晃,38.0,4.0,7.0,6.0,0.1947368421052631,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1924,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-04,三国,7,予選,3,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.5,雨,西,4,3,6.87,6,差し,3,0.18,.  .,新開航,39.0,6.0,16.0,7.0,0.1548717948717948,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568918918918918,0.15384615384615385,0.41025641025641024,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-04,三国,7,予選,4,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.6,53.33,20,31.17,53,35.92,雨,西,4,3,6.72,3,差し,4,0.28,1.53.0,川上剛,54.0,5.0,10.0,19.0,0.1657407407407407,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156060606060606,0.09259259259259259,0.18518518518518517,0.35185185185185186,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-04,三国,7,予選,5,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.0,48,29.41,13,36.42,雨,西,4,3,6.95,4,差し,6,0.23,1.54.2,杉山喜一,62.0,1.0,3.0,10.0,0.1696774193548387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786764705882353,0.016129032258064516,0.04838709677419355,0.16129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2021-12-04,三国,7,予選,6,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18,雨,西,4,3,6.73,2,差し,5,0.21,1.51.6,鈴谷一平,37.0,2.0,2.0,2.0,0.1308108108108108,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226966292134831,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-04,三国,8,予選,1,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.5,10.0,46,26.92,26,37.33,雨,西,4,3,6.73,2,差し,1,0.18,1.51.8,本吉正樹,25.0,3.0,8.0,1.0,0.206,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.2009259259259259,0.12,0.32,0.04,0.12,0.0,0.0,0.0,0.0,0.28,0.28,0.16
2021-12-04,三国,8,予選,2,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19,雨,西,4,3,6.77,6,差し,3,0.18,.  .,伊達正利,14.0,0.0,2.0,5.0,0.1692857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1654444444444444,0.0,0.14285714285714285,0.35714285714285715,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,8,予選,3,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.0,4.13,12.5,15,31.82,51,34.93,雨,西,4,3,6.83,1,差し,2,0.17,1.50.6,佐竹恒彦,41.0,3.0,7.0,15.0,0.1473170731707317,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607555555555555,0.07317073170731707,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-04,三国,8,予選,4,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93,雨,西,4,3,6.72,3,差し,4,0.17,1.53.2,尾嶋一広,44.0,9.0,7.0,8.0,0.1470454545454545,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470547945205479,0.20454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-12-04,三国,8,予選,5,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.1,40.0,34,33.33,29,26.36,雨,西,4,3,6.73,4,差し,5,0.17,1.54.7,向所浩二,38.0,1.0,4.0,5.0,0.1510526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522480620155039,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-04,三国,8,予選,6,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.5,16,30.13,58,36.54,雨,西,4,3,6.71,5,差し,6,0.11,.  .,松山裕基,34.0,0.0,2.0,6.0,0.1602941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718226600985221,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,9,予選特賞,1,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.0,50,40.67,64,25.78,雨,西,5,4,6.64,2,差し,1,0.19,1.50.2,野相弘司,22.0,12.0,3.0,0.0,0.1486363636363636,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1622527472527472,0.5454545454545454,0.13636363636363635,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2021-12-04,三国,9,予選特賞,2,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14,雨,西,5,4,6.72,1,差し,2,0.24,1.49.1,今垣光太郎,40.0,4.0,17.0,7.0,0.15725,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1498393574297188,0.1,0.425,0.175,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,9,予選特賞,3,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43,雨,西,5,4,6.7,4,差し,4,0.27,1.53.4,島田一生,45.0,5.0,10.0,12.0,0.1646666666666666,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620422535211267,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-12-04,三国,9,予選特賞,4,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.5,16.67,56,24.58,42,33.33,雨,西,5,4,6.84,5,差し,5,0.24,.  .,鰐部太空海,12.0,0.0,2.0,1.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208064516129032,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,9,予選特賞,5,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.0,0.0,35,26.53,61,23.73,雨,西,5,4,6.71,6,差し,6,0.29,.  .,滝沢崚,27.0,0.0,1.0,1.0,0.2029629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918897637795275,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,9,予選特賞,6,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.5,60,36.88,52,31.82,雨,西,5,4,6.68,3,差し,3,0.24,1.51.7,新美恵一,43.0,2.0,3.0,8.0,0.1955813953488372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490697674418604,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,10,予選特賞,1,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.0,62,28.57,33,49.32,曇り,北西,4,3,6.66,2,まくり差し,1,0.14,1.51.5,小川知行,39.0,21.0,9.0,6.0,0.1176923076923077,20.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,0.0,0.1393117408906882,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
2021-12-04,三国,10,予選特賞,2,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.0,0.0,58,28.87,46,33.09,曇り,北西,4,3,6.77,6,まくり差し,2,0.34,.  .,竹田広樹,36.0,3.0,6.0,3.0,0.2194444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2002941176470588,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-04,三国,10,予選特賞,3,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81,曇り,北西,4,3,6.7,4,まくり差し,3,0.31,1.53.4,岡谷健吾,46.0,7.0,9.0,9.0,0.1693478260869565,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742279411764705,0.15217391304347827,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-12-04,三国,10,予選特賞,4,5185,加藤優弥,22,福井,53,B2,1.73,0.0,1.13,0.0,65,36.54,12,33.33,曇り,北西,4,3,6.64,5,まくり差し,6,0.13,.  .,加藤優弥,6.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,10,予選特賞,5,3572,安田政彦,50,兵庫,54,A2,6.1,41.6,7.0,50.0,31,24.81,48,28.68,曇り,北西,4,3,6.79,3,まくり差し,4,0.35,1.53.3,安田政彦,47.0,5.0,9.0,11.0,0.2078723404255319,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956357388316151,0.10638297872340426,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-04,三国,10,予選特賞,6,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.6,14,38.85,65,27.91,曇り,北西,4,3,6.8,1,まくり差し,5,0.16,1.49.2,江夏満,34.0,0.0,4.0,10.0,0.173235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440366972477064,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,11,記者特選,1,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18,曇り,西,4,3,6.72,2,まくり差し,1,0.23,1.50.6,野長瀬正孝,43.0,23.0,11.0,6.0,0.16,22.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,3.0,0.0,0.1833891213389121,0.5348837209302325,0.2558139534883721,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.06976744186046512
2021-12-04,三国,11,記者特選,2,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93,曇り,西,4,3,6.7,1,まくり差し,5,0.2,1.48.1,宮田龍馬,40.0,3.0,13.0,7.0,0.14325,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1570305676855895,0.075,0.325,0.175,0.0,0.575,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-04,三国,11,記者特選,3,4357,田中和也,37,大阪,52,A1,7.1,57.14,7.22,64.71,25,29.68,59,28.91,曇り,西,4,3,6.7,3,まくり差し,2,0.25,1.51.9,田中和也,37.0,9.0,12.0,6.0,0.1629729729729729,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750936329588015,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-12-04,三国,11,記者特選,4,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.5,36,24.64,11,24.41,曇り,西,4,3,6.81,6,まくり差し,3,0.19,.  .,樋口喜彦,41.0,0.0,3.0,11.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648290598290598,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,11,記者特選,5,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.0,39,27.4,28,32.69,曇り,西,4,3,6.82,5,まくり差し,6,0.11,.  .,香川颯太,44.0,2.0,3.0,4.0,0.1925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927586206896551,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-04,三国,11,記者特選,6,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.6,53.33,20,31.17,53,35.92,曇り,西,4,3,6.78,4,まくり差し,4,0.11,1.53.7,川上剛,41.0,3.0,5.0,10.0,0.1695121951219512,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156060606060606,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-04,三国,12,カニ坊選抜,1,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.2,曇り,西,3,2,6.77,1,逃げ,1,0.07,1.54.3,市川哲也,58.0,42.0,8.0,2.0,0.1318965517241379,41.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,0.0,0.1427125506072874,0.7241379310344828,0.13793103448275862,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.017241379310344827
2021-12-04,三国,12,カニ坊選抜,2,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77,曇り,西,3,2,6.76,4,逃げ,2,0.09,2.01.4,高山智至,26.0,0.0,9.0,9.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1693373493975903,0.0,0.34615384615384615,0.34615384615384615,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,12,カニ坊選抜,4,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.9,曇り,西,3,2,6.78,2,逃げ,4,0.09,1.57.3,松山将吾,47.0,8.0,8.0,11.0,0.1459574468085106,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546494464944649,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-12-04,三国,12,カニ坊選抜,5,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.9,16,43.87,曇り,西,3,2,6.81,3,逃げ,5,0.13,1.59.7,渡部悟,45.0,3.0,10.0,6.0,0.156,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482312925170067,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-04,三国,12,カニ坊選抜,6,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.5,曇り,西,3,2,6.86,5,逃げ,6,0.13,.  .,新開航,30.0,1.0,4.0,7.0,0.159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568918918918918,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-04,津,1,ツッキーレー,1,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.4,晴,北西,4,2,6.69,1,逃げ,1,0.12,1.50.8,池田雄一,44.0,23.0,9.0,4.0,0.1409090909090909,22.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1603097345132743,0.5227272727272727,0.20454545454545456,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.13636363636363635
2021-12-04,津,1,ツッキーレー,2,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.8,28.0,63,43.1,44,27.66,晴,北西,4,2,6.71,3,逃げ,2,0.16,1.53.7,中井俊祐,31.0,3.0,5.0,4.0,0.1380645161290322,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1538922155688622,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.3548387096774194,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-04,津,1,ツッキーレー,3,5116,金子七海,21,福井,47,B1,2.1,2.33,1.73,6.67,19,28.85,59,46.81,晴,北西,4,2,6.69,5,逃げ,3,0.18,.  .,金子七海,8.0,0.0,1.0,1.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,津,1,ツッキーレー,4,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48,晴,北西,4,2,6.77,2,逃げ,4,0.17,1.52.0,渡邉俊介,34.0,6.0,6.0,8.0,0.1461764705882353,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547297297297297,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-12-04,津,1,ツッキーレー,5,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48,晴,北西,4,2,6.8,4,逃げ,5,0.18,1.54.5,多羅尾達之,25.0,0.0,3.0,6.0,0.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713924050632911,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,津,1,ツッキーレー,6,5204,宇恵有香,24,三重,44,B2,0.0,0.0,0.0,0.0,60,21.43,37,33.93,晴,北西,4,2,6.75,6,逃げ,6,0.26,.  .,宇恵有香,6.0,0.0,0.0,0.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,津,2,一般,1,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33,晴,北西,5,3,6.8,6,まくり,1,0.25,.  .,山川波乙,21.0,4.0,1.0,3.0,0.2004761904761904,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.2002923976608187,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.14285714285714285
2021-12-04,津,2,一般,2,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77,晴,北西,5,3,6.64,4,まくり,2,0.17,1.56.6,倉持莉々,43.0,6.0,14.0,15.0,0.1381395348837209,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1486725663716814,0.13953488372093023,0.32558139534883723,0.3488372093023256,0.0,0.6511627906976745,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-12-04,津,2,一般,3,5044,渡邉　健,22,東京,57,B1,3.86,19.61,1.83,0.0,45,48.0,33,40.68,晴,北西,5,3,6.64,1,まくり,3,0.17,1.52.5,渡邉健,27.0,4.0,3.0,4.0,0.1844444444444444,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844370860927152,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-12-04,津,2,一般,4,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89,晴,北西,5,3,6.71,2,まくり,4,0.11,1.53.2,天野友和,37.0,1.0,8.0,7.0,0.154054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702941176470588,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-04,津,2,一般,5,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92,晴,北西,5,3,6.72,5,まくり,5,0.22,.  .,富澤祐作,22.0,0.0,4.0,3.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155032679738562,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
