日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-30,丸亀,12,ドリーム,2,4886,入海　馨,25,岡山,54,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,晴,北東,1,1,6.75,5,逃げ,2,0.15,1.55.7,入海馨,42,10,12,8,0.1683333333333333,0,5,3,1,1,0,0,0,0,20,0.1556390977443609,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.0,0.47619047619047616,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-09-30,丸亀,12,ドリーム,3,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,晴,北東,1,1,6.85,2,逃げ,3,0.14,1.52.2,竹田和哉,42,5,12,11,0.1469047619047619,0,1,4,0,0,0,0,0,0,0,0.1452059925093633,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-09-30,丸亀,12,ドリーム,4,4939,宮之原輝,23,東京,51,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,晴,北東,1,1,6.9,6,逃げ,4,0.16,2.02.5,宮之原輝紀,39,8,11,9,0.1461538461538461,0,3,1,2,2,0,0,0,0,0,0.1483464566929133,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-09-30,丸亀,12,ドリーム,5,4821,妻鳥晋也,29,香川,55,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,晴,北東,1,1,6.88,3,逃げ,5,0.17,1.53.2,妻鳥晋也,36,3,7,12,0.1822222222222222,0,1,0,2,0,0,0,0,0,0,0.1845064377682403,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-30,丸亀,12,ドリーム,6,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,晴,北東,1,1,6.78,4,逃げ,6,0.13,1.54.7,吉田裕平,35,2,4,4,0.1682857142857143,0,0,0,2,0,0,0,0,0,0,0.1553218884120171,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-30,三国,1,みくにあさイ,1,4052,興津　藍,40,徳島,51,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,晴,南東,3,3,6.64,1,逃げ,1,0.19,1.48.3,興津藍,65,51,4,2,0.1463076923076923,50,0,0,0,1,0,3,6,3,0,0.1581322957198443,0.7846153846153846,0.06153846153846154,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.046153846153846156
2021-09-30,三国,1,みくにあさイ,2,4047,吉永浩則,41,大阪,56,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,晴,南東,3,3,6.68,4,逃げ,2,0.21,1.53.3,吉永浩則,37,1,5,8,0.1597297297297297,0,1,0,0,0,0,0,0,0,20,0.1713744075829384,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,1,みくにあさイ,3,3305,小野信樹,53,岡山,54,B1,4.06,28.72,4.89,28.57,59,33.02,33,59.26,晴,南東,3,3,6.74,6,逃げ,3,0.24,.  .,小野信樹,36,3,8,3,0.1827777777777778,0,1,1,1,0,0,0,0,0,0,0.1761463414634146,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-30,三国,1,みくにあさイ,4,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,晴,南東,3,3,6.69,3,逃げ,4,0.17,1.51.6,三好一,32,4,6,4,0.1425,0,0,4,0,0,0,0,0,0,0,0.1602643171806167,0.125,0.1875,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-09-30,三国,1,みくにあさイ,5,3605,中村守成,49,三重,54,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,晴,南東,3,3,6.83,2,逃げ,5,0.23,1.50.7,中村守成,39,1,5,6,0.1787179487179487,0,0,1,0,0,0,0,0,0,0,0.1828217821782178,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-30,三国,1,みくにあさイ,6,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,晴,南東,3,3,6.75,5,逃げ,6,0.19,.  .,石田豪,33,2,1,7,0.1642424242424242,0,0,0,1,0,1,0,0,0,0,0.1639545454545454,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-30,三国,2,みくにあさガ,1,3712,淺香文武,47,三重,54,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,晴,南東,2,2,6.69,2,差し,1,0.14,1.51.5,淺香文武,39,22,10,1,0.1382051282051282,18,0,0,0,4,0,9,2,2,0,0.1568627450980392,0.5641025641025641,0.2564102564102564,0.02564102564102564,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.05128205128205128,0.05128205128205128
2021-09-30,三国,2,みくにあさガ,2,4509,平見真彦,32,愛知,53,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,晴,南東,2,2,6.64,1,差し,2,0.16,1.50.3,平見真彦,41,4,10,12,0.1880487804878048,0,2,1,1,0,0,0,0,0,18,0.1737275985663082,0.0975609756097561,0.24390243902439024,0.2926829268292683,0.0,0.43902439024390244,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-30,三国,2,みくにあさガ,3,4955,福田慶尚,26,広島,51,B1,4.17,23.4,2.58,8.33,48,31.53,40,49.49,晴,南東,2,2,6.71,4,差し,3,0.21,1.55.3,福田慶尚,22,1,2,5,0.1609090909090909,0,1,0,0,0,0,0,0,0,0,0.1649107142857142,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,2,みくにあさガ,4,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,晴,南東,2,2,6.76,3,差し,4,0.25,1.53.7,三原司,31,1,4,10,0.2041935483870967,0,0,0,0,1,0,0,0,0,0,0.1895808383233533,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,2,みくにあさガ,5,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,晴,南東,2,2,6.68,5,差し,5,0.28,.  .,東口晃,31,0,4,2,0.1890322580645161,0,0,0,0,0,0,0,0,0,0,0.1875409836065573,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,2,みくにあさガ,6,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,晴,南東,2,2,6.74,6,差し,6,0.19,.  .,渡邊裕貴,22,1,1,3,0.1745454545454545,0,0,1,0,0,0,0,0,0,0,0.1731617647058823,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-30,三国,3,みくにあさズ,1,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,晴,南東,2,2,6.69,2,まくり差し,1,0.2,1.50.5,向後龍一,53,38,9,3,0.1247169811320754,35,0,0,0,3,0,5,4,4,0,0.1607575757575757,0.7169811320754716,0.16981132075471697,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.07547169811320754
2021-09-30,三国,3,みくにあさズ,2,3870,寺嶋　雄,45,福井,52,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,晴,南東,2,2,6.75,3,まくり差し,2,0.17,1.52.8,寺嶋雄,40,5,11,4,0.15075,0,5,0,0,0,0,0,0,0,17,0.1547297297297297,0.125,0.275,0.1,0.0,0.425,0.125,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,3,みくにあさズ,3,5089,前田　翔,21,愛知,48,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,晴,南東,2,2,6.73,6,まくり差し,3,0.26,.  .,前田翔,36,8,4,5,0.1486111111111111,0,1,1,4,2,0,0,0,0,0,0.158080808080808,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-09-30,三国,3,みくにあさズ,4,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,晴,南東,2,2,6.7,1,まくり差し,4,0.21,1.48.4,重成一人,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,3,みくにあさズ,5,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,晴,南東,2,2,6.75,4,まくり差し,5,0.19,1.53.8,宮野仁,38,2,3,5,0.1728947368421052,0,0,0,2,0,0,0,0,0,0,0.1727354260089686,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-30,三国,3,みくにあさズ,6,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,晴,南東,2,2,6.69,5,まくり差し,6,0.18,.  .,抹香雄三,43,0,1,7,0.1625581395348837,0,0,0,0,0,0,0,0,0,0,0.1588721804511278,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,4,みくにあさ推,1,3654,武田光史,48,福井,54,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,晴,南東,2,2,6.63,2,まくり差し,1,0.16,1.50.9,武田光史,51,32,6,3,0.1578431372549019,29,0,0,0,2,1,2,6,7,0,0.1667871485943775,0.6274509803921569,0.11764705882352941,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.13725490196078433
2021-09-30,三国,4,みくにあさ推,2,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,晴,南東,2,2,6.61,5,まくり差し,2,0.14,.  .,島田賢人,58,7,22,13,0.1637931034482758,0,6,1,0,0,0,0,0,0,38,0.161056105610561,0.1206896551724138,0.3793103448275862,0.22413793103448276,0.0,0.6551724137931034,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0
2021-09-30,三国,4,みくにあさ推,3,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25,25.47,46,32.08,晴,南東,2,2,6.67,1,まくり差し,3,0.15,1.49.9,中越博紀,43,3,9,15,0.1506976744186046,0,0,2,1,0,0,0,0,0,0,0.1516176470588235,0.06976744186046512,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-30,三国,4,みくにあさ推,4,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,晴,南東,2,2,6.61,3,まくり差し,4,0.16,1.52.5,浜本裕己,43,0,7,13,0.1765116279069767,0,0,0,0,0,0,0,0,0,0,0.1771863117870722,0.0,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,4,みくにあさ推,5,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,晴,南東,2,2,6.72,4,まくり差し,5,0.18,1.53.6,三宅健太,27,0,3,6,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1835057471264367,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,4,みくにあさ推,6,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,晴,南東,2,2,6.74,6,まくり差し,6,0.19,.  .,松尾基成,27,1,1,2,0.2085185185185185,0,0,0,1,0,0,0,0,0,0,0.1904761904761904,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-30,三国,5,予選,1,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,晴,南東,3,3,6.65,1,逃げ,1,0.12,1.49.6,小松卓司,30,16,10,0,0.1436666666666666,16,0,0,0,0,0,5,5,3,0,0.171038961038961,0.5333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1
2021-09-30,三国,5,予選,2,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,晴,南東,3,3,6.65,5,逃げ,2,0.33,.  .,乃村康友,36,3,10,10,0.2094444444444444,0,3,0,0,0,0,0,0,0,13,0.1858895705521472,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.3611111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,5,予選,3,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,晴,南東,3,3,6.59,6,逃げ,3,0.31,.  .,岡本猛,10,3,3,2,0.1669999999999999,0,0,0,1,1,1,0,0,0,0,0.20765625,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-30,三国,5,予選,4,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,晴,南東,3,3,6.68,3,逃げ,4,0.21,1.52.7,松田祐季,34,5,7,6,0.1647058823529411,0,1,3,1,0,0,0,0,0,0,0.1649748743718593,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-09-30,三国,5,予選,5,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,晴,南東,3,3,6.7,2,逃げ,5,0.17,1.51.0,別府昌樹,39,3,3,14,0.1576923076923077,0,0,0,1,2,0,0,0,0,0,0.155375939849624,0.07692307692307693,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-30,三国,5,予選,6,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,晴,南東,3,3,6.76,4,逃げ,6,0.18,1.54.2,仲道大輔,54,1,2,2,0.164074074074074,0,1,0,0,0,0,0,0,0,0,0.1535051546391752,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,6,予選,1,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,晴,南,2,2,6.68,1,逃げ,1,0.18,1.49.3,三好一,37,18,3,3,0.1618918918918919,16,0,0,0,2,0,4,9,6,0,0.1602643171806167,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.16216216216216217
2021-09-30,三国,6,予選,2,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,晴,南,2,2,6.62,6,逃げ,2,0.22,.  .,渡邊裕貴,23,2,6,2,0.1647826086956521,0,1,1,0,0,0,0,0,0,12,0.1731617647058823,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-30,三国,6,予選,3,3161,古場輝義,61,大阪,53,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,晴,南,2,2,6.66,2,逃げ,3,0.21,1.50.8,古場輝義,46,3,8,13,0.1826086956521739,0,1,0,1,1,0,0,0,0,0,0.1843579766536965,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-30,三国,6,予選,4,4301,関　裕也,38,福岡,52,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,晴,南,2,2,6.69,3,逃げ,4,0.21,1.52.2,関裕也,32,3,6,5,0.1375,0,0,3,0,0,0,0,0,0,0,0.1453731343283582,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-09-30,三国,6,予選,5,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.0,0.0,24,34.26,12,34.31,晴,南,2,2,6.69,5,逃げ,6,0.19,.  .,山口裕太,20,1,1,2,0.1715,0,1,0,0,0,0,0,0,0,0,0.1594827586206896,0.05,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,6,予選,6,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,晴,南,2,2,6.79,4,逃げ,5,0.16,1.53.5,森定晃史,34,0,4,9,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1559663865546218,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,7,予選,1,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,晴,南東,1,1,6.67,1,逃げ,1,0.13,1.49.4,三原司,18,6,2,1,0.1694444444444444,6,0,0,0,0,0,5,5,2,0,0.1895808383233533,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111
2021-09-30,三国,7,予選,2,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,晴,南東,1,1,6.71,2,逃げ,2,0.14,1.50.9,井内将太郎,35,6,8,6,0.1582857142857142,0,2,4,0,0,0,0,0,0,18,0.165969387755102,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2021-09-30,三国,7,予選,3,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,72,28.85,晴,南東,1,1,6.72,4,逃げ,3,0.19,1.53.6,宮崎光基,15,0,1,3,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1678666666666666,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,7,予選,4,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,晴,南東,1,1,6.75,3,逃げ,5,0.24,1.52.3,表憲一,41,1,4,15,0.2036585365853658,0,0,0,1,0,0,0,0,0,0,0.186144578313253,0.024390243902439025,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-30,三国,7,予選,5,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,晴,南東,1,1,6.72,5,逃げ,4,0.26,.  .,沖悟,37,0,1,4,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.1887203791469194,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,7,予選,6,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,晴,南東,1,1,6.75,6,逃げ,6,0.19,.  .,大橋純一郎,38,1,5,9,0.1831578947368421,0,0,0,1,0,0,0,0,0,0,0.1598872180451128,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-30,三国,8,予選,1,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,曇り,西,1,1,6.76,1,逃げ,1,0.15,1.49.4,浅見宗孝,41,11,12,6,0.1490243902439024,10,0,0,0,1,0,16,3,6,0,0.1760669456066945,0.2682926829268293,0.2926829268292683,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.3902439024390244,0.07317073170731707,0.14634146341463414
2021-09-30,三国,8,予選,2,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,曇り,西,1,1,6.76,4,逃げ,3,0.18,1.54.6,松尾基成,39,4,12,9,0.1735897435897436,0,3,0,1,0,0,0,0,0,22,0.1904761904761904,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-30,三国,8,予選,3,3415,松井　繁,51,大阪,51,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,曇り,西,1,1,6.64,2,逃げ,2,0.2,1.49.6,松井繁,37,2,12,10,0.1562162162162162,0,2,0,0,0,0,0,0,0,0,0.1678181818181818,0.05405405405405406,0.32432432432432434,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,8,予選,4,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,曇り,西,1,1,6.72,5,逃げ,6,0.19,.  .,山本景士郎,44,3,9,16,0.1847727272727272,0,1,2,0,0,0,0,0,0,0,0.1720720720720721,0.06818181818181818,0.20454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-30,三国,8,予選,5,3870,寺嶋　雄,45,福井,52,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,曇り,西,1,1,6.72,3,逃げ,4,0.13,1.52.8,寺嶋雄,37,1,3,6,0.1551351351351351,0,1,0,0,0,0,0,0,0,0,0.1547297297297297,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,8,予選,6,4154,森安弘雅,41,香川,53,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,曇り,西,1,1,6.77,6,逃げ,5,0.15,.  .,森安弘雅,42,0,5,9,0.2026190476190476,0,0,0,0,0,0,0,0,0,0,0.1823846153846154,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,9,予選特賞,1,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,曇り,西,2,2,6.8,2,まくり差し,1,0.13,1.51.7,三宅健太,29,16,8,2,0.1589655172413793,15,0,0,0,1,0,4,4,5,0,0.1835057471264367,0.5517241379310345,0.27586206896551724,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483
2021-09-30,三国,9,予選特賞,2,3643,米田隆弘,49,岡山,54,A2,5.57,33.96,5.41,35.29,51,42.86,59,29.63,曇り,西,2,2,6.71,3,まくり差し,2,0.18,1.52.4,米田隆弘,41,2,15,9,0.1719512195121951,0,0,1,0,1,0,0,0,0,27,0.1729613733905579,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.6585365853658537,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-30,三国,9,予選特賞,3,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,曇り,西,2,2,6.84,6,まくり差し,3,0.22,.  .,東口晃,30,1,4,4,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.1875409836065573,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-30,三国,9,予選特賞,4,4640,山ノ内雅,30,福岡,54,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,曇り,西,2,2,6.77,1,まくり差し,4,0.17,1.49.8,山ノ内雅人,43,8,8,7,0.123953488372093,0,0,5,3,0,0,0,0,0,0,0.1388663967611336,0.18604651162790697,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-09-30,三国,9,予選特賞,5,5089,前田　翔,21,愛知,48,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,曇り,西,2,2,6.85,5,まくり差し,6,0.27,.  .,前田翔,33,1,3,8,0.1706060606060606,0,0,0,1,0,0,0,0,0,0,0.158080808080808,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-30,三国,9,予選特賞,6,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,曇り,西,2,2,6.8,4,まくり差し,5,0.25,1.53.8,乃村康友,24,2,3,7,0.1841666666666666,0,0,0,2,0,0,0,0,0,0,0.1858895705521472,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-30,三国,10,予選特賞,1,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,曇り,西,2,2,6.69,2,まくり差し,1,0.17,1.51.3,松田祐季,45,34,6,1,0.1522222222222222,31,0,0,0,3,0,2,4,5,0,0.1649748743718593,0.7555555555555555,0.13333333333333333,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111
2021-09-30,三国,10,予選特賞,2,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,曇り,西,2,2,6.76,4,まくり差し,2,0.19,1.54.0,石田豪,40,5,13,8,0.17725,0,4,0,1,0,0,0,0,0,24,0.1639545454545454,0.125,0.325,0.2,0.0,0.6,0.1,0.0,0.025,0.0,0.0,0.0
2021-09-30,三国,10,予選特賞,3,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,曇り,西,2,2,6.85,6,まくり差し,3,0.15,.  .,宮野仁,39,2,6,6,0.1646153846153846,0,1,0,0,1,0,0,0,0,0,0.1727354260089686,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-30,三国,10,予選特賞,4,3161,古場輝義,61,大阪,53,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,曇り,西,2,2,6.8,1,まくり差し,4,0.07,1.49.4,古場輝義,40,4,5,10,0.19225,0,1,1,1,1,0,0,0,0,0,0.1843579766536965,0.1,0.125,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
