日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-26,江戸川,9,一般特選,1,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52,晴,南西,4,5,6.96,1,逃げ,1,0.06,1.53.2,0.1416666666666666,0.1368,28,42,4,3,28,0,0,0,0,4,4,5,0.6666666666666666,0.09523809523809523,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.11904761904761904
2025-02-26,江戸川,9,一般特選,2,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13,晴,南西,4,5,7.06,2,逃げ,2,0.13,1.54.7,0.1507692307692307,0.1591203703703703,7,39,10,8,0,17,6,1,0,0,0,0,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-26,江戸川,9,一般特選,3,4973,栗原直也,32,埼玉,52,B1,4.76,27.5,5.01,37.31,37,28.29,41,36.9,晴,南西,4,5,6.92,3,逃げ,3,0.18,1.55.4,0.2,0.1881621621621621,4,42,10,10,0,0,0,4,0,0,0,0,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-02-26,江戸川,9,一般特選,4,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56,晴,南西,4,5,7.03,6,逃げ,4,0.15,.  .,0.188,0.225036496350365,1,15,1,0,0,0,0,1,0,0,0,0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-26,江戸川,9,一般特選,5,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03,晴,南西,4,5,6.94,4,逃げ,5,0.12,1.57.4,0.1855813953488372,0.1796666666666666,3,43,4,5,0,0,0,0,2,0,0,0,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-02-26,江戸川,9,一般特選,6,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41,晴,南西,4,5,7.03,5,逃げ,6,0.17,.  .,0.213030303030303,0.1791266375545851,1,33,1,7,0,0,0,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,江戸川,10,選抜戦,1,4653,小野達哉,39,大阪,52,A1,6.54,49.6,0.0,0.0,60,38.32,12,29.55,晴,南西,4,5,6.98,2,まくり差し,1,0.16,1.54.2,0.1426865671641791,0.1435971223021583,52,67,11,0,47,0,0,0,0,3,5,6,0.7761194029850746,0.16417910447761194,0.0,0.7014925373134329,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.08955223880597014
2025-02-26,江戸川,10,選抜戦,2,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.3,68,32.53,晴,南西,4,5,6.97,3,まくり差し,2,0.17,1.55.7,0.1482758620689655,0.1508673469387755,5,29,10,6,0,17,3,1,0,0,0,0,0.1724137931034483,0.3448275862068966,0.20689655172413793,0.0,0.5862068965517241,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-26,江戸川,10,選抜戦,3,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88,晴,南西,4,5,6.9,6,まくり差し,3,0.17,.  .,0.1881081081081081,0.1948039215686274,0,37,5,8,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,江戸川,10,選抜戦,4,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06,晴,南西,4,5,7.24,1,まくり差し,4,0.1,1.52.9,0.1262162162162162,0.1421698113207547,8,37,9,6,0,0,1,3,4,0,0,0,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2025-02-26,江戸川,10,選抜戦,5,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.1,41.46,27,29.34,47,39.52,晴,南西,4,5,7.23,5,まくり差し,5,0.17,.  .,0.1363636363636363,0.1546698113207547,3,33,4,9,0,0,0,1,1,0,0,0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-26,江戸川,10,選抜戦,6,3619,長谷川充,51,群馬,52,B1,5.1,32.0,5.44,34.0,41,29.87,65,29.68,晴,南西,4,5,7.11,4,まくり差し,6,0.33,1.56.4,0.2389189189189189,0.1969921875,0,37,1,5,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,江戸川,11,選抜戦,1,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.2,68,35.22,38,33.53,晴,南,5,5,6.92,1,逃げ,1,0.16,1.53.2,0.1290243902439024,0.1385922330097087,29,41,6,3,28,0,0,0,0,5,2,5,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.12195121951219512
2025-02-26,江戸川,11,選抜戦,2,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.1,49,31.52,71,38.46,晴,南,5,5,7.07,3,逃げ,2,0.16,1.56.2,0.1614285714285714,0.16,6,49,7,10,0,25,5,0,0,0,0,0,0.12244897959183673,0.14285714285714285,0.20408163265306123,0.0,0.5102040816326531,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2025-02-26,江戸川,11,選抜戦,3,4122,安東幸治,43,福岡,57,A1,5.89,37.5,7.13,56.67,50,30.25,20,30.54,晴,南,5,5,7.03,2,逃げ,3,0.19,1.54.9,0.1709090909090909,0.1696732026143791,7,55,10,17,0,0,3,1,3,0,0,0,0.12727272727272726,0.18181818181818182,0.3090909090909091,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2025-02-26,江戸川,11,選抜戦,4,3888,山本英志,49,東京,52,A2,5.56,36.57,6.4,45.11,57,25.63,70,34.18,晴,南,5,5,7.11,6,逃げ,4,0.26,.  .,0.1441025641025641,0.1398920863309352,4,39,8,9,0,0,1,2,1,0,0,0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-02-26,江戸川,11,選抜戦,5,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94,晴,南,5,5,7.02,4,逃げ,5,0.23,1.57.3,0.1381818181818181,0.1388095238095238,6,33,2,5,0,0,0,1,4,0,0,0,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-02-26,江戸川,11,選抜戦,6,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65,晴,南,5,5,6.87,5,逃げ,6,0.31,.  .,0.1935555555555555,0.1710130718954248,1,45,4,9,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-02-26,江戸川,12,優勝戦,1,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.0,0.0,35,36.14,50,32.54,晴,西,3,5,6.89,1,逃げ,1,0.19,1.52.3,0.1484482758620689,0.1390983606557377,48,58,6,2,47,0,0,0,0,2,3,1,0.8275862068965517,0.10344827586206896,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827
2025-02-26,江戸川,12,優勝戦,2,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86,晴,西,3,5,6.98,4,逃げ,2,0.18,1.55.4,0.1277272727272727,0.1368953068592057,8,44,16,10,2,28,1,3,0,0,0,0,0.18181818181818182,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.6363636363636364,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-02-26,江戸川,12,優勝戦,3,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75,晴,西,3,5,6.88,6,逃げ,3,0.19,.  .,0.1548275862068965,0.1618367346938775,8,29,4,5,0,0,0,2,5,0,0,0,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0
2025-02-26,江戸川,12,優勝戦,4,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86,晴,西,3,5,6.96,3,逃げ,4,0.14,1.55.1,0.1399999999999999,0.1589592760180995,5,34,11,2,0,0,1,2,0,0,0,0,0.14705882352941177,0.3235294117647059,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-26,江戸川,12,優勝戦,5,4509,平見真彦,36,愛知,54,A2,6.4,43.85,6.24,46.0,12,37.28,46,29.25,晴,西,3,5,6.92,2,逃げ,5,0.28,1.54.6,0.1774468085106383,0.1688013698630137,1,47,6,16,0,0,0,0,1,0,0,0,0.02127659574468085,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-02-26,江戸川,12,優勝戦,6,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.2,38.46,51,43.56,21,36.69,晴,西,3,5,6.87,5,逃げ,6,0.26,.  .,0.1955555555555555,0.1727099236641221,0,45,3,11,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,1,予選,1,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,晴,南東,1,1,6.81,4,まくり,1,0.26,1.54.4,0.21,0.187457627118644,1,8,0,0,1,0,0,0,0,2,3,1,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.125
2025-02-26,戸田,1,予選,2,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,晴,南東,1,1,6.71,5,まくり,2,0.25,.  .,0.1655555555555555,0.1758522727272727,2,36,3,9,0,19,1,1,0,0,0,0,0.05555555555555555,0.08333333333333333,0.25,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-26,戸田,1,予選,3,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.5,33,23.0,晴,南東,1,1,6.7,1,まくり,3,0.2,1.49.0,0.15975,0.1685714285714285,5,40,7,14,0,0,0,2,2,0,0,0,0.125,0.175,0.35,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-02-26,戸田,1,予選,4,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,晴,南東,1,1,6.81,2,まくり,4,0.16,1.51.7,0.1903448275862069,0.1834756097560975,0,29,5,5,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,1,予選,5,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.2,26,25.64,晴,南東,1,1,6.87,3,まくり,5,0.12,1.53.7,0.1986842105263158,0.191078431372549,0,38,1,6,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,1,予選,6,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48,晴,南東,1,1,6.99,6,まくり,6,0.22,.  .,0.1953571428571428,0.1886842105263158,0,56,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,2,予選,1,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83,晴,北,1,1,6.69,5,まくり,1,0.19,.  .,0.1635294117647058,0.1693809523809523,14,34,8,6,14,0,0,0,0,8,9,0,0.4117647058823529,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.0
2025-02-26,戸田,2,予選,2,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48,晴,北,1,1,6.76,3,まくり,2,0.14,1.53.2,0.1869811320754717,0.1951778656126482,6,53,10,9,0,30,4,2,0,0,0,0,0.11320754716981132,0.18867924528301888,0.16981132075471697,0.0,0.5660377358490566,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2025-02-26,戸田,2,予選,3,4436,渋谷明憲,38,大阪,52,A1,6.14,43.18,5.96,44.0,43,34.15,71,36.52,晴,北,1,1,6.75,4,まくり,3,0.07,1.54.0,0.1377777777777777,0.1517857142857142,7,45,16,10,0,0,1,0,5,0,0,0,0.15555555555555556,0.35555555555555557,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2025-02-26,戸田,2,予選,4,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91,晴,北,1,1,6.66,1,まくり,4,0.07,1.50.0,0.1452777777777777,0.1590666666666666,8,36,11,9,0,0,1,4,3,0,0,0,0.2222222222222222,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2025-02-26,戸田,2,予選,5,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.9,晴,北,1,1,6.83,2,まくり,5,0.13,1.51.6,0.1430555555555555,0.1553738317757009,2,36,5,8,0,0,0,0,2,0,0,0,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-26,戸田,2,予選,6,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.0,0.0,36,31.13,68,38.66,晴,北,1,1,6.81,6,まくり,6,0.22,.  .,0.2007692307692307,0.1740119760479042,0,39,1,3,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,3,予選,1,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,晴,無風,0,0,6.8,1,抜き,1,0.16,1.49.4,0.1602702702702702,0.1717553191489361,19,37,5,9,19,0,0,0,0,6,5,4,0.5135135135135135,0.13513513513513514,0.24324324324324326,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.10810810810810811
2025-02-26,戸田,3,予選,2,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43,晴,無風,0,0,6.75,4,抜き,2,0.22,1.53.5,0.1521052631578947,0.1441221374045801,8,38,7,13,0,17,4,3,0,0,0,0,0.21052631578947367,0.18421052631578946,0.34210526315789475,0.0,0.4473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-26,戸田,3,予選,3,4138,中井俊祐,44,大阪,53,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36,晴,無風,0,0,6.84,3,抜き,3,0.26,1.52.5,0.1757142857142857,0.16155,5,35,11,7,0,0,1,1,3,0,0,0,0.14285714285714285,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-02-26,戸田,3,予選,4,4607,鶴田勇雄,35,福岡,54,A2,5.7,35.86,6.0,14.29,42,35.94,73,28.32,晴,無風,0,0,6.77,2,抜き,4,0.2,1.50.6,0.1848888888888889,0.1780859375,2,45,11,13,0,0,0,0,1,0,0,0,0.044444444444444446,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-02-26,戸田,3,予選,5,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.4,21.43,63,37.5,75,42.11,晴,無風,0,0,6.87,5,抜き,5,0.28,.  .,0.2269999999999999,0.2240609137055837,1,30,2,0,0,0,1,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,3,予選,6,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.0,晴,無風,0,0,6.77,6,抜き,6,0.33,.  .,0.22,0.1770253164556962,0,24,4,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,4,予選,1,4623,中北将史,40,三重,53,B1,4.45,21.62,4.7,25.0,39,30.3,54,37.29,晴,東,2,1,6.76,2,抜き,1,0.12,1.51.4,0.147,0.1663948497854077,16,30,4,3,16,0,0,0,0,2,5,7,0.5333333333333333,0.13333333333333333,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.23333333333333334
2025-02-26,戸田,4,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.2,41,36.75,晴,東,2,1,6.72,3,抜き,2,0.17,1.53.0,0.1397619047619047,0.12552,5,42,13,6,0,21,3,1,0,0,0,0,0.11904761904761904,0.30952380952380953,0.14285714285714285,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-26,戸田,4,予選,3,3654,武田光史,51,福井,53,A1,6.3,45.31,7.71,57.14,33,31.09,40,27.35,晴,東,2,1,6.71,1,抜き,3,0.22,1.48.6,0.1852272727272727,0.1729508196721311,9,44,9,12,0,0,2,4,2,0,0,0,0.20454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-02-26,戸田,4,予選,4,4355,小川広大,41,福岡,60,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08,晴,東,2,1,6.84,5,抜き,4,0.28,.  .,0.1897297297297297,0.1878440366972477,0,37,4,2,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,4,予選,5,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,晴,東,2,1,6.85,4,抜き,5,0.26,1.53.7,0.155,0.1591322314049586,2,40,5,4,0,0,0,1,1,0,0,0,0.05,0.125,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-02-26,戸田,4,予選,6,5320,岩崎麗子,23,群馬,51,B2,1.33,0.0,1.13,0.0,62,32.28,22,31.82,晴,東,2,1,6.78,6,抜き,6,0.25,.  .,0.1955555555555555,0.1875776397515527,0,81,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,5,ウインウイン,1,4709,岡村将也,35,福岡,57,A2,5.8,36.61,5.04,30.43,25,38.93,20,29.06,晴,無風,0,0,6.8,2,差し,1,0.12,1.51.2,0.1597619047619047,0.1661739130434782,25,42,5,4,23,0,1,0,0,3,5,8,0.5952380952380952,0.11904761904761904,0.09523809523809523,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.11904761904761904,0.19047619047619047
2025-02-26,戸田,5,ウインウイン,2,4380,鈴木峻佑,40,静岡,52,B1,4.56,26.36,4.1,34.48,5,36.92,76,28.45,晴,無風,0,0,6.8,1,差し,2,0.19,1.49.7,0.1629411764705882,0.1631550802139037,3,34,9,5,0,26,3,0,0,0,0,0,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.7647058823529411,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,5,ウインウイン,3,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.2,26,25.64,晴,無風,0,0,6.82,3,差し,3,0.07,1.52.8,0.1925641025641025,0.191078431372549,2,39,7,8,0,0,1,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-26,戸田,5,ウインウイン,4,4159,向後龍一,43,埼玉,52,A1,6.05,43.8,5.81,43.52,1,31.09,64,35.04,晴,無風,0,0,6.69,5,差し,4,0.07,.  .,0.1644444444444444,0.1677651515151515,5,45,8,17,0,0,3,0,2,0,0,0,0.1111111111111111,0.17777777777777778,0.37777777777777777,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2025-02-26,戸田,5,ウインウイン,5,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.6,36.0,51,29.09,60,42.11,晴,無風,0,0,6.75,4,差し,5,0.11,1.53.4,0.1611538461538461,0.1692708333333333,1,26,3,9,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-02-26,戸田,5,ウインウイン,6,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,晴,無風,0,0,6.74,6,差し,6,0.34,.  .,0.1648484848484848,0.1516521739130435,1,33,2,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-26,戸田,6,予選,1,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86,晴,西,1,1,6.7,1,逃げ,1,0.11,1.49.7,0.16375,0.1663316582914573,9,24,5,3,9,0,0,0,0,1,8,5,0.375,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.20833333333333334
2025-02-26,戸田,6,予選,2,4228,吉田慎二,41,愛知,61,A2,5.93,47.9,4.71,28.57,30,30.97,14,36.44,晴,西,1,1,6.78,5,逃げ,2,0.18,.  .,0.1657142857142857,0.167949790794979,3,42,11,8,0,24,1,2,0,0,0,0,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-26,戸田,6,予選,3,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83,晴,西,1,1,6.84,4,逃げ,3,0.16,1.54.3,0.1471875,0.1693809523809523,4,32,7,6,0,0,0,0,3,0,0,0,0.125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-02-26,戸田,6,予選,4,4466,南　佑典,38,三重,52,A2,5.54,32.31,5.7,40.0,28,32.76,69,30.63,晴,西,1,1,6.78,3,逃げ,4,0.16,1.53.2,0.1951162790697674,0.1790283400809716,1,43,5,16,0,0,0,0,1,0,0,0,0.023255813953488372,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-26,戸田,6,予選,5,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48,晴,西,1,1,6.77,6,逃げ,5,0.17,.  .,0.172,0.1886842105263158,0,40,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,6,予選,6,4907,小池修平,29,大阪,53,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21,晴,西,1,1,6.7,2,逃げ,6,0.09,1.52.0,0.1433333333333333,0.1416113744075829,7,36,10,7,0,0,0,3,3,0,0,0,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-02-26,戸田,7,ウインウイン,1,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.0,42.86,24,31.09,30,34.43,晴,北西,1,1,6.73,1,抜き,1,0.19,1.49.4,0.1248275862068965,0.1525252525252525,37,58,14,1,34,0,0,0,0,6,6,6,0.6379310344827587,0.2413793103448276,0.017241379310344827,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896
2025-02-26,戸田,7,ウインウイン,2,3807,岡部　哲,50,埼玉,51,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,晴,北西,1,1,6.84,3,抜き,2,0.21,1.53.3,0.1575,0.1653301886792452,2,40,3,5,0,24,1,1,0,0,0,0,0.05,0.075,0.125,0.0,0.6,0.025,0.025,0.0,0.0,0.0,0.0
2025-02-26,戸田,7,ウインウイン,3,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,晴,北西,1,1,6.73,2,抜き,3,0.22,1.51.8,0.1913513513513513,0.1707441860465116,1,37,8,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-26,戸田,7,ウインウイン,4,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.4,21.43,63,37.5,75,42.11,晴,北西,1,1,6.91,5,抜き,4,0.22,.  .,0.2177142857142857,0.2240609137055837,2,35,5,4,0,0,1,1,0,0,0,0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-26,戸田,7,ウインウイン,5,4078,渡辺史之,46,群馬,51,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,晴,北西,1,1,6.78,4,抜き,5,0.21,1.54.3,0.1902941176470588,0.1892737430167597,0,34,1,7,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,戸田,7,ウインウイン,6,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,晴,北西,1,1,6.72,6,抜き,6,0.14,.  .,0.1691304347826087,0.1758522727272727,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
