日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-16,びわこ,1,一般,1,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,曇り,北東,2,3,6.77,1,逃げ,1,0.18,1.51.8,木村光宏,51.0,32.0,12.0,2.0,0.1578431372549019,30.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,0.0,0.1747810218978102,0.6274509803921569,0.23529411764705882,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.0392156862745098,0.0784313725490196
2021-09-16,びわこ,1,一般,2,3797,岩井　繁,48,広島,60,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,曇り,北東,2,3,6.74,3,逃げ,2,0.22,1.53.7,岩井繁,32.0,2.0,6.0,7.0,0.210625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1925748502994012,0.0625,0.1875,0.21875,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,1,一般,3,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,曇り,北東,2,3,6.8,2,逃げ,3,0.14,1.52.7,桂林寛,41.0,3.0,10.0,4.0,0.1621951219512195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693840579710145,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-16,びわこ,1,一般,4,4662,片山雅雄,39,滋賀,51,B2,5.0,44.68,3.91,20.79,38,33.72,56,31.88,曇り,北東,2,3,6.77,4,逃げ,4,0.2,1.54.4,片山雅雄,21.0,0.0,6.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508910891089109,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,1,一般,5,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.6,25.93,39,42.47,13,25.0,曇り,北東,2,3,6.88,6,逃げ,5,0.24,.  .,孫崎百世,24.0,1.0,1.0,5.0,0.1816666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.199551282051282,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,1,一般,6,3775,泉　啓文,47,岡山,59,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,曇り,北東,2,3,6.78,5,逃げ,6,0.19,.  .,泉啓文,37.0,3.0,2.0,1.0,0.1491891891891892,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-16,びわこ,2,一般,1,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.0,0.0,57,36.62,43,41.79,曇り,北,2,3,6.71,5,抜き,1,0.21,.  .,永田義紘,30.0,20.0,3.0,3.0,0.1016666666666666,19.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1361061946902655,0.6666666666666666,0.1,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2021-09-16,びわこ,2,一般,2,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,曇り,北,2,3,6.75,1,抜き,3,0.11,1.48.8,間庭菜摘,15.0,2.0,1.0,2.0,0.2173333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1997,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-16,びわこ,2,一般,3,3122,高山哲也,59,兵庫,53,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,曇り,北,2,3,6.82,2,抜き,4,0.09,1.51.7,高山哲也,37.0,0.0,5.0,9.0,0.1791891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679999999999999,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,2,一般,4,4718,北川太一,28,佐賀,51,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,曇り,北,2,3,6.71,3,抜き,5,0.09,1.53.2,北川太一,40.0,5.0,6.0,10.0,0.14825,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1535023041474654,0.125,0.15,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-09-16,びわこ,2,一般,5,3153,前川竜次,57,佐賀,53,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,曇り,北,2,3,6.84,4,抜き,2,0.22,1.54.5,前川竜次,34.0,1.0,2.0,5.0,0.2067647058823529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971497584541063,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,2,一般,6,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,曇り,北,2,3,6.83,6,抜き,6,0.11,.  .,林恵祐,31.0,0.0,2.0,3.0,0.2009677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845338983050847,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,3,一般,1,3683,小羽正作,47,福岡,51,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,曇り,北,3,3,6.82,1,逃げ,1,0.19,1.50.3,小羽正作,38.0,23.0,8.0,3.0,0.1676315789473684,20.0,0.0,1.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.1593925233644859,0.6052631578947368,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2021-09-16,びわこ,3,一般,2,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,曇り,北,3,3,6.82,3,逃げ,2,0.16,1.53.5,金子貴志,46.0,9.0,14.0,6.0,0.1604347826086956,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1798194945848375,0.1956521739130435,0.30434782608695654,0.13043478260869565,0.0,0.41304347826086957,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-16,びわこ,3,一般,3,3755,吉村和也,50,長崎,50,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,曇り,北,3,3,6.85,4,逃げ,3,0.26,1.54.6,吉村和也,30.0,2.0,2.0,5.0,0.1913333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971264367816091,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-16,びわこ,3,一般,4,3809,吉田　光,46,佐賀,49,B1,4.8,31.37,3.11,0.0,27,36.71,68,40.63,曇り,北,3,3,6.86,6,逃げ,4,0.19,.  .,吉田光,33.0,2.0,4.0,6.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803488372093023,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-16,びわこ,3,一般,5,4588,田中京介,30,福岡,55,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,曇り,北,3,3,6.84,2,逃げ,5,0.17,1.52.0,田中京介,34.0,2.0,3.0,8.0,0.1441176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316744186046511,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-16,びわこ,3,一般,6,4316,山口裕太,37,広島,54,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,曇り,北,3,3,6.92,5,逃げ,6,0.22,.  .,山口裕太,20.0,2.0,1.0,1.0,0.189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608870967741935,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-16,びわこ,4,一般,1,3777,樋口　亮,46,長崎,52,B1,5.45,34.48,0.0,0.0,67,28.57,32,31.34,晴,北,3,3,6.77,1,逃げ,1,0.1,1.50.9,樋口亮,40.0,18.0,9.0,4.0,0.16125,18.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.0,0.1864255319148936,0.45,0.225,0.1,0.45,0.0,0.0,0.0,0.0,0.125,0.275,0.1
2021-09-16,びわこ,4,一般,2,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,晴,北,3,3,6.76,5,逃げ,2,0.11,.  .,森世里,11.0,1.0,4.0,1.0,0.2254545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1804918032786885,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,4,一般,3,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,晴,北,3,3,6.8,2,逃げ,3,0.1,1.52.2,胡本悟志,42.0,1.0,7.0,11.0,0.1709523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720183486238532,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-16,びわこ,4,一般,4,4917,岩橋裕馬,33,兵庫,52,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,晴,北,3,3,6.84,3,逃げ,4,0.11,1.54.0,岩橋裕馬,33.0,2.0,2.0,11.0,0.1406060606060606,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661032863849765,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-16,びわこ,4,一般,5,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,晴,北,3,3,6.72,4,逃げ,5,0.12,1.54.2,南野利騰,39.0,4.0,6.0,6.0,0.1553846153846154,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511020408163265,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-16,びわこ,4,一般,6,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,晴,北,3,3,6.84,6,逃げ,6,0.14,.  .,柳橋宏紀,30.0,1.0,1.0,7.0,0.176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647596153846154,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,5,一般,1,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,曇り,北東,3,3,6.83,1,逃げ,1,0.06,1.50.4,川崎智幸,58.0,42.0,8.0,3.0,0.1387931034482758,39.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1448666666666666,0.7241379310344828,0.13793103448275862,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896
2021-09-16,びわこ,5,一般,2,4773,中川りな,28,福岡,49,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,曇り,北東,3,3,6.73,4,逃げ,2,0.08,1.56.5,中川りな,53.0,11.0,18.0,10.0,0.1784905660377358,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1786477987421383,0.20754716981132076,0.33962264150943394,0.18867924528301888,0.0,0.41509433962264153,0.16981132075471697,0.018867924528301886,0.0,0.0,0.0,0.0
2021-09-16,びわこ,5,一般,3,4662,片山雅雄,39,滋賀,51,B2,5.0,44.68,3.91,20.79,38,33.72,56,31.88,曇り,北東,3,3,6.83,3,逃げ,3,0.03,1.53.7,片山雅雄,16.0,2.0,4.0,2.0,0.161875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508910891089109,0.125,0.25,0.125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-09-16,びわこ,5,一般,4,3775,泉　啓文,47,岡山,59,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,曇り,北東,3,3,6.78,2,逃げ,4,0.09,1.52.7,泉啓文,48.0,3.0,6.0,10.0,0.1608333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.0625,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-09-16,びわこ,5,一般,5,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,曇り,北東,3,3,6.65,5,逃げ,5,0.14,.  .,西川真人,34.0,0.0,1.0,7.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892270531400966,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,5,一般,6,3773,津留浩一,47,長崎,56,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27,曇り,北東,3,3,6.77,6,逃げ,6,0.18,.  .,津留浩一郎,33.0,1.0,1.0,4.0,0.1766666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166231884057971,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,6,一般,1,4210,松村康太,38,福井,53,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,晴,北東,3,3,6.83,1,逃げ,1,0.13,1.51.6,松村康太,57.0,32.0,14.0,5.0,0.1694736842105263,31.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,3.0,0.0,0.1708333333333333,0.5614035087719298,0.24561403508771928,0.08771929824561403,0.543859649122807,0.0,0.0,0.0,0.0,0.15789473684210525,0.17543859649122806,0.05263157894736842
2021-09-16,びわこ,6,一般,2,3122,高山哲也,59,兵庫,53,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,晴,北東,3,3,6.75,2,逃げ,2,0.14,1.52.7,高山哲也,41.0,2.0,13.0,5.0,0.1536585365853658,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1679999999999999,0.04878048780487805,0.3170731707317073,0.12195121951219512,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,6,一般,3,4931,木谷賢太,25,香川,54,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,晴,北東,3,3,6.73,6,逃げ,3,0.12,.  .,木谷賢太,43.0,4.0,11.0,15.0,0.165813953488372,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593470790378006,0.09302325581395349,0.2558139534883721,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-16,びわこ,6,一般,4,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,晴,北東,3,3,6.84,5,逃げ,4,0.11,.  .,桂林寛,46.0,4.0,3.0,7.0,0.1578260869565217,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693840579710145,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-16,びわこ,6,一般,5,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.0,0.0,57,36.62,43,41.79,晴,北東,3,3,6.75,3,逃げ,5,0.09,1.53.7,永田義紘,37.0,0.0,0.0,7.0,0.1321621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361061946902655,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,6,一般,6,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,晴,北東,3,3,6.83,4,逃げ,6,0.12,1.55.0,岩津徹郎,30.0,0.0,4.0,5.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664313725490196,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,7,一般,1,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.0,25,46.99,53,27.59,曇り,北,3,3,6.7,2,差し,1,0.13,1.51.5,西村秀樹,17.0,7.0,3.0,4.0,0.1311764705882352,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1621830985915493,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2021-09-16,びわこ,7,一般,2,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,曇り,北,3,3,6.76,4,差し,2,0.15,1.54.6,林恵祐,45.0,3.0,10.0,9.0,0.2008888888888888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1845338983050847,0.06666666666666667,0.2222222222222222,0.2,0.0,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,7,一般,3,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.6,25.93,39,42.47,13,25.0,曇り,北,3,3,6.74,3,差し,3,0.21,1.51.6,孫崎百世,34.0,2.0,5.0,9.0,0.1858823529411764,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.199551282051282,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,7,一般,4,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,曇り,北,3,3,6.72,1,差し,4,0.18,1.49.9,高橋正男,38.0,3.0,7.0,10.0,0.1371052631578947,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538866396761133,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-16,びわこ,7,一般,5,3755,吉村和也,50,長崎,50,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,曇り,北,3,3,6.77,5,差し,5,0.19,.  .,吉村和也,34.0,0.0,3.0,4.0,0.1864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971264367816091,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,7,一般,6,3809,吉田　光,46,佐賀,49,B1,4.8,31.37,3.11,0.0,27,36.71,68,40.63,曇り,北,3,3,6.87,6,差し,6,0.24,.  .,吉田光,30.0,1.0,3.0,5.0,0.2156666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803488372093023,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-16,びわこ,8,一般,1,3539,金子順一,53,山口,52,B1,4.63,28.05,0.0,0.0,32,30.95,16,39.71,曇り,北,2,2,6.76,1,逃げ,1,0.18,1.51.0,金子順一,32.0,17.0,5.0,4.0,0.1728125,16.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,0.1896208530805687,0.53125,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.0625,0.21875,0.125
2021-09-16,びわこ,8,一般,2,4917,岩橋裕馬,33,兵庫,52,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,曇り,北,2,2,6.74,6,逃げ,2,0.15,.  .,岩橋裕馬,45.0,1.0,7.0,9.0,0.1786666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1661032863849765,0.022222222222222223,0.15555555555555556,0.2,0.0,0.6888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-16,びわこ,8,一般,3,4588,田中京介,30,福岡,55,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,曇り,北,2,2,6.85,3,逃げ,3,0.14,1.53.4,田中京介,41.0,4.0,11.0,13.0,0.123170731707317,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316744186046511,0.0975609756097561,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-09-16,びわこ,8,一般,4,3683,小羽正作,47,福岡,51,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,曇り,北,2,2,6.74,4,逃げ,4,0.19,1.55.0,小羽正作,37.0,3.0,8.0,11.0,0.1432432432432432,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593925233644859,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-16,びわこ,8,一般,5,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,曇り,北,2,2,6.73,5,逃げ,5,0.3,.  .,間庭菜摘,17.0,0.0,2.0,2.0,0.2088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,8,一般,6,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,曇り,北,2,2,6.73,2,逃げ,6,0.14,1.51.7,胡本悟志,30.0,0.0,2.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720183486238532,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,9,ビナちゃん特,1,3153,前川竜次,57,佐賀,53,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,曇り,北,3,3,6.72,4,差し,1,0.09,1.54.7,前川竜次,29.0,9.0,5.0,4.0,0.1686206896551724,9.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,0.1971497584541063,0.3103448275862069,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.3793103448275862,0.06896551724137931
2021-09-16,びわこ,9,ビナちゃん特,2,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,曇り,北,3,3,6.78,6,差し,2,0.09,.  .,柳橋宏紀,35.0,4.0,8.0,5.0,0.1631428571428571,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1647596153846154,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,9,ビナちゃん特,3,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,曇り,北,3,3,6.82,3,差し,3,0.1,1.53.3,岩津徹郎,45.0,2.0,11.0,15.0,0.1631111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664313725490196,0.044444444444444446,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-16,びわこ,9,ビナちゃん特,4,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,曇り,北,3,3,6.79,1,差し,4,0.08,1.51.0,西川真人,34.0,2.0,4.0,6.0,0.2035294117647058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892270531400966,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-16,びわこ,9,ビナちゃん特,5,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,曇り,北,3,3,6.74,2,差し,5,0.09,1.51.7,森世里,14.0,1.0,2.0,2.0,0.1735714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804918032786885,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-16,びわこ,9,ビナちゃん特,6,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,曇り,北,3,3,6.79,5,差し,6,0.16,.  .,金子貴志,42.0,0.0,4.0,3.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798194945848375,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,びわこ,10,選抜戦,1,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,曇り,北,2,2,6.76,2,差し,1,0.06,1.51.3,高橋正男,45.0,27.0,10.0,3.0,0.1437777777777777,25.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,0.0,0.1538866396761133,0.6,0.2222222222222222,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.044444444444444446
2021-09-16,びわこ,10,選抜戦,2,4210,松村康太,38,福井,53,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,曇り,北,2,2,6.8,1,差し,2,0.14,1.50.4,松村康太,36.0,7.0,8.0,6.0,0.1669444444444444,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1708333333333333,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
