日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-15,尼崎,6,昼どきピンク,1,4535,北山康介,31,東京,54,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,曇り,西,6,4,6.83,1,逃げ,1,0.21,1.50.2,北山康介,33.0,22.0,7.0,1.0,0.1412121212121212,19.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,2.0,0.0,0.1443961352657005,0.6666666666666666,0.21212121212121213,0.030303030303030304,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.06060606060606061
2021-05-15,尼崎,6,昼どきピンク,2,4917,岩橋裕馬,32,兵庫,51,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,曇り,西,6,4,6.83,2,逃げ,2,0.24,1.52.9,岩橋裕馬,41.0,1.0,5.0,11.0,0.1775609756097561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1643457943925233,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.7317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-15,尼崎,6,昼どきピンク,3,4731,間野兼礼,32,愛知,53,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,曇り,西,6,4,6.78,5,逃げ,3,0.16,1.55.9,間野兼礼,38.0,3.0,5.0,15.0,0.1728947368421052,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167379679144385,0.07894736842105263,0.13157894736842105,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-15,尼崎,6,昼どきピンク,4,3621,天野晶夫,47,愛知,55,A1,6.9,46.09,7.09,60.0,48,29.17,16,40.91,曇り,西,6,4,6.91,4,逃げ,4,0.26,1.54.9,天野晶夫,37.0,3.0,9.0,13.0,0.1524324324324324,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498884758364312,0.08108108108108109,0.24324324324324326,0.35135135135135137,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-15,尼崎,6,昼どきピンク,5,4592,小林孝弘,40,山口,52,B1,4.39,23.3,2.19,0.0,58,8.33,53,8.0,曇り,西,6,4,6.88,3,逃げ,5,0.23,1.53.3,小林孝弘,43.0,0.0,5.0,7.0,0.1648837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659223300970873,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,6,昼どきピンク,6,5179,藤本元輝,24,兵庫,53,B2,0.0,0.0,0.0,0.0,2,23.08,23,16.67,曇り,西,6,4,6.91,6,逃げ,6,0.29,1.58.4,藤本元輝,1.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,7,予選,1,4379,桑島和宏,36,東京,55,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,曇り,南西,5,3,6.83,1,逃げ,1,0.16,1.51.0,桑島和宏,46.0,19.0,16.0,4.0,0.1623913043478261,17.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,8.0,0.0,0.1633691756272401,0.41304347826086957,0.34782608695652173,0.08695652173913043,0.3695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.17391304347826086
2021-05-15,尼崎,7,予選,2,4404,岸蔭　亮,36,兵庫,52,B1,5.23,37.18,5.64,42.16,56,52.38,39,43.48,曇り,南西,5,3,6.8,3,逃げ,2,0.15,1.53.7,岸蔭亮,29.0,1.0,9.0,3.0,0.1862068965517241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1841975308641975,0.034482758620689655,0.3103448275862069,0.10344827586206896,0.0,0.7586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,7,予選,3,4468,大池佑来,34,東京,52,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,曇り,南西,5,3,6.83,2,逃げ,3,0.14,1.51.6,大池佑来,38.0,8.0,8.0,11.0,0.1460526315789473,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404562737642585,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-05-15,尼崎,7,予選,4,5172,田村　慶,20,徳島,52,B2,1.98,3.39,0.0,0.0,6,48.15,54,13.64,曇り,南西,5,3,6.91,6,逃げ,4,0.19,1.56.4,田村慶,1.0,0.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,7,予選,5,3578,塩田雄一,48,香川,51,B1,4.46,24.0,4.43,26.19,22,24.0,19,33.33,曇り,南西,5,3,6.83,5,逃げ,5,0.17,1.55.7,塩田雄一,46.0,2.0,3.0,6.0,0.1758695652173913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857462686567164,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-15,尼崎,7,予選,6,4434,田中辰彦,35,広島,56,A2,5.94,39.86,7.6,70.0,51,12.5,48,13.04,曇り,南西,5,3,6.83,4,逃げ,6,0.2,1.54.7,田中辰彦,42.0,0.0,4.0,9.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696885813148788,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,8,予選,1,3081,岡本慎治,57,山口,52,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,曇り,南西,5,3,6.82,2,まくり差し,1,0.14,1.51.4,岡本慎治,37.0,19.0,6.0,6.0,0.1651351351351351,19.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.1600515463917526,0.5135135135135135,0.16216216216216217,0.16216216216216217,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.02702702702702703
2021-05-15,尼崎,8,予選,2,4970,井町　泰,29,山口,50,B2,3.0,13.89,1.44,0.0,29,19.05,44,32.14,曇り,南西,5,3,6.88,5,まくり差し,2,0.17,1.56.0,井町泰,17.0,0.0,3.0,2.0,0.2017647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.163695652173913,0.0,0.17647058823529413,0.11764705882352941,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,8,予選,3,4357,田中和也,36,大阪,53,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,曇り,南西,5,3,6.81,1,まくり差し,3,0.15,1.50.6,田中和也,42.0,10.0,16.0,7.0,0.1695238095238095,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710247349823321,0.23809523809523808,0.38095238095238093,0.16666666666666666,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-05-15,尼崎,8,予選,4,4316,山口裕太,36,広島,53,B1,4.59,28.75,4.6,30.0,47,18.75,45,25.0,曇り,南西,5,3,6.9,6,まくり差し,4,0.21,1.57.4,山口裕太,28.0,2.0,0.0,8.0,0.1860714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-15,尼崎,8,予選,5,4187,香川友尚,40,香川,54,B1,3.86,23.44,4.18,25.0,61,44.44,42,34.62,曇り,南西,5,3,6.8,4,まくり差し,5,0.15,1.54.1,香川友尚,22.0,0.0,1.0,1.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741322314049586,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,8,予選,6,3662,大庭元明,51,福岡,57,A2,6.63,50.69,8.38,75.0,19,44.0,47,40.74,曇り,南西,5,3,6.86,3,まくり差し,6,0.14,1.53.3,大庭元明,48.0,3.0,5.0,9.0,0.1395833333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437421383647798,0.0625,0.10416666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-15,尼崎,9,予選特賞,1,3966,作間　章,41,東京,53,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,曇り,南西,3,0,6.85,1,逃げ,1,0.22,1.50.1,作間章,46.0,30.0,8.0,1.0,0.2067391304347826,28.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.2123574144486692,0.6521739130434783,0.17391304347826086,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.06521739130434782
2021-05-15,尼崎,9,予選特賞,2,4952,吉武真也,27,福岡,52,B1,2.67,6.67,0.0,0.0,30,60.0,55,20.0,曇り,南西,3,0,6.83,4,逃げ,3,0.19,1.55.3,吉武真也,23.0,1.0,3.0,6.0,0.1752173913043478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1763309352517985,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,9,予選特賞,3,3682,切田潤二,47,山口,49,B1,4.21,19.64,3.59,0.0,10,12.5,50,20.83,曇り,南西,3,0,6.89,5,逃げ,4,0.18,1.58.0,切田潤二,33.0,1.0,2.0,8.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901910828025477,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-15,尼崎,9,予選特賞,4,3473,石川真二,51,福岡,52,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,曇り,南西,3,0,6.91,2,逃げ,2,0.18,1.51.3,石川真二,46.0,12.0,12.0,6.0,0.1556521739130434,3.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1464642857142857,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-15,尼崎,9,予選特賞,5,3499,市川哲也,52,広島,52,A1,6.33,44.63,5.48,33.33,11,18.75,58,57.14,曇り,南西,3,0,6.89,3,逃げ,5,0.14,1.52.6,市川哲也,38.0,3.0,12.0,8.0,0.1473684210526315,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399626865671641,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-15,尼崎,9,予選特賞,6,4016,西川新太,41,愛知,53,A2,5.27,36.36,5.3,29.51,14,32.14,49,38.46,曇り,南西,3,0,6.85,6,逃げ,6,0.11,1.59.2,西川新太郎,36.0,1.0,3.0,7.0,0.1683333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644086021505376,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,10,予選特賞,1,4427,秦　英悟,35,大阪,52,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,曇り,西,5,3,6.85,1,逃げ,1,0.11,1.49.3,秦英悟,67.0,58.0,4.0,2.0,0.1349253731343283,57.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1468791946308724,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507
2021-05-15,尼崎,10,予選特賞,2,5049,松井友汰,26,大阪,55,B1,4.34,24.27,2.6,0.0,34,32.14,37,33.33,曇り,西,5,3,6.86,2,逃げ,2,0.14,1.51.5,松井友汰,30.0,1.0,8.0,7.0,0.1976666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1766257668711656,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,10,予選特賞,3,3295,濱村芳宏,54,徳島,53,B1,5.09,34.44,4.48,24.0,3,26.92,65,16.0,曇り,西,5,3,6.92,3,逃げ,3,0.18,1.52.8,濱村芳宏,38.0,1.0,10.0,8.0,0.1757894736842105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753807106598985,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,10,予選特賞,4,4729,佐藤謙史,32,福岡,57,B1,4.25,17.39,4.48,28.0,25,34.62,66,10.0,曇り,西,5,3,6.87,6,逃げ,4,0.27,1.57.4,佐藤謙史朗,28.0,1.0,3.0,2.0,0.1971428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797814207650273,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-15,尼崎,10,予選特賞,5,3784,中島友和,44,佐賀,53,A2,5.36,36.7,5.35,30.0,16,20.0,41,31.58,曇り,西,5,3,6.92,5,逃げ,5,0.26,1.56.8,中島友和,38.0,2.0,4.0,8.0,0.1773684210526316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554117647058823,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-15,尼崎,10,予選特賞,6,3621,天野晶夫,47,愛知,55,A1,6.9,46.09,7.09,60.0,48,29.17,11,21.43,曇り,西,5,3,6.89,4,逃げ,6,0.22,1.55.1,天野晶夫,43.0,1.0,8.0,17.0,0.1993023255813953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498884758364312,0.023255813953488372,0.18604651162790697,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-05-15,尼崎,11,予選特選,1,4468,大池佑来,34,東京,52,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,曇り,西,5,3,6.82,1,逃げ,1,0.09,1.53.1,大池佑来,63.0,48.0,7.0,2.0,0.1247619047619047,47.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1404562737642585,0.7619047619047619,0.1111111111111111,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.09523809523809523
2021-05-15,尼崎,11,予選特選,2,4092,岡部大輔,40,佐賀,52,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,曇り,西,5,3,6.83,3,逃げ,2,0.16,1.58.5,岡部大輔,42.0,10.0,12.0,8.0,0.1478571428571428,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1481702127659574,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-15,尼崎,11,予選特選,3,3683,小羽正作,47,福岡,51,A2,5.49,30.34,4.06,0.0,37,14.29,71,20.83,曇り,西,5,3,6.89,5,逃げ,3,0.12,2.04.5,小羽正作,38.0,3.0,7.0,9.0,0.1497368421052631,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585267857142857,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-15,尼崎,11,予選特選,5,4173,岡谷健吾,38,広島,57,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,曇り,西,5,3,6.88,4,逃げ,5,0.12,2.01.4,岡谷健吾,44.0,2.0,5.0,7.0,0.1786363636363636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1678498293515358,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-15,尼崎,11,予選特選,6,4460,後藤翔之,35,東京,55,A1,7.06,57.52,7.8,70.0,42,37.04,63,0.0,曇り,西,5,3,6.87,2,逃げ,6,0.08,1.56.0,後藤翔之,40.0,2.0,11.0,12.0,0.12975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207317073170731,0.05,0.275,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-15,尼崎,12,予選特選,1,4357,田中和也,36,大阪,53,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,曇り,西,4,0,6.86,1,逃げ,1,0.12,1.50.1,田中和也,80.0,60.0,7.0,6.0,0.14375,56.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,8.0,0.0,0.1710247349823321,0.75,0.0875,0.075,0.7,0.0,0.0,0.0,0.0,0.05,0.0625,0.1
2021-05-15,尼崎,12,予選特選,2,4379,桑島和宏,36,東京,55,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,曇り,西,4,0,6.88,2,逃げ,2,0.16,1.50.6,桑島和宏,50.0,8.0,16.0,9.0,0.172,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1633691756272401,0.16,0.32,0.18,0.0,0.46,0.1,0.04,0.0,0.0,0.0,0.0
2021-05-15,尼崎,12,予選特選,3,4771,下寺秀和,28,広島,55,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,曇り,西,4,0,6.84,3,逃げ,3,0.15,1.52.6,下寺秀和,44.0,9.0,14.0,10.0,0.1547727272727272,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.159375,0.20454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-05-15,尼崎,12,予選特選,4,4535,北山康介,31,東京,54,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,曇り,西,4,0,6.91,4,逃げ,4,0.08,1.53.4,北山康介,39.0,5.0,9.0,11.0,0.1246153846153846,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443961352657005,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-15,尼崎,12,予選特選,5,4877,鈴谷一平,26,兵庫,55,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,曇り,西,4,0,6.87,5,逃げ,5,0.07,1.55.6,鈴谷一平,34.0,3.0,5.0,7.0,0.1108823529411764,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248695652173913,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-05-15,尼崎,12,予選特選,6,4610,佐藤大佑,30,東京,53,A2,6.38,50.0,5.63,36.84,8,42.86,59,21.43,曇り,西,4,0,6.85,6,逃げ,6,0.14,1.56.3,佐藤大佑,42.0,2.0,6.0,6.0,0.1857142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745867768595041,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-15,常滑,1,一般,1,3967,鈴木茂高,41,愛知,56,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04,曇り,南東,4,2,6.95,4,まくり差し,1,0.1,1.53.4,鈴木茂高,38.0,13.0,14.0,1.0,0.1434210526315789,13.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,7.0,0.0,0.1655938697318007,0.34210526315789475,0.3684210526315789,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.3684210526315789,0.07894736842105263,0.18421052631578946
2021-05-15,常滑,1,一般,2,3122,高山哲也,59,兵庫,54,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,曇り,南東,4,2,6.86,3,まくり差し,2,0.15,1.53.1,高山哲也,43.0,2.0,13.0,6.0,0.1602325581395348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1657142857142857,0.046511627906976744,0.3023255813953488,0.13953488372093023,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-15,常滑,1,一般,3,4258,関根彰人,37,埼玉,52,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05,曇り,南東,4,2,6.87,2,まくり差し,3,0.15,1.52.3,関根彰人,32.0,0.0,6.0,2.0,0.19875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993333333333333,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,常滑,1,一般,4,4310,横家翔一,37,愛知,58,B1,3.25,12.5,3.59,20.59,57,38.6,70,27.27,曇り,南東,4,2,6.84,6,まくり差し,4,0.13,.  .,横家翔一,31.0,2.0,3.0,4.0,0.1667741935483871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694318181818181,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-15,常滑,1,一般,5,4489,岩川仁士,34,大阪,54,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82,曇り,南東,4,2,6.88,1,まくり差し,5,0.14,1.51.0,岩川仁士,43.0,2.0,2.0,9.0,0.1962790697674418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767400881057268,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-15,常滑,1,一般,6,5066,鈴木孝明,22,埼玉,55,B1,4.5,25.89,2.38,6.9,59,36.44,43,32.98,曇り,南東,4,2,6.8,5,まくり差し,6,0.14,.  .,鈴木孝明,33.0,0.0,1.0,2.0,0.1706060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718536585365853,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,常滑,2,一般,1,3583,齋藤智裕,48,埼玉,61,B1,3.9,19.15,4.05,26.32,11,30.56,14,31.0,曇り,南東,4,2,6.89,4,まくり差し,1,0.02,1.54.5,齋藤智裕,34.0,6.0,7.0,4.0,0.1885294117647059,5.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,6.0,0.0,0.1816666666666666,0.17647058823529413,0.20588235294117646,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.17647058823529413
2021-05-15,常滑,2,一般,2,4681,太田　潮,30,愛知,56,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05,曇り,南東,4,2,6.87,5,まくり差し,2,0.06,.  .,太田潮,30.0,0.0,6.0,6.0,0.1776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1711299435028248,0.0,0.2,0.2,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,常滑,2,一般,3,4411,沢田昭宏,35,大阪,55,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84,曇り,南東,4,2,6.87,2,まくり差し,3,0.15,1.52.2,沢田昭宏,41.0,3.0,8.0,15.0,0.2136585365853658,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209485294117647,0.07317073170731707,0.1951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-15,常滑,2,一般,4,4369,丹下　将,35,愛知,57,A2,6.26,45.69,6.04,36.73,53,40.0,59,29.69,曇り,南東,4,2,6.83,3,まくり差し,4,0.05,1.54.2,丹下将,43.0,6.0,11.0,7.0,0.1597674418604651,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666141732283464,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-05-15,常滑,2,一般,5,4636,赤池修平,31,徳島,53,B1,4.29,25.23,5.25,35.0,4,37.5,39,34.02,曇り,南東,4,2,6.8,1,まくり差し,5,0.09,1.51.3,赤池修平,43.0,1.0,2.0,7.0,0.1906976744186046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753539823008849,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-15,常滑,2,一般,6,5032,谷口知優,23,香川,53,B1,3.73,18.18,0.0,0.0,27,16.84,63,34.67,曇り,南東,4,2,6.9,6,まくり差し,6,0.12,.  .,谷口知優,31.0,0.0,0.0,1.0,0.1712903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780113636363636,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,常滑,3,一般,1,3156,金子良昭,56,静岡,55,A2,5.73,38.94,5.75,37.5,15,26.26,23,42.31,曇り,南東,3,2,6.79,1,逃げ,1,0.11,1.50.4,金子良昭,53.0,34.0,9.0,3.0,0.1352830188679245,33.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1492592592592592,0.6415094339622641,0.16981132075471697,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944
2021-05-15,常滑,3,一般,2,3860,松本浩貴,47,埼玉,52,B1,4.96,30.36,4.34,20.0,18,45.76,15,40.35,曇り,南東,3,2,6.83,4,逃げ,2,0.15,1.53.6,松本浩貴,37.0,3.0,12.0,7.0,0.18,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1944491525423728,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
