日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-13,多摩川,3,予選,5,3313,本吉正樹,57,東京,55,B1,4.7,24.24,3.41,13.24,32,32.91,33,27.42,曇り,北東,2,2,6.77,3,逃げ,5,0.04,1.52.1,本吉正樹,32,0,3,4,0.1721875,0,0,0,0,0,0,0,0,0,0,0.1783248730964467,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,3,予選,6,5246,楠将太郎,20,埼玉,52,B2,2.1,0.0,0.0,0.0,46,30.14,23,31.88,曇り,北東,2,2,6.81,6,逃げ,6,0.23,.  .,楠将太郎,25,0,0,1,0.2092,0,0,0,0,0,0,0,0,0,0,0.1976190476190476,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,4,予選,1,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12,晴,北西,1,2,6.9,5,まくり,1,0.3,.  .,杉江浩明,40,17,7,3,0.1905,16,0,0,0,1,0,5,10,6,0,0.1938947368421052,0.425,0.175,0.075,0.4,0.0,0.0,0.0,0.0,0.125,0.25,0.15
2022-09-13,多摩川,4,予選,2,4736,高倉和士,31,福岡,54,A1,6.5,48.18,7.09,63.64,19,29.85,74,20.63,晴,北西,1,2,6.9,3,まくり,2,0.23,1.52.1,高倉和士,36,8,15,4,0.1591666666666666,0,7,0,0,1,0,0,0,0,17,0.1456888888888889,0.2222222222222222,0.4166666666666667,0.1111111111111111,0.0,0.4722222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,4,予選,3,3808,秋田健太,47,埼玉,60,B1,4.11,15.85,3.61,12.9,16,27.78,70,45.21,晴,北西,1,2,6.95,4,まくり,3,0.21,1.53.9,秋田健太郎,42,3,5,7,0.1569047619047619,0,0,3,0,0,0,0,0,0,0,0.1566346153846153,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-13,多摩川,4,予選,4,4813,宮内直哉,32,東京,52,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67,晴,北西,1,2,6.87,1,まくり,4,0.14,1.50.4,宮内直哉,36,4,4,6,0.1527777777777778,0,1,0,1,2,0,0,0,0,0,0.1864467005076142,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-13,多摩川,4,予選,5,4440,萩原知哉,36,東京,54,B1,3.66,12.2,4.21,25.53,24,23.64,52,30.0,晴,北西,1,2,6.86,2,まくり,5,0.07,1.51.3,萩原知哉,28,0,1,4,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.192875816993464,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,4,予選,6,4118,宇佐見淳,41,愛知,52,A2,5.6,36.19,6.41,52.94,26,47.06,84,53.97,晴,北西,1,2,6.87,6,まくり,6,0.08,.  .,宇佐見淳,33,2,3,8,0.1521212121212121,0,0,1,1,0,0,0,0,0,0,0.1407630522088353,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-13,多摩川,5,予選,1,4211,村田　敦,39,東京,59,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62,晴,北東,2,2,6.83,5,まくり,1,0.26,.  .,村田敦,39,14,10,6,0.1571794871794871,14,0,0,0,0,0,7,4,12,0,0.1507636363636363,0.358974358974359,0.2564102564102564,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.3076923076923077
2022-09-13,多摩川,5,予選,2,4544,松田大志,34,福岡,51,A1,6.93,55.81,6.0,37.5,71,27.94,30,38.81,晴,北東,2,2,6.82,1,まくり,2,0.18,1.49.4,松田大志郎,35,9,13,6,0.1882857142857142,0,6,3,0,0,0,0,0,0,17,0.1886008230452674,0.2571428571428571,0.37142857142857144,0.17142857142857143,0.0,0.4857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-13,多摩川,5,予選,3,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.0,0.0,59,24.32,26,42.86,晴,北東,2,2,6.93,2,まくり,3,0.17,1.50.7,岡村将也,33,3,13,6,0.1636363636363636,0,0,2,0,1,0,0,0,0,0,0.1715606936416185,0.09090909090909091,0.3939393939393939,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-13,多摩川,5,予選,4,5133,堀越雄貴,23,東京,52,B1,3.69,18.18,2.4,7.35,35,27.27,37,34.33,晴,北東,2,2,6.81,3,まくり,4,0.13,1.52.9,堀越雄貴,43,1,4,6,0.1676744186046511,0,1,0,0,0,0,0,0,0,0,0.1760280373831775,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,5,予選,5,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.3,90.0,31,28.38,47,44.93,晴,北東,2,2,6.86,4,まくり,5,0.16,1.54.3,益田啓司,44,9,6,11,0.1379545454545454,0,0,3,4,2,0,0,0,0,0,0.135016835016835,0.20454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-09-13,多摩川,5,予選,6,5216,長谷川晴,22,群馬,53,B2,2.31,3.23,1.35,0.0,49,29.73,28,33.33,晴,北東,2,2,6.92,6,まくり,6,0.29,.  .,長谷川晴哉,68,0,2,4,0.1895588235294117,0,0,0,0,0,0,0,0,0,0,0.1941666666666666,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,6,予選,1,4099,吉永則雄,43,大阪,53,A2,6.45,45.87,5.55,40.0,18,25.33,78,45.83,晴,北東,2,2,6.8,5,まくり差し,1,0.12,.  .,吉永則雄,54,46,4,3,0.165,45,0,0,0,1,0,2,2,4,0,0.160110701107011,0.8518518518518519,0.07407407407407407,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407
2022-09-13,多摩川,6,予選,2,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.0,37,30.43,67,32.35,晴,北東,2,2,6.83,2,まくり差し,2,0.13,1.51.2,小林泰,25,6,9,4,0.124,0,4,1,0,1,0,0,0,0,12,0.1305056179775281,0.24,0.36,0.16,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0
2022-09-13,多摩川,6,予選,3,3277,齋藤　勇,56,東京,51,B1,4.4,27.27,4.24,19.05,25,46.15,38,52.17,晴,北東,2,2,6.82,3,まくり差し,3,0.07,1.54.3,齋藤勇,39,3,9,3,0.1684615384615384,0,0,2,1,0,0,0,0,0,0,0.1775242718446602,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-13,多摩川,6,予選,4,3740,大澤普司,48,群馬,55,A1,6.32,45.86,6.17,41.67,58,30.0,56,34.25,晴,北東,2,2,6.85,1,まくり差し,4,0.11,1.50.2,大澤普司,49,8,9,13,0.16,0,1,3,4,0,0,0,0,0,0,0.1504301075268817,0.16326530612244897,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-09-13,多摩川,6,予選,5,5167,小川竜太,22,埼玉,54,B1,3.58,9.52,2.12,0.0,69,30.99,22,23.94,晴,北東,2,2,6.91,4,まくり差し,5,0.11,1.54.4,小川竜太朗,35,0,2,5,0.1557142857142857,0,0,0,0,0,0,0,0,0,0,0.1570621468926553,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,6,予選,6,5242,高山弘斗,22,埼玉,57,B2,1.25,0.0,0.0,0.0,65,18.46,27,29.58,晴,北東,2,2,6.98,6,まくり差し,6,0.12,.  .,高山弘斗,19,0,0,0,0.1657894736842105,0,0,0,0,0,0,0,0,0,0,0.1643589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,7,予選,1,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.2,55.0,47,21.21,31,50.0,曇り,北東,2,2,6.77,1,逃げ,1,0.14,1.49.4,廣瀬将亨,41,28,6,2,0.1234146341463414,26,0,0,0,2,0,1,4,6,0,0.1235564853556485,0.6829268292682927,0.14634146341463414,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414
2022-09-13,多摩川,7,予選,2,4610,佐藤大佑,32,東京,53,A1,6.27,44.55,5.55,44.68,74,18.67,57,28.38,曇り,北東,2,2,6.85,4,逃げ,2,0.29,1.53.5,佐藤大佑,47,14,12,3,0.1793617021276595,1,4,9,0,0,0,0,0,0,15,0.1774538745387454,0.2978723404255319,0.2553191489361702,0.06382978723404255,0.02127659574468085,0.3191489361702128,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0
2022-09-13,多摩川,7,予選,3,4467,渡邉俊介,36,愛知,51,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38,曇り,北東,2,2,6.88,2,逃げ,3,0.12,1.51.0,渡邉俊介,45,7,14,7,0.1324444444444444,0,0,4,1,2,0,0,0,0,0,0.1453359683794466,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-09-13,多摩川,7,予選,4,4465,大西　賢,36,東京,52,B1,4.72,17.78,4.08,16.0,67,32.89,77,31.34,曇り,北東,2,2,6.95,5,逃げ,4,0.07,.  .,大西賢,35,3,7,9,0.1734285714285714,0,1,2,0,0,0,0,0,0,0,0.1850990099009901,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-13,多摩川,7,予選,5,5122,相馬　翔,21,埼玉,56,B1,3.0,13.92,2.83,7.5,28,30.14,76,29.23,曇り,北東,2,2,6.92,6,逃げ,5,0.06,.  .,相馬翔,40,0,3,3,0.2279999999999999,0,0,0,0,0,0,0,0,0,0,0.2231055900621118,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,7,予選,6,3996,秋山直之,43,群馬,53,A1,7.23,50.0,7.1,54.84,33,31.25,55,20.63,曇り,北東,2,2,6.89,3,逃げ,6,0.11,1.51.6,秋山直之,46,5,6,15,0.1660869565217391,0,0,0,3,2,0,0,0,0,0,0.1606143344709897,0.10869565217391304,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-09-13,多摩川,8,予選,1,4656,大崎　翔,35,兵庫,58,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35,曇り,北東,2,2,6.82,2,差し,1,0.04,1.52.4,大崎翔,36,15,10,5,0.1377777777777777,14,0,0,0,0,1,4,5,9,0,0.1389516129032258,0.4166666666666667,0.2777777777777778,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.25
2022-09-13,多摩川,8,予選,2,4495,森晋太郎,35,福岡,55,B1,5.58,39.33,0.0,0.0,22,66.32,29,41.1,曇り,北東,2,2,6.8,1,差し,2,0.07,1.50.7,森晋太郎,34,8,9,3,0.1570588235294117,0,5,3,0,0,0,0,0,0,17,0.154578947368421,0.23529411764705882,0.2647058823529412,0.08823529411764706,0.0,0.5,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-13,多摩川,8,予選,3,4572,渡部　悟,34,大阪,57,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17,曇り,北東,2,2,6.93,6,差し,3,0.08,.  .,渡部悟,45,4,8,13,0.1357777777777777,0,0,1,1,2,0,0,0,0,0,0.1516091954022988,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-13,多摩川,8,予選,4,4440,萩原知哉,36,東京,54,B1,3.66,12.2,4.21,25.53,24,23.64,52,30.0,曇り,北東,2,2,6.93,5,差し,4,0.12,.  .,萩原知哉,26,1,2,8,0.2003846153846153,0,0,1,0,0,0,0,0,0,0,0.192875816993464,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-13,多摩川,8,予選,5,5246,楠将太郎,20,埼玉,52,B2,2.1,0.0,0.0,0.0,46,30.14,23,31.88,曇り,北東,2,2,6.79,4,差し,6,0.09,1.54.4,楠将太郎,16,0,0,1,0.185625,0,0,0,0,0,0,0,0,0,0,0.1976190476190476,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,8,予選,6,4614,石倉洋行,42,福岡,54,A1,6.95,59.06,5.91,36.36,73,32.5,63,23.68,曇り,北東,2,2,6.77,3,差し,5,0.04,1.54.1,石倉洋行,33,6,5,5,0.11,0,2,1,2,1,0,0,0,0,0,0.1208580858085808,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-13,多摩川,9,予選特賞,1,4544,松田大志,34,福岡,51,A1,6.93,55.81,6.0,37.5,71,27.94,30,38.81,曇り,北東,1,2,6.79,1,逃げ,1,0.22,1.50.5,松田大志郎,54,39,5,4,0.1677777777777777,38,0,0,0,1,0,2,7,4,0,0.1886008230452674,0.7222222222222222,0.09259259259259259,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.07407407407407407
2022-09-13,多摩川,9,予選特賞,2,3313,本吉正樹,57,東京,55,B1,4.7,24.24,3.41,13.24,32,32.91,33,27.42,曇り,北東,1,2,6.81,6,逃げ,2,0.19,.  .,本吉正樹,40,4,10,7,0.1885,0,3,1,0,0,0,0,0,0,26,0.1783248730964467,0.1,0.25,0.175,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2022-09-13,多摩川,9,予選特賞,3,3297,藤丸光一,55,福岡,51,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21,曇り,北東,1,2,6.83,2,逃げ,3,0.16,1.52.1,藤丸光一,46,5,8,14,0.1739130434782608,0,0,1,4,0,0,0,0,0,0,0.1811186440677966,0.10869565217391304,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-09-13,多摩川,9,予選特賞,4,3808,秋田健太,47,埼玉,60,B1,4.11,15.85,3.61,12.9,16,27.78,70,45.21,曇り,北東,1,2,6.9,5,逃げ,4,0.2,.  .,秋田健太郎,33,2,4,3,0.1581818181818181,0,0,1,1,0,0,0,0,0,0,0.1566346153846153,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-13,多摩川,9,予選特賞,5,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35,曇り,北東,1,2,6.89,4,逃げ,5,0.1,1.54.4,新出浩司,28,0,1,5,0.1560714285714285,0,0,0,0,0,0,0,0,0,0,0.1456741573033707,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,9,予選特賞,6,4650,中山雄太,38,愛知,53,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77,曇り,北東,1,2,6.79,3,逃げ,6,0.11,1.52.7,中山雄太,36,2,2,4,0.1552777777777777,0,0,0,2,0,0,0,0,0,0,0.1573412698412698,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-13,多摩川,10,予選特賞,1,4470,平田健之,35,三重,52,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36,曇り,北東,1,2,6.86,1,逃げ,1,0.13,1.50.1,平田健之佑,42,27,8,1,0.1285714285714286,26,0,0,0,1,0,5,4,3,0,0.146344537815126,0.6428571428571429,0.19047619047619047,0.023809523809523808,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.07142857142857142
2022-09-13,多摩川,10,予選特賞,2,4211,村田　敦,39,東京,59,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62,曇り,北東,1,2,6.82,5,逃げ,2,0.18,.  .,村田敦,53,5,4,10,0.1658490566037735,1,2,0,1,1,0,0,0,0,26,0.1507636363636363,0.09433962264150944,0.07547169811320754,0.18867924528301888,0.018867924528301886,0.49056603773584906,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0
2022-09-13,多摩川,10,予選特賞,3,4438,森作雄大,36,東京,53,B1,4.88,28.24,4.7,29.87,34,23.44,53,28.99,曇り,北東,1,2,6.81,4,逃げ,3,0.14,1.54.1,森作雄大,39,6,5,9,0.1617948717948718,0,1,4,1,0,0,0,0,0,0,0.1531415929203539,0.15384615384615385,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-09-13,多摩川,10,予選特賞,4,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12,曇り,北東,1,2,6.84,6,逃げ,4,0.2,.  .,杉江浩明,45,7,8,3,0.1884444444444444,0,2,3,2,0,0,0,0,0,0,0.1938947368421052,0.15555555555555556,0.17777777777777778,0.06666666666666667,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-09-13,多摩川,10,予選特賞,5,3876,中辻崇人,45,福岡,53,A1,7.05,56.48,0.0,0.0,66,29.58,62,43.66,曇り,北東,1,2,6.79,2,逃げ,5,0.16,1.51.8,中辻崇人,33,3,7,9,0.1606060606060606,0,0,2,1,0,0,0,0,0,0,0.1487307692307692,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-13,多摩川,10,予選特賞,6,3740,大澤普司,48,群馬,55,A1,6.32,45.86,6.17,41.67,58,30.0,56,34.25,曇り,北東,1,2,6.87,3,逃げ,6,0.15,1.53.3,大澤普司,34,1,4,10,0.1744117647058823,0,0,1,0,0,0,0,0,0,0,0.1504301075268817,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-13,多摩川,11,予選特選,1,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.0,37,30.43,67,32.35,曇り,北東,4,2,6.82,1,逃げ,1,0.1,1.50.1,小林泰,34,28,3,2,0.113235294117647,25,0,0,0,3,0,3,0,3,0,0.1305056179775281,0.8235294117647058,0.08823529411764706,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706
2022-09-13,多摩川,11,予選特選,2,3988,古川誠之,44,愛知,54,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12,曇り,北東,4,2,6.93,2,逃げ,2,0.09,1.51.7,古川誠之,36,10,9,6,0.1375,1,7,1,0,1,0,0,0,0,14,0.1455506607929515,0.2777777777777778,0.25,0.16666666666666666,0.027777777777777776,0.3888888888888889,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-13,多摩川,11,予選特選,3,5122,相馬　翔,21,埼玉,56,B1,3.0,13.92,2.83,7.5,28,30.14,76,29.23,曇り,北東,4,2,6.93,5,逃げ,3,0.17,.  .,相馬翔,18,0,3,1,0.1727777777777777,0,0,0,0,0,0,0,0,0,0,0.2231055900621118,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,11,予選特選,4,4368,山口隆史,36,福岡,53,B1,4.38,19.27,5.0,33.33,23,21.43,51,38.57,曇り,北東,4,2,6.94,4,逃げ,4,0.25,1.54.7,山口隆史,48,2,8,6,0.18,0,1,1,0,0,0,0,0,0,0,0.1938842975206611,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-13,多摩川,11,予選特選,5,4813,宮内直哉,32,東京,52,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67,曇り,北東,4,2,6.8,3,逃げ,5,0.22,1.53.5,宮内直哉,31,2,0,5,0.1870967741935484,0,0,0,1,1,0,0,0,0,0,0.1864467005076142,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-13,多摩川,11,予選特選,6,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.3,90.0,31,28.38,47,44.93,曇り,北東,4,2,6.84,6,逃げ,6,0.19,.  .,益田啓司,34,3,4,5,0.1738235294117647,0,1,0,2,0,0,0,0,0,0,0.135016835016835,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-13,多摩川,12,記者選抜戦,1,4736,高倉和士,31,福岡,54,A1,6.5,48.18,7.09,63.64,19,29.85,74,20.63,曇り,南東,3,2,6.82,1,逃げ,1,0.21,1.49.7,高倉和士,50,30,9,5,0.1583999999999999,30,0,0,0,0,0,2,7,6,0,0.1456888888888889,0.6,0.18,0.1,0.6,0.0,0.0,0.0,0.0,0.04,0.14,0.12
2022-09-13,多摩川,12,記者選抜戦,2,3277,齋藤　勇,56,東京,51,B1,4.4,27.27,4.24,19.05,25,46.15,38,52.17,曇り,南東,3,2,6.85,4,逃げ,2,0.2,1.54.4,齋藤勇,35,0,13,4,0.1754285714285714,0,0,0,0,0,0,0,0,0,20,0.1775242718446602,0.0,0.37142857142857144,0.11428571428571428,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,多摩川,12,記者選抜戦,3,4610,佐藤大佑,32,東京,53,A1,6.27,44.55,5.55,44.68,74,18.67,57,28.38,曇り,南東,3,2,6.86,6,逃げ,3,0.24,.  .,佐藤大佑,45,11,12,9,0.1644444444444444,0,0,6,4,1,0,0,0,0,0,0.1774538745387454,0.24444444444444444,0.26666666666666666,0.2,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-09-13,多摩川,12,記者選抜戦,4,3842,星野太郎,46,三重,52,A2,5.81,40.4,5.8,37.97,38,32.88,82,31.15,曇り,南東,3,2,6.9,2,逃げ,4,0.16,1.51.9,星野太郎,43,4,4,9,0.1702325581395349,0,2,0,2,0,0,0,0,0,0,0.1723673469387755,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-13,多摩川,12,記者選抜戦,5,5133,堀越雄貴,23,東京,52,B1,3.69,18.18,2.4,7.35,35,27.27,37,34.33,曇り,南東,3,2,6.87,5,逃げ,5,0.2,.  .,堀越雄貴,53,1,5,7,0.1773584905660377,0,0,0,1,0,0,0,0,0,0,0.1760280373831775,0.018867924528301886,0.09433962264150944,0.1320754716981132,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-09-13,多摩川,12,記者選抜戦,6,4579,中嶋健一,33,三重,53,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99,曇り,南東,3,2,6.83,3,逃げ,6,0.18,1.53.2,中嶋健一郎,40,0,3,5,0.1387499999999999,0,0,0,0,0,0,0,0,0,0,0.1541964285714285,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,桐生,1,一般,1,4103,山崎善庸,43,埼玉,53,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51,晴,南東,1,1,6.66,5,差し,1,0.24,1.55.5,山崎善庸,30,9,7,4,0.18,8,0,0,0,1,0,7,5,7,0,0.2034928229665071,0.3,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.23333333333333334
2022-09-13,桐生,1,一般,2,3699,富永正人,49,埼玉,54,B1,5.05,28.41,5.37,35.29,49,32.47,39,33.71,晴,南東,1,1,6.81,2,差し,2,0.26,1.52.8,富永正人,36,5,10,4,0.1577777777777777,1,4,0,0,0,0,0,0,0,22,0.1727135678391959,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-13,桐生,1,一般,3,3653,品川賢次,49,群馬,55,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84,晴,南東,1,1,6.85,4,差し,3,0.17,1.55.5,品川賢次,36,2,11,8,0.1913888888888889,0,0,2,0,0,0,0,0,0,0,0.1919650655021834,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-13,桐生,1,一般,4,3687,花田和明,52,愛知,54,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96,晴,南東,1,1,6.71,6,差し,4,0.23,1.59.6,花田和明,42,3,1,12,0.1883333333333333,0,0,2,0,1,0,0,0,0,0,0.1613765182186234,0.07142857142857142,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-13,桐生,1,一般,5,3784,中島友和,46,佐賀,53,A2,5.57,38.83,0.0,0.0,15,34.03,12,35.8,晴,南東,1,1,6.77,3,差し,5,0.27,1.53.9,中島友和,34,2,4,6,0.1785294117647058,0,0,1,1,0,0,0,0,0,0,0.1594273127753304,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-13,桐生,1,一般,6,3385,渡邉睦広,53,東京,52,B1,6.05,45.24,6.08,41.67,41,38.89,65,28.09,晴,南東,1,1,6.78,1,差し,6,0.36,1.51.8,渡邉睦広,25,2,1,5,0.1788,0,0,0,1,1,0,0,0,0,0,0.1695187165775401,0.08,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-09-13,桐生,2,一般,1,4527,高野心吾,34,愛知,50,B1,4.45,29.0,4.16,23.68,45,30.99,37,25.45,晴,南東,2,1,6.67,1,逃げ,1,0.07,1.50.8,高野心吾,28,13,5,2,0.1507142857142857,12,0,0,0,1,0,7,6,1,0,0.1806698564593301,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.03571428571428571
