日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-04,尼崎,5,一般,4,3528,笠野友紀,51,愛知,49,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71,晴,南,3,0,6.9,4,逃げ,4,0.18,1.53.4,笠野友紀恵,25,1,0,6,0.1972,0,0,0,1,0,0,0,0,0,0,0.2128313253012048,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-04,尼崎,5,一般,5,3357,福島陽子,53,岡山,47,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25,晴,南,3,0,6.86,5,逃げ,5,0.16,1.54.0,福島陽子,34,1,2,4,0.2088235294117646,0,0,0,0,1,0,0,0,0,0,0.2111818181818182,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,5,一般,6,5202,宮崎つぐ,18,大阪,47,B2,1.69,0.0,1.83,0.0,9,34.38,62,39.39,晴,南,3,0,6.85,3,逃げ,6,0.38,1.52.7,宮崎つぐみ,90,0,0,4,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.2073684210526315,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,6,昼どきピンク,1,3474,松瀬弘美,51,静岡,48,A2,4.66,25.0,5.0,35.0,1,46.67,29,45.71,晴,無風,0,0,6.81,1,逃げ,1,0.18,1.50.2,松瀬弘美,29,9,7,4,0.1827586206896551,8,0,0,0,1,0,6,8,4,0,0.1865263157894736,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862
2022-06-04,尼崎,6,昼どきピンク,2,4987,島倉　都,25,群馬,50,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.0,晴,無風,0,0,6.85,2,逃げ,2,0.21,1.51.4,島倉都,31,2,7,3,0.1887096774193548,0,1,0,0,1,0,0,0,0,15,0.1625316455696202,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,6,昼どきピンク,3,5171,清水未唯,21,滋賀,52,B1,2.45,2.25,1.86,0.0,43,21.21,69,33.33,晴,無風,0,0,6.86,6,逃げ,3,0.18,1.55.4,清水未唯,6,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1853846153846154,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,6,昼どきピンク,4,4071,古賀千晶,41,兵庫,47,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,晴,無風,0,0,6.83,4,逃げ,4,0.15,1.53.9,古賀千晶,26,4,3,4,0.1557692307692307,0,0,1,1,2,0,0,0,0,0,0.166938775510204,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-04,尼崎,6,昼どきピンク,5,5215,石丸小槙,22,香川,48,B2,1.26,0.0,0.0,0.0,10,38.89,12,42.31,晴,無風,0,0,6.88,5,逃げ,5,0.13,1.54.7,石丸小槙,9,0,0,1,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1610344827586207,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,6,昼どきピンク,6,4525,真子奈津,34,福岡,47,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,晴,無風,0,0,6.83,3,逃げ,6,0.04,1.52.6,真子奈津実,28,0,1,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1566666666666666,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,7,一般,1,4065,金田幸子,42,岡山,43,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,晴,西,4,0,6.84,1,逃げ,1,0.2,1.49.9,金田幸子,57,39,7,3,0.1617543859649123,39,0,0,0,0,0,4,9,4,0,0.1776512455516014,0.6842105263157895,0.12280701754385964,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.07017543859649122
2022-06-04,尼崎,7,一般,2,5173,谷口佳蓮,20,香川,47,B2,3.38,20.0,1.38,0.0,44,21.43,34,29.03,晴,西,4,0,6.82,6,逃げ,2,0.25,1.57.2,谷口佳蓮,20,1,2,3,0.1135,0,1,0,0,0,0,0,0,0,15,0.1529411764705882,0.05,0.1,0.15,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,7,一般,3,3509,道上千夏,50,香川,50,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03,晴,西,4,0,6.83,4,逃げ,3,0.19,1.54.0,道上千夏,28,2,4,3,0.1525,0,0,2,0,0,0,0,0,0,0,0.147248322147651,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-04,尼崎,7,一般,4,4246,喜多那由,40,静岡,51,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,晴,西,4,0,6.83,2,逃げ,4,0.17,1.51.0,喜多那由夏,35,2,5,9,0.1808571428571428,0,1,0,1,0,0,0,0,0,0,0.1903553299492385,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-04,尼崎,7,一般,5,3470,新田芳美,52,徳島,46,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,晴,西,4,0,6.85,3,逃げ,5,0.15,1.53.0,新田芳美,8,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,7,一般,6,4733,赤井　睦,33,徳島,48,B2,0.0,0.0,3.74,26.32,14,46.88,49,10.71,晴,西,4,0,6.82,5,逃げ,6,0.16,1.56.1,赤井睦,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,8,一般,1,4443,津田裕絵,35,山口,48,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,晴,南西,5,3,6.87,1,抜き,1,0.21,1.50.8,津田裕絵,44,21,11,4,0.1697727272727273,15,0,0,0,6,0,8,11,3,0,0.1855918367346938,0.4772727272727273,0.25,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.06818181818181818
2022-06-04,尼崎,8,一般,2,4088,野田祥子,41,長崎,48,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74,晴,南西,5,3,6.83,6,抜き,2,0.22,2.05.9,野田祥子,41,7,7,8,0.1851219512195122,0,2,3,0,2,0,0,0,0,20,0.1928350515463917,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-04,尼崎,8,一般,3,4275,菅野はや,39,広島,51,B1,4.52,25.0,2.38,0.0,18,25.0,61,33.33,晴,南西,5,3,6.86,2,抜き,3,0.24,1.52.6,菅野はやか,31,2,5,4,0.1761290322580645,0,0,2,0,0,0,0,0,0,0,0.1893167701863354,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-04,尼崎,8,一般,4,5072,吉田杏美,27,埼玉,49,B1,2.63,2.94,1.46,0.0,8,26.47,57,27.03,晴,南西,5,3,6.86,4,抜き,4,0.28,1.54.0,吉田杏美,23,0,1,0,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.2052419354838709,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,8,一般,5,5168,池田なな,21,大阪,47,B2,1.74,5.88,1.19,0.0,29,21.62,20,56.67,晴,南西,5,3,6.83,3,抜き,5,0.21,1.52.8,池田なな,39,2,0,3,0.1797435897435897,0,0,2,0,0,0,0,0,0,0,0.1875925925925926,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-04,尼崎,8,一般,6,3302,谷川里江,54,愛知,45,A2,6.3,50.75,6.0,52.38,53,39.47,64,25.71,晴,南西,5,3,6.75,5,抜き,6,0.21,1.57.1,谷川里江,37,4,3,4,0.1637837837837838,0,0,3,1,0,0,0,0,0,0,0.1634831460674157,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-04,尼崎,9,一般,1,4014,片岡恵里,42,山口,49,B1,5.29,35.56,4.25,25.0,19,30.56,66,21.88,晴,西,3,0,6.75,1,逃げ,1,0.11,1.50.7,片岡恵里,32,18,6,3,0.1490625,18,0,0,0,0,0,7,1,4,0,0.1722926829268292,0.5625,0.1875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.21875,0.03125,0.125
2022-06-04,尼崎,9,一般,2,3357,福島陽子,53,岡山,47,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25,晴,西,3,0,6.77,5,逃げ,2,0.18,1.53.8,福島陽子,46,5,7,10,0.2084782608695652,0,4,0,0,1,0,0,0,0,25,0.2111818181818182,0.10869565217391304,0.15217391304347827,0.21739130434782608,0.0,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,9,一般,3,4240,今井裕梨,38,群馬,45,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,晴,西,3,0,6.77,6,逃げ,3,0.09,1.55.9,今井裕梨,34,4,9,10,0.1273529411764705,0,1,2,1,0,0,0,0,0,0,0.14765625,0.11764705882352941,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-06-04,尼崎,9,一般,4,3900,香川素子,45,滋賀,48,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,晴,西,3,0,6.78,3,逃げ,4,0.07,1.52.3,香川素子,39,3,9,9,0.1538461538461538,0,1,0,1,0,1,0,0,0,0,0.1695617529880478,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-04,尼崎,9,一般,5,5165,小林愛実,22,岡山,46,B2,2.5,3.81,1.5,0.0,54,56.67,35,37.5,晴,西,3,0,6.79,4,逃げ,5,0.09,1.52.9,小林愛実,73,0,1,3,0.2057534246575342,0,0,0,0,0,0,0,0,0,0,0.2066824644549763,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,9,一般,6,4499,滝川真由,34,長崎,45,B1,5.71,36.84,0.0,0.0,15,18.18,24,32.14,晴,西,3,0,6.79,2,逃げ,6,0.11,1.51.6,滝川真由子,30,4,5,1,0.1816666666666666,0,2,0,2,0,0,0,0,0,0,0.1841052631578947,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-04,尼崎,10,選抜戦,1,5163,清水愛海,22,山口,47,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,晴,南西,4,0,6.76,1,逃げ,1,0.35,1.49.5,清水愛海,3,1,1,1,0.2533333333333333,0,0,0,0,1,0,1,0,0,0,0.1940703517587939,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2022-06-04,尼崎,10,選抜戦,3,4065,金田幸子,42,岡山,43,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,晴,南西,4,0,6.82,2,逃げ,2,0.31,1.50.9,金田幸子,46,7,11,11,0.1660869565217391,0,0,4,3,0,0,0,0,0,0,0.1776512455516014,0.15217391304347827,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-06-04,尼崎,10,選抜戦,4,4349,犬童千秋,36,福岡,50,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,晴,南西,4,0,6.8,4,逃げ,3,0.23,1.53.2,犬童千秋,32,3,11,5,0.1434375,0,1,2,0,0,0,0,0,0,0,0.1555021834061135,0.09375,0.34375,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-06-04,尼崎,10,選抜戦,5,4965,福岡泉水,24,兵庫,49,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,晴,南西,4,0,6.77,5,逃げ,4,0.28,1.54.2,福岡泉水,15,0,3,3,0.128,0,0,0,0,0,0,0,0,0,0,0.1621212121212121,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,10,選抜戦,6,3518,倉田郁美,54,静岡,47,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,晴,南西,4,0,6.78,3,逃げ,5,0.31,1.52.6,倉田郁美,26,1,4,2,0.2126923076923077,0,0,1,0,0,0,0,0,0,0,0.1823333333333333,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-04,尼崎,11,選抜戦,1,4373,若狭奈美,33,岡山,48,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,晴,南西,1,0,6.72,1,逃げ,1,0.14,1.49.8,若狭奈美子,25,9,8,5,0.1903999999999999,9,0,0,0,0,0,8,4,3,0,0.1808484848484848,0.36,0.32,0.2,0.36,0.0,0.0,0.0,0.0,0.32,0.16,0.12
2022-06-04,尼崎,11,選抜戦,2,4071,古賀千晶,41,兵庫,47,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,晴,南西,1,0,6.82,2,逃げ,2,0.12,1.50.7,古賀千晶,26,6,4,2,0.1746153846153846,0,5,1,0,0,0,0,0,0,12,0.166938775510204,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.46153846153846156,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-04,尼崎,11,選抜戦,3,4300,加藤　綾,39,三重,49,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,晴,南西,1,0,6.78,4,逃げ,3,0.11,1.54.0,加藤綾,26,1,5,5,0.1646153846153846,0,0,1,0,0,0,0,0,0,0,0.1679268292682926,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-04,尼崎,11,選抜戦,4,4974,安井瑞紀,29,岡山,48,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,晴,南西,1,0,6.78,3,逃げ,4,0.09,1.52.7,安井瑞紀,21,2,2,4,0.1747619047619047,0,0,1,0,1,0,0,0,0,0,0.1700980392156862,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-04,尼崎,11,選抜戦,5,4443,津田裕絵,35,山口,48,B1,5.79,37.38,4.3,24.0,61,28.57,42,43.24,晴,南西,1,0,6.81,6,逃げ,5,0.19,1.55.2,津田裕絵,37,0,6,8,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1855918367346938,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,11,選抜戦,6,4317,木村紗友,37,静岡,47,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,晴,南西,1,0,6.83,5,逃げ,6,0.21,1.54.8,木村紗友希,21,0,0,2,0.179047619047619,0,0,0,0,0,0,0,0,0,0,0.1577702702702702,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,12,優勝戦,1,4190,長嶋万記,41,静岡,50,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,晴,南東,2,0,6.72,1,逃げ,1,0.06,1.48.7,長嶋万記,57,44,3,4,0.143859649122807,41,0,0,0,3,0,1,8,1,0,0.148780487804878,0.7719298245614035,0.05263157894736842,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.017543859649122806,0.14035087719298245,0.017543859649122806
2022-06-04,尼崎,12,優勝戦,2,4011,堀之内紀,42,岡山,46,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,晴,南東,2,0,6.79,3,逃げ,2,0.11,1.52.0,堀之内紀代子,38,13,10,2,0.1826315789473684,0,8,3,0,2,0,0,0,0,19,0.1705078125,0.34210526315789475,0.2631578947368421,0.05263157894736842,0.0,0.5,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-04,尼崎,12,優勝戦,3,4289,落合直子,37,大阪,47,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,晴,南東,2,0,6.79,2,逃げ,3,0.07,1.50.1,落合直子,34,7,15,5,0.1038235294117647,0,1,3,3,0,0,0,0,0,0,0.128695652173913,0.20588235294117646,0.4411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-06-04,尼崎,12,優勝戦,4,3611,岩崎芳美,49,徳島,49,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,晴,南東,2,0,6.84,4,逃げ,4,0.05,1.54.2,岩崎芳美,38,2,8,8,0.1476315789473684,0,1,0,1,0,0,0,0,0,0,0.1511715481171548,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-04,三国,1,みくにあさイ,1,4769,馬場　剛,29,東京,51,A1,7.7,66.12,5.97,39.47,66,34.09,70,40.0,晴,北,6,5,6.84,1,逃げ,1,0.16,1.49.5,馬場剛,50,42,4,3,0.1308,41,0,0,0,1,0,2,4,1,0,0.1207359307359307,0.84,0.08,0.06,0.82,0.0,0.0,0.0,0.0,0.04,0.08,0.02
2022-06-04,三国,1,みくにあさイ,2,4946,船越健吾,30,香川,52,B1,4.89,25.35,3.22,11.11,40,38.46,18,41.46,晴,北,6,5,6.93,2,逃げ,2,0.13,1.51.1,船越健吾,26,1,5,4,0.1888461538461538,0,1,0,0,0,0,0,0,0,13,0.1654545454545454,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,1,みくにあさイ,3,4815,伏島祐介,31,東京,54,B1,4.02,17.54,3.45,15.0,56,19.51,55,31.11,晴,北,6,5,6.88,3,逃げ,3,0.25,1.53.2,伏島祐介,24,1,7,3,0.1554166666666666,0,0,0,1,0,0,0,0,0,0,0.17,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-04,三国,1,みくにあさイ,4,5010,宇留田翔,25,三重,55,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78,晴,北,6,5,6.88,4,逃げ,4,0.21,1.53.7,宇留田翔平,35,2,1,5,0.1671428571428571,0,0,0,0,1,1,0,0,0,0,0.1669473684210526,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,1,みくにあさイ,5,5103,芝田京介,24,埼玉,52,B1,2.65,10.59,1.65,0.0,14,14.63,36,33.33,晴,北,6,5,6.83,6,逃げ,6,0.23,.  .,芝田京介,44,0,2,4,0.1259090909090909,0,0,0,0,0,0,0,0,0,0,0.1612631578947368,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,1,みくにあさイ,6,3231,吉田隆義,56,愛知,57,B1,4.86,27.06,3.88,28.0,59,13.95,48,31.11,晴,北,6,5,6.91,5,逃げ,5,0.17,.  .,吉田隆義,31,1,2,2,0.22,1,0,0,0,0,0,0,0,0,0,0.1807211538461538,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,2,みくにあさガ,1,3546,中里昌志,53,埼玉,50,A2,5.22,31.76,6.3,60.0,21,34.15,50,24.14,晴,北西,5,5,6.81,4,まくり,1,0.21,1.55.6,中里昌志,41,24,8,4,0.1346341463414634,22,0,0,0,2,0,5,9,1,0,0.1484951456310679,0.5853658536585366,0.1951219512195122,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.024390243902439025
2022-06-04,三国,2,みくにあさガ,2,4290,稲田浩二,37,兵庫,51,A1,6.73,50.0,7.59,56.1,31,32.5,64,19.05,晴,北西,5,5,6.74,1,まくり,2,0.12,1.49.5,稲田浩二,45,13,12,9,0.1233333333333333,0,7,6,0,0,0,0,0,0,21,0.1382078853046595,0.28888888888888886,0.26666666666666666,0.2,0.0,0.4666666666666667,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0
2022-06-04,三国,2,みくにあさガ,3,5114,小林孝彰,22,福井,53,B1,3.3,13.04,2.45,7.35,17,26.67,22,23.91,晴,北西,5,5,6.78,6,まくり,3,0.18,.  .,小林孝彰,37,1,3,6,0.1797297297297297,0,0,0,1,0,0,0,0,0,0,0.1873366834170854,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-04,三国,2,みくにあさガ,4,5006,久保原秀,25,群馬,55,B1,4.43,26.8,3.67,22.22,50,38.64,52,32.56,晴,北西,5,5,6.8,3,まくり,4,0.15,1.52.9,久保原秀人,34,2,7,3,0.1741176470588235,0,0,1,1,0,0,0,0,0,0,0.1747029702970297,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-04,三国,2,みくにあさガ,5,4973,栗原直也,29,埼玉,53,B1,5.32,33.0,3.0,0.0,67,29.55,23,58.14,晴,北西,5,5,6.81,2,まくり,6,0.16,1.50.8,栗原直也,28,1,5,3,0.15,0,0,1,0,0,0,0,0,0,0,0.1495238095238095,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-04,三国,2,みくにあさガ,6,4781,西舘果里,35,東京,52,B1,5.26,32.5,5.7,40.0,70,38.1,26,43.48,晴,北西,5,5,6.87,5,まくり,5,0.09,.  .,西舘果里,26,0,6,7,0.1573076923076923,0,0,0,0,0,0,0,0,0,0,0.1506321839080459,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,3,みくにあさズ,1,4912,中山将太,26,福井,54,A2,5.13,34.78,5.31,36.32,63,29.55,15,47.62,晴,北,5,4,6.72,1,逃げ,1,0.09,1.48.6,中山将太,49,26,11,4,0.1385714285714285,25,0,0,0,1,0,5,9,9,0,0.1417741935483871,0.5306122448979592,0.22448979591836735,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.1836734693877551
2022-06-04,三国,3,みくにあさズ,2,5016,宮田龍馬,24,兵庫,52,B1,5.67,39.36,4.37,21.43,41,27.27,37,37.78,晴,北,5,4,6.73,3,逃げ,2,0.11,1.51.2,宮田龍馬,40,8,10,6,0.14075,0,3,2,2,1,0,0,0,0,21,0.1495515695067264,0.2,0.25,0.15,0.0,0.525,0.075,0.05,0.05,0.0,0.0,0.0
2022-06-04,三国,3,みくにあさズ,3,4036,金田　諭,43,埼玉,52,A1,6.18,41.35,5.89,46.05,71,45.1,58,22.22,晴,北,5,4,6.72,2,逃げ,3,0.12,1.50.5,金田諭,35,7,10,7,0.1748571428571428,0,1,5,1,0,0,0,0,0,0,0.172034632034632,0.2,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-06-04,三国,3,みくにあさズ,4,4779,伊倉　光,36,東京,53,B1,4.61,20.0,0.0,0.0,39,24.39,38,38.46,晴,北,5,4,6.74,6,逃げ,4,0.13,.  .,伊倉光,27,0,3,6,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1588505747126437,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,3,みくにあさズ,5,4874,池田奈津,28,福岡,51,B1,4.29,17.95,6.2,40.0,54,38.3,66,36.36,晴,北,5,4,6.77,5,逃げ,5,0.12,.  .,池田奈津美,28,0,2,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.1479310344827586,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,3,みくにあさズ,6,3578,塩田雄一,49,香川,52,B1,4.92,31.73,3.25,0.0,22,41.46,47,44.44,晴,北,5,4,6.92,4,逃げ,6,0.09,1.53.1,塩田雄一,35,0,0,7,0.1751428571428571,0,0,0,0,0,0,0,0,0,0,0.1866386554621849,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,4,みくにあさ推,1,3800,牧　宏次,48,東京,54,A2,5.74,39.77,4.5,12.5,16,35.14,40,22.22,晴,北,5,4,6.83,1,抜き,1,0.03,1.49.2,牧宏次,30,19,4,2,0.1406666666666666,19,0,0,0,0,0,2,5,1,0,0.168,0.6333333333333333,0.13333333333333333,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333
2022-06-04,三国,4,みくにあさ推,2,4457,神田達也,36,愛知,52,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15,晴,北,5,4,6.83,3,抜き,2,0.06,1.51.7,神田達也,33,1,9,8,0.1815151515151515,0,1,0,0,0,0,0,0,0,12,0.1974175824175824,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.36363636363636365,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-04,三国,4,みくにあさ推,3,4998,中村かな,28,東京,44,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53,晴,北,5,4,6.77,6,抜き,3,0.05,.  .,中村かなえ,44,9,11,10,0.1281818181818182,0,0,4,4,1,0,0,0,0,0,0.1227027027027027,0.20454545454545456,0.25,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-06-04,三国,4,みくにあさ推,4,3941,池田浩二,44,愛知,54,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09,晴,北,5,4,6.81,2,抜き,4,0.01,1.50.4,池田浩二,34,4,13,6,0.1214705882352941,0,1,0,3,0,0,0,0,0,0,0.1210138248847926,0.11764705882352941,0.38235294117647056,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
