日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-13,浜名湖,5,予選,6,5166,仲道大輔,23,愛知,51,A2,6.1,42.99,3.92,19.44,21,31.63,12,30.0,晴,北西,6,3,6.89,2,差し,2,0.16,1.15.4,0.1823529411764706,0.164841628959276,0.4594594594594595,0.08108108108108109,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.24324324324324326
2024-03-13,浜名湖,6,予選,1,5081,篠原飛翔,25,福岡,52,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,晴,北西,7,4,6.85,1,逃げ,1,0.09,1.13.9,0.1826666666666666,0.1763559322033898,0.05128205128205128,0.3333333333333333,0.28205128205128205,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,6,予選,2,4989,石原　翼,26,静岡,51,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84,晴,北西,7,4,6.83,2,逃げ,2,0.05,1.15.1,0.1152941176470588,0.1169230769230769,0.07692307692307693,0.05128205128205128,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,6,予選,3,5147,田中勇輔,30,埼玉,50,B1,4.69,30.0,2.56,5.56,23,40.89,72,18.29,晴,北西,7,4,6.91,5,逃げ,3,0.12,.  .,0.1524242424242424,0.1422159090909091,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,6,予選,4,5075,中島秀治,28,滋賀,52,A2,6.28,50.0,0.0,0.0,60,38.54,40,40.66,晴,北西,7,4,6.91,3,逃げ,4,0.24,1.16.1,0.1460975609756097,0.16276,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-13,浜名湖,6,予選,5,5109,川崎智稔,24,岡山,50,B1,4.94,32.05,0.0,0.0,12,45.55,30,44.09,晴,北西,7,4,6.87,4,逃げ,5,0.14,1.17.0,0.1796551724137931,0.1657407407407407,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,6,予選,6,5139,大場恒季,23,愛知,51,B1,4.33,27.78,4.73,27.27,41,28.65,14,47.25,晴,北西,7,4,6.87,6,逃げ,6,0.24,.  .,0.1934782608695652,0.1555725190839694,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
2024-03-13,浜名湖,7,予選,1,5111,三村岳人,24,岡山,50,B1,5.11,26.09,4.1,10.0,45,32.5,47,28.05,晴,北西,6,3,6.89,3,まくり,1,0.29,1.16.0,0.1363333333333333,0.1478,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,7,予選,2,4934,佐々木翔,27,大阪,55,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,晴,北西,6,3,6.86,1,まくり,2,0.11,1.13.4,0.1451219512195122,0.1694690265486725,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,7,予選,3,5210,藤井公人,25,福岡,55,B1,3.68,14.58,0.0,0.0,18,38.25,24,26.58,晴,北西,6,3,6.83,2,まくり,3,0.15,1.14.5,0.2253846153846154,0.1738323353293413,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,7,予選,4,5186,遠藤圭吾,23,東京,55,B1,3.59,17.14,1.0,0.0,17,32.08,37,31.33,晴,北西,6,3,6.83,5,まくり,4,0.18,.  .,0.1635483870967742,0.176629213483146,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,7,予選,5,5294,豊田祥生,22,静岡,50,B2,2.0,3.7,1.71,4.17,33,34.1,52,26.51,晴,北西,6,3,6.87,6,まくり,5,0.13,.  .,0.185,0.19,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,7,予選,6,5037,田頭虎親,25,香川,53,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,晴,北西,6,3,6.88,4,まくり,6,0.15,1.16.1,0.1937142857142857,0.1610619469026548,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.16666666666666666
2024-03-13,浜名湖,8,ブレイクタイ,1,5217,藤原碧生,23,岡山,54,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,晴,北西,6,3,6.77,1,逃げ,1,0.15,1.12.7,0.1351612903225806,0.1534615384615384,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,8,ブレイクタイ,2,5135,仲　航太,24,東京,54,B1,4.73,31.67,3.0,5.26,38,44.7,29,36.26,晴,北西,6,3,6.77,2,逃げ,2,0.11,1.13.7,0.1588,0.1732,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-13,浜名湖,8,ブレイクタイ,3,5158,宮脇遼太,26,福岡,52,B1,4.31,25.69,0.0,0.0,53,29.23,41,38.37,晴,北西,6,3,6.81,5,逃げ,3,0.08,.  .,0.1711428571428571,0.1599523809523809,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,8,ブレイクタイ,4,4959,井上忠政,28,大阪,54,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,晴,北西,6,3,6.83,3,逃げ,4,0.14,1.14.9,0.1566666666666666,0.1633444816053511,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,8,ブレイクタイ,5,5293,眞崎武蔵,22,静岡,53,B2,1.87,3.23,1.73,0.0,52,43.28,32,36.26,晴,北西,6,3,6.84,6,逃げ,5,0.16,.  .,0.2151282051282051,0.206695652173913,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,8,ブレイクタイ,6,5257,西丸侑太,19,香川,55,B1,3.64,11.02,2.57,13.04,40,37.8,23,34.07,晴,北西,6,3,6.73,4,逃げ,6,0.16,1.16.0,0.1920430107526881,0.1772440944881889,0.3783783783783784,0.2702702702702703,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.1891891891891892
2024-03-13,浜名湖,9,予選特賞,1,5267,石本裕武,23,大阪,51,A2,6.31,50.0,0.0,0.0,49,36.99,25,34.83,晴,北西,5,3,6.9,1,逃げ,1,0.05,1.13.9,0.1333333333333333,0.128471615720524,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,9,予選特賞,2,4980,佐々木完,27,山口,52,A1,7.53,60.5,7.7,65.0,44,25.58,44,31.46,晴,北西,5,3,6.88,2,逃げ,2,0.11,1.15.1,0.1407692307692307,0.145494071146245,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,9,予選特賞,3,5033,藤原孝斗,26,愛知,57,B1,4.58,25.0,3.62,16.22,9,37.67,46,28.92,晴,北西,5,3,6.85,4,逃げ,3,0.16,1.16.5,0.1704444444444444,0.1725714285714285,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-03-13,浜名湖,9,予選特賞,4,5076,石原　光,28,静岡,53,B1,4.08,20.0,4.26,28.78,64,35.05,33,28.75,晴,北西,5,3,6.93,3,逃げ,4,0.19,1.15.6,0.1696296296296296,0.1737278106508875,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,9,予選特賞,5,5178,成貞琳平,27,愛知,53,B1,2.83,5.68,1.82,5.13,3,37.74,61,32.61,晴,北西,5,3,6.8,6,逃げ,5,0.17,.  .,0.2131428571428571,0.2093650793650793,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,9,予選特賞,6,5032,谷口知優,26,香川,54,B1,3.92,19.74,4.88,25.0,34,36.97,68,26.83,晴,北西,5,3,6.85,5,逃げ,6,0.18,.  .,0.1611111111111111,0.1552551020408163,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173,0.21739130434782608,0.13043478260869565
2024-03-13,浜名湖,10,予選特賞,1,5075,中島秀治,28,滋賀,52,A2,6.28,50.0,0.0,0.0,60,38.54,40,40.66,晴,北,5,3,6.78,1,逃げ,1,0.21,1.18.6,0.1669230769230769,0.16276,0.0,0.27586206896551724,0.10344827586206896,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,10,予選特賞,3,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,晴,北,5,3,6.81,3,逃げ,3,0.18,1.22.9,0.1346666666666666,0.1510441767068273,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,10,予選特賞,4,5100,栗原一馬,27,群馬,56,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,晴,北,5,3,6.89,4,逃げ,4,0.1,1.25.1,0.1566666666666666,0.181970802919708,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-03-13,浜名湖,10,予選特賞,5,5276,大島隆乃,21,福岡,51,B1,3.47,3.77,0.0,0.0,47,29.26,43,43.68,晴,北,5,3,6.81,5,逃げ,5,0.11,.  .,0.1715,0.1734239130434782,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,10,予選特賞,6,5256,中山翔太,20,三重,52,B1,4.78,28.21,2.76,3.45,35,40.2,34,47.31,晴,北,5,3,6.8,2,逃げ,6,0.14,1.20.9,0.133,0.1493877551020408,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,11,予選特選,1,4989,石原　翼,26,静岡,51,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84,晴,西,5,3,6.8,1,逃げ,1,0.1,1.13.7,0.12,0.1169230769230769,0.671875,0.171875,0.0625,0.640625,0.0,0.0,0.0,0.0,0.109375,0.03125,0.171875
2024-03-13,浜名湖,11,予選特選,2,5262,鈴木章司,26,愛知,53,B1,3.36,10.26,3.88,0.0,26,30.46,53,30.68,晴,西,5,3,6.92,6,逃げ,2,0.08,.  .,0.1909090909090909,0.179874213836478,0.08888888888888889,0.2,0.26666666666666666,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,11,予選特選,3,5216,長谷川晴,23,群馬,52,B1,5.12,31.19,2.5,0.0,15,27.72,45,25.61,晴,西,5,3,6.81,2,逃げ,3,0.12,1.14.6,0.1802439024390243,0.1713333333333333,0.125,0.2857142857142857,0.19642857142857142,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0
2024-03-13,浜名湖,11,予選特選,4,5166,仲道大輔,23,愛知,51,A2,6.1,42.99,3.92,19.44,21,31.63,12,30.0,晴,西,5,3,6.9,4,逃げ,4,0.05,1.16.9,0.1729729729729729,0.164841628959276,0.0851063829787234,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,11,予選特選,5,5269,山口晃朋,23,静岡,53,B1,4.08,22.54,2.54,8.7,59,42.99,31,25.61,晴,西,5,3,6.86,3,逃げ,5,0.08,1.16.3,0.1744186046511628,0.1842857142857143,0.06521739130434782,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-03-13,浜名湖,11,予選特選,6,5210,藤井公人,25,福岡,55,B1,3.68,14.58,0.0,0.0,18,38.25,24,26.58,晴,西,5,3,6.86,5,逃げ,6,0.06,.  .,0.1552380952380952,0.1738323353293413,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-03-13,浜名湖,12,予選特選,1,4959,井上忠政,28,大阪,54,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,晴,北西,5,3,6.76,3,まくり,1,0.16,1.15.3,0.1753225806451613,0.1633444816053511,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2024-03-13,浜名湖,12,予選特選,2,5122,相馬　翔,22,埼玉,57,B1,4.49,22.73,2.18,9.09,63,37.5,17,20.27,晴,北西,5,3,6.8,4,まくり,2,0.09,1.15.8,0.1886486486486486,0.17,0.25,0.1,0.15,0.05,0.35,0.15,0.05,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,12,予選特選,3,5063,大塚雅治,26,東京,53,B2,4.35,16.33,0.0,0.0,29,33.5,55,26.51,晴,北西,5,3,6.76,1,まくり,3,0.09,1.12.8,0.1517647058823529,0.1764583333333333,0.0625,0.0,0.375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,12,予選特選,4,5181,森　智哉,26,岡山,52,B1,4.89,27.84,3.5,16.67,19,47.26,64,37.21,晴,北西,5,3,6.79,2,まくり,4,0.02,1.14.4,0.1706060606060606,0.1771875,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,12,予選特選,5,5147,田中勇輔,30,埼玉,50,B1,4.69,30.0,2.56,5.56,23,40.89,72,18.29,晴,北西,5,3,6.81,6,まくり,5,0.03,.  .,0.1103846153846153,0.1422159090909091,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,浜名湖,12,予選特選,6,4934,佐々木翔,27,大阪,55,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,晴,北西,5,3,6.76,5,まくり,6,0.2,.  .,0.1962162162162162,0.1694690265486725,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-13,平和島,1,予選,1,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,晴,北,5,4,6.64,2,差し,1,0.18,1.53.9,0.1660526315789473,0.1444017094017094,0.5909090909090909,0.18181818181818182,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
2024-03-13,平和島,1,予選,2,4287,今井貴士,39,福岡,56,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71,晴,北,5,4,6.74,1,差し,2,0.23,1.52.4,0.1516666666666666,0.1440273037542662,0.06666666666666667,0.2,0.26666666666666666,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-13,平和島,1,予選,3,4648,木村亮太,39,兵庫,54,B1,5.23,28.13,0.0,0.0,64,26.8,13,30.0,晴,北,5,4,6.8,6,差し,3,0.24,.  .,0.1289189189189189,0.1371978021978022,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-03-13,平和島,1,予選,4,4943,八木治樹,33,愛知,54,B1,4.99,24.42,4.4,26.67,53,33.55,38,35.33,晴,北,5,4,6.73,4,差し,4,0.22,1.55.5,0.1678125,0.1630357142857142,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-13,平和島,1,予選,5,4411,沢田昭宏,37,大阪,55,A2,5.66,40.63,6.09,36.36,56,24.0,66,25.19,晴,北,5,4,6.85,5,差し,5,0.27,.  .,0.1541304347826086,0.1755555555555555,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-13,平和島,1,予選,6,4708,半田尚也,34,広島,57,B1,3.92,17.72,5.2,40.0,28,30.97,31,27.5,晴,北,5,4,6.79,3,差し,6,0.28,1.55.2,0.2082142857142857,0.1857788944723618,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-13,平和島,2,予選,1,4731,間野兼礼,34,愛知,52,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61,晴,北,5,4,6.7,1,逃げ,1,0.08,1.52.1,0.1545945945945946,0.1462869198312236,0.15,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.2,0.4,0.15
2024-03-13,平和島,2,予選,2,3251,平石和男,57,埼玉,50,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94,晴,北,5,4,6.73,4,逃げ,3,0.12,1.55.4,0.1931372549019607,0.1941216216216216,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-03-13,平和島,2,予選,3,3273,石田　豪,58,広島,52,B1,4.94,33.0,4.43,14.29,34,36.18,28,37.79,晴,北,5,4,6.69,5,逃げ,4,0.1,.  .,0.1734375,0.1798780487804878,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,平和島,2,予選,4,4898,菊地敬介,32,埼玉,60,B1,4.58,22.73,3.16,8.0,35,35.95,69,25.71,晴,北,5,4,6.83,6,逃げ,5,0.21,.  .,0.1313043478260869,0.1505511811023622,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-13,平和島,2,予選,5,5133,堀越雄貴,24,東京,52,B1,4.42,20.0,3.49,13.85,71,36.71,11,44.44,晴,北,5,4,6.67,3,逃げ,6,0.12,1.55.0,0.164047619047619,0.1645374449339207,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-03-13,平和島,2,予選,6,3473,石川真二,53,福岡,53,A1,6.62,48.48,0.0,0.0,62,32.03,36,33.56,晴,北,5,4,6.79,2,逃げ,2,0.07,1.54.5,0.1507894736842105,0.1504850746268656,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-13,平和島,3,予選,1,3742,宮地秀祈,49,福岡,52,B1,4.4,18.18,0.0,0.0,40,31.82,68,31.33,晴,北西,5,4,6.76,1,逃げ,1,0.07,1.51.9,0.173076923076923,0.18175,0.3,0.3,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1
2024-03-13,平和島,3,予選,2,3381,滝沢芳行,55,埼玉,53,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39,晴,北西,5,4,6.71,3,逃げ,2,0.06,1.54.9,0.1239130434782608,0.1416170212765957,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-13,平和島,3,予選,3,4977,馬野　耀,30,大阪,55,B1,5.9,41.18,5.4,45.0,45,25.17,33,31.45,晴,北西,5,4,6.8,6,逃げ,3,0.07,.  .,0.176578947368421,0.1646846846846847,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,平和島,3,予選,4,5300,横田海人,21,愛知,53,B2,1.67,1.96,0.0,0.0,16,50.0,72,29.41,晴,北西,5,4,6.63,4,逃げ,6,0.17,1.55.0,0.1858333333333333,0.2024324324324324,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-13,平和島,3,予選,5,4688,永井彪也,31,東京,52,A1,6.74,43.0,6.06,38.89,60,36.84,22,33.53,晴,北西,5,4,6.82,2,逃げ,4,0.1,1.53.4,0.1375,0.1425531914893617,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-03-13,平和島,3,予選,6,3939,渡辺真至,46,愛知,53,A2,6.14,42.86,7.0,62.5,25,40.76,23,32.73,晴,北西,5,4,6.86,5,逃げ,5,0.12,.  .,0.1688372093023255,0.1549765258215962,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,平和島,4,予選,1,4201,佐竹友樹,41,埼玉,52,B1,4.7,25.22,5.0,33.9,20,32.08,71,34.81,晴,北,7,5,6.72,1,逃げ,1,0.27,1.50.7,0.1622222222222222,0.1452966101694915,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.2727272727272727
2024-03-13,平和島,4,予選,2,3796,長野道臣,50,静岡,54,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06,晴,北,7,5,6.71,6,逃げ,2,0.51,.  .,0.1842857142857143,0.1794372294372294,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-13,平和島,4,予選,3,3702,貞兼淳二,50,福岡,57,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72,晴,北,7,5,6.67,2,逃げ,3,0.2,1.53.3,0.1425714285714285,0.1527947598253275,0.06451612903225806,0.41935483870967744,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-13,平和島,4,予選,4,3797,岩井　繁,50,広島,61,B1,3.87,14.16,5.0,22.22,58,34.62,40,28.76,晴,北,7,5,6.76,3,逃げ,4,0.22,1.55.1,0.1952631578947368,0.1853875968992248,0.16666666666666666,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-03-13,平和島,4,予選,5,3576,白水勝也,51,福岡,51,A1,6.13,41.84,6.0,40.0,61,33.12,64,36.09,晴,北,7,5,6.8,5,逃げ,5,0.17,.  .,0.1665625,0.171031746031746,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-13,平和島,4,予選,6,3535,渡　修平,51,兵庫,52,B1,4.72,22.81,0.0,0.0,15,28.48,16,32.12,晴,北,7,5,6.81,4,逃げ,6,0.27,1.56.2,0.1831818181818182,0.179171974522293,0.03125,0.0,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-13,平和島,5,東京ベイラン,1,4786,佐藤博亮,35,愛知,54,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14,晴,北西,8,5,6.6,1,抜き,1,0.21,1.53.6,0.1295238095238095,0.1315234375,0.45,0.26666666666666666,0.11666666666666667,0.45,0.0,0.0,0.0,0.0,0.15,0.16666666666666666,0.2
2024-03-13,平和島,5,東京ベイラン,2,3536,一色雅昭,57,愛知,56,B1,3.65,15.38,4.11,18.42,26,29.8,73,35.66,晴,北西,8,5,6.72,3,抜き,2,0.27,1.55.5,0.173076923076923,0.1831325301204819,0.1276595744680851,0.3191489361702128,0.23404255319148937,0.0,0.5957446808510638,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2024-03-13,平和島,5,東京ベイラン,3,4234,野相弘司,40,福岡,57,B1,5.16,32.61,1.25,0.0,65,36.08,10,25.0,晴,北西,8,5,6.74,6,抜き,3,0.34,.  .,0.1593333333333333,0.1930337078651685,0.07692307692307693,0.28846153846153844,0.15384615384615385,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-03-13,平和島,5,東京ベイラン,4,3202,三品隆浩,58,東京,51,B1,3.89,16.13,4.7,22.4,14,36.77,20,28.1,晴,北西,8,5,6.76,2,抜き,4,0.23,1.54.5,0.1564285714285714,0.1693641618497109,0.020833333333333332,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-03-13,平和島,5,東京ベイラン,5,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,晴,北西,8,5,6.72,5,抜き,5,0.21,.  .,0.1291891891891892,0.1444017094017094,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-13,平和島,5,東京ベイラン,6,3075,中村裕将,61,埼玉,52,B1,4.53,21.79,5.65,43.48,37,41.4,17,36.0,晴,北西,8,5,6.86,4,抜き,6,0.2,1.56.2,0.1543999999999999,0.152974358974359,0.08888888888888889,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-13,平和島,6,予選,1,4023,柴田友和,46,福岡,52,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81,晴,北,7,5,6.75,1,逃げ,1,0.12,1.53.7,0.1521875,0.1695909090909091,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.48148148148148145,0.14814814814814814
2024-03-13,平和島,6,予選,2,4650,中山雄太,39,愛知,53,A1,6.3,41.88,5.5,30.95,75,30.52,27,29.55,晴,北,7,5,6.73,3,逃げ,3,0.12,1.55.8,0.138125,0.1483859649122807,0.06666666666666667,0.1,0.26666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-13,平和島,6,予選,3,3385,渡邉睦広,54,東京,52,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86,晴,北,7,5,6.81,6,逃げ,4,0.24,.  .,0.135,0.1535779816513761,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-13,平和島,6,予選,4,5332,村松遥輝,20,静岡,56,B2,1.93,0.0,0.0,0.0,31,29.75,41,41.61,晴,北,7,5,6.67,2,逃げ,6,0.23,1.54.7,0.18,0.1569047619047619,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,平和島,6,予選,5,3072,西田　靖,62,東京,54,B1,5.58,38.04,5.1,32.09,46,28.97,34,34.84,晴,北,7,5,6.71,4,逃げ,2,0.24,1.56.5,0.1675675675675675,0.1471219512195122,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
