日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-18,びわこ,9,予選特賞,1,4293,鈴木智啓,35,愛知,57,B1,5.21,34.51,4.85,26.09,67,0.0,18,22.22,曇り,無風,0,1,6.88,3,差し,1,0.19,1.54.2,鈴木智啓,42.0,27.0,3.0,5.0,0.1347619047619047,27.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.163483606557377,0.6428571428571429,0.07142857142857142,0.11904761904761904,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666
2021-06-18,びわこ,9,予選特賞,2,4601,森野正弘,36,山口,53,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,曇り,無風,0,1,6.72,1,差し,2,0.19,1.50.4,森野正弘,52.0,9.0,16.0,11.0,0.1213461538461538,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1323131672597864,0.17307692307692307,0.3076923076923077,0.21153846153846154,0.0,0.6153846153846154,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-18,びわこ,9,予選特賞,3,4675,井手良太,33,大阪,52,B1,4.75,30.1,5.13,30.43,44,30.0,29,70.0,曇り,無風,0,1,6.81,2,差し,3,0.18,1.52.5,井手良太,37.0,1.0,6.0,5.0,0.144054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128647342995169,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-18,びわこ,9,予選特賞,4,4111,奥田　誠,40,広島,55,B1,5.74,36.44,5.79,42.11,15,54.55,71,0.0,曇り,無風,0,1,6.82,4,差し,4,0.32,1.54.3,奥田誠,25.0,0.0,5.0,5.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074752475247525,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,9,予選特賞,5,4085,荻野裕介,41,東京,54,A2,5.84,41.89,6.89,68.42,13,58.33,65,0.0,曇り,無風,0,1,6.94,6,差し,5,0.36,.  .,荻野裕介,36.0,2.0,6.0,8.0,0.2130555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036764705882353,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-18,びわこ,9,予選特賞,6,4982,中村将隆,24,兵庫,57,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,曇り,無風,0,1,6.83,5,差し,6,0.24,.  .,中村将隆,22.0,0.0,0.0,1.0,0.2572727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046511627906977,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,10,予選特賞,1,3855,大熊辰弥,48,香川,52,B1,3.88,12.05,0.0,0.0,63,0.0,24,58.33,曇り,無風,0,1,6.79,5,まくり差し,1,0.09,.  .,大熊辰弥,29.0,8.0,5.0,7.0,0.1579310344827586,8.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.2120833333333333,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.10344827586206896
2021-06-18,びわこ,10,予選特賞,2,3538,菊池峰晴,53,群馬,53,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,曇り,無風,0,1,6.76,6,まくり差し,2,0.25,.  .,菊池峰晴,23.0,2.0,8.0,5.0,0.1708695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1845508982035928,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-18,びわこ,10,予選特賞,3,3381,滝沢芳行,52,埼玉,52,A2,4.79,31.03,4.7,30.0,14,50.0,61,0.0,曇り,無風,0,1,6.77,1,まくり差し,3,0.11,1.50.9,滝沢芳行,32.0,6.0,8.0,4.0,0.141875,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463101604278074,0.1875,0.25,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2021-06-18,びわこ,10,予選特賞,4,4398,船岡洋一,34,広島,54,A1,6.71,47.69,6.09,43.08,12,30.0,60,0.0,曇り,無風,0,1,6.89,2,まくり差し,4,0.13,1.52.3,船岡洋一郎,54.0,10.0,18.0,9.0,0.1316666666666666,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351623376623376,0.18518518518518517,0.3333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-18,びわこ,10,予選特賞,5,3286,坂東　満,52,静岡,54,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,曇り,無風,0,1,6.79,3,まくり差し,5,0.13,1.54.1,坂東満,31.0,0.0,2.0,4.0,0.184516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168012048192771,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,10,予選特賞,6,4872,山下流心,28,広島,53,B1,4.71,25.61,2.11,0.0,62,0.0,14,45.45,曇り,無風,0,1,6.75,4,まくり差し,6,0.26,1.54.7,山下流心,23.0,0.0,5.0,2.0,0.2130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816447368421052,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,11,予選特選,1,4356,長岡良也,37,兵庫,51,A1,6.71,47.69,6.49,51.43,37,36.36,34,0.0,曇り,南,1,1,6.71,1,逃げ,1,0.11,1.49.9,長岡良也,61.0,51.0,2.0,4.0,0.1280327868852459,51.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1474551971326164,0.8360655737704918,0.03278688524590164,0.06557377049180328,0.8360655737704918,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.04918032786885246
2021-06-18,びわこ,11,予選特選,2,3662,大庭元明,51,福岡,56,A2,6.38,49.66,4.37,25.71,61,0.0,13,11.11,曇り,南,1,1,6.82,3,逃げ,2,0.16,1.52.8,大庭元明,55.0,11.0,19.0,7.0,0.1401818181818181,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1446815286624203,0.2,0.34545454545454546,0.12727272727272726,0.0,0.5636363636363636,0.14545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0
2021-06-18,びわこ,11,予選特選,3,4218,吉川喜継,39,滋賀,50,A2,5.95,37.86,6.43,43.71,18,22.22,67,0.0,曇り,南,1,1,6.88,2,逃げ,3,0.17,1.51.6,吉川喜継,52.0,6.0,14.0,16.0,0.1807692307692307,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.11538461538461539,0.2692307692307692,0.3076923076923077,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-06-18,びわこ,11,予選特選,4,4991,宗行治哉,23,広島,50,B1,5.23,34.65,5.6,40.0,22,36.36,12,0.0,曇り,南,1,1,6.77,6,逃げ,4,0.16,.  .,宗行治哉,32.0,2.0,9.0,6.0,0.175625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1776966292134831,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-18,びわこ,11,予選特選,5,3401,上田隆章,53,香川,52,B1,5.17,35.66,5.23,34.88,59,0.0,17,30.0,曇り,南,1,1,6.86,4,逃げ,5,0.19,1.53.4,上田隆章,39.0,0.0,3.0,11.0,0.1853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892857142857142,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,11,予選特選,6,3711,江本真治,46,山口,54,A2,6.23,46.21,5.82,41.18,57,0.0,59,0.0,曇り,南,1,1,6.91,5,逃げ,6,0.23,.  .,江本真治,40.0,1.0,3.0,10.0,0.1835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1586407766990291,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,12,ビナちゃんＤ,1,3874,山本寛久,45,岡山,52,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,曇り,無風,0,1,6.69,1,逃げ,1,0.11,1.49.4,山本寛久,57.0,38.0,6.0,4.0,0.1566666666666666,36.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,6.0,0.0,0.1614393939393939,0.6666666666666666,0.10526315789473684,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.10526315789473684
2021-06-18,びわこ,12,ビナちゃんＤ,2,3898,平田忠則,44,福岡,56,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,曇り,無風,0,1,6.78,2,逃げ,2,0.15,1.50.2,平田忠則,39.0,11.0,14.0,3.0,0.1441025641025641,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1530044843049327,0.28205128205128205,0.358974358974359,0.07692307692307693,0.0,0.48717948717948717,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-18,びわこ,12,ビナちゃんＤ,3,4064,原田篤志,41,山口,51,A1,6.46,43.54,7.8,60.0,29,63.64,64,0.0,曇り,無風,0,1,6.76,3,逃げ,3,0.21,1.52.3,原田篤志,53.0,13.0,14.0,9.0,0.1669811320754717,0.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609779179810725,0.24528301886792453,0.2641509433962264,0.16981132075471697,0.0,0.0,0.03773584905660377,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0
2021-06-18,びわこ,12,ビナちゃんＤ,4,3514,山一鉄也,54,福岡,52,A1,6.14,44.6,6.87,46.67,30,0.0,35,54.55,曇り,無風,0,1,6.72,6,逃げ,4,0.25,.  .,山一鉄也,49.0,1.0,13.0,10.0,0.1495918367346938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478175895765472,0.02040816326530612,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-18,びわこ,12,ビナちゃんＤ,5,3918,深井利寿,46,滋賀,52,A1,6.11,34.31,6.36,45.7,27,11.11,62,0.0,曇り,無風,0,1,6.75,5,逃げ,5,0.2,.  .,深井利寿,47.0,1.0,8.0,10.0,0.1740425531914893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688172043010752,0.02127659574468085,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-18,びわこ,12,ビナちゃんＤ,6,4216,星　栄爾,36,静岡,54,A1,5.73,35.0,6.27,27.27,66,0.0,23,30.0,曇り,無風,0,1,6.86,4,逃げ,6,0.23,1.53.3,星栄爾,41.0,1.0,4.0,5.0,0.1673170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505576208178438,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-18,津,1,ツッキーレー,1,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,曇り,東,1,1,6.83,1,逃げ,1,0.18,1.48.9,椎名豊,45.0,37.0,3.0,1.0,0.1282222222222222,37.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.1348507462686567,0.8222222222222222,0.06666666666666667,0.022222222222222223,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446
2021-06-18,津,1,ツッキーレー,2,4186,小川時光,40,埼玉,57,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,曇り,東,1,1,6.73,4,逃げ,2,0.18,1.53.8,小川時光,31.0,3.0,4.0,5.0,0.1635483870967742,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1677419354838709,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-18,津,1,ツッキーレー,3,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,曇り,東,1,1,6.82,2,逃げ,3,0.19,1.51.3,和田拓也,40.0,2.0,11.0,9.0,0.148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478260869565217,0.05,0.275,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-18,津,1,ツッキーレー,4,4056,小西英輝,42,福井,52,B1,4.56,24.47,4.72,30.23,66,22.73,56,27.74,曇り,東,1,1,6.94,3,逃げ,4,0.29,1.53.0,小西英輝,32.0,1.0,6.0,6.0,0.174375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587619047619047,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-18,津,1,ツッキーレー,5,3020,若女井正,61,東京,52,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73,曇り,東,1,1,6.84,5,逃げ,5,0.31,.  .,若女井正,25.0,1.0,4.0,3.0,0.2212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192546583850931,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-18,津,1,ツッキーレー,6,4139,丹下　健,40,愛知,54,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,曇り,東,1,1,6.98,6,逃げ,6,0.25,.  .,丹下健,35.0,0.0,1.0,5.0,0.1991428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656521739130435,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,2,予選,1,4129,宇野博之,41,愛知,55,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,曇り,南東,1,1,6.82,1,逃げ,1,0.23,1.50.9,宇野博之,26.0,5.0,5.0,4.0,0.2107692307692308,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1842613636363636,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.19230769230769232
2021-06-18,津,2,予選,2,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,曇り,南東,1,1,6.91,2,逃げ,2,0.16,1.51.8,石川哲秀,33.0,1.0,8.0,4.0,0.156060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1593939393939394,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,2,予選,3,4078,渡辺史之,42,群馬,51,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,曇り,南東,1,1,6.83,3,逃げ,3,0.17,1.52.4,渡辺史之,39.0,2.0,6.0,6.0,0.1835897435897436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938095238095238,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-18,津,2,予選,4,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,曇り,南東,1,1,6.81,6,逃げ,4,0.17,.  .,井上尚悟,34.0,0.0,0.0,4.0,0.1720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766081871345029,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,2,予選,5,3467,森　弘行,52,東京,52,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,曇り,南東,1,1,6.86,5,逃げ,5,0.18,.  .,森弘行,34.0,0.0,2.0,5.0,0.2123529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970506912442396,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,2,予選,6,4273,佐藤　旭,38,静岡,52,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,曇り,南東,1,1,6.88,4,逃げ,6,0.29,1.53.7,佐藤旭,30.0,1.0,4.0,6.0,0.1856666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766492146596859,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-18,津,3,予選,1,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.0,0.0,19,42.38,13,33.55,曇り,東,1,1,6.75,1,逃げ,1,0.17,1.50.5,樋口範政,29.0,14.0,6.0,3.0,0.1741379310344827,14.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.2007339449541284,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.20689655172413793
2021-06-18,津,3,予選,2,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,曇り,東,1,1,6.84,2,逃げ,2,0.16,1.52.3,中村有裕,34.0,5.0,5.0,4.0,0.1688235294117647,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.152451923076923,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.38235294117647056,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-18,津,3,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,曇り,東,1,1,6.81,4,逃げ,3,0.18,1.54.6,岩橋裕馬,34.0,2.0,3.0,5.0,0.158235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164304932735426,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-18,津,3,予選,4,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,曇り,東,1,1,6.83,3,逃げ,4,0.28,1.52.7,野長瀬正孝,36.0,2.0,12.0,7.0,0.1833333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905263157894737,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,3,予選,5,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,曇り,東,1,1,6.87,6,逃げ,5,0.27,.  .,齋藤智裕,29.0,1.0,1.0,4.0,0.1837931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836057692307692,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-18,津,3,予選,6,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,曇り,東,1,1,6.82,5,逃げ,6,0.22,.  .,古結宏,43.0,4.0,7.0,11.0,0.1702325581395349,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569685039370078,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-18,津,4,予選,1,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,60,25.89,曇り,東,2,1,6.79,1,逃げ,1,0.23,1.50.5,岡部哲,34.0,11.0,9.0,5.0,0.1744117647058823,11.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.174,0.3235294117647059,0.2647058823529412,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.14705882352941177
2021-06-18,津,4,予選,2,4156,浜野孝志,40,三重,57,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,曇り,東,2,1,6.85,2,逃げ,2,0.14,1.51.7,浜野孝志,39.0,11.0,7.0,9.0,0.1702564102564102,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1647755102040816,0.28205128205128205,0.1794871794871795,0.23076923076923078,0.0,0.4358974358974359,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-18,津,4,予選,3,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,曇り,東,2,1,6.72,4,逃げ,3,0.12,1.53.8,伊藤雄二,35.0,1.0,6.0,8.0,0.2011428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929444444444444,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,4,予選,4,4197,渥美卓郎,39,静岡,54,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,曇り,東,2,1,6.91,6,逃げ,4,0.14,.  .,渥美卓郎,40.0,4.0,4.0,7.0,0.16975,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.1,0.1,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-06-18,津,4,予選,5,4759,今泉友吾,31,東京,52,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,曇り,東,2,1,6.87,3,逃げ,5,0.11,1.52.9,今泉友吾,42.0,4.0,10.0,13.0,0.1923809523809523,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929545454545454,0.09523809523809523,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-18,津,4,予選,6,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,曇り,東,2,1,6.86,5,逃げ,6,0.15,.  .,土性雅也,41.0,1.0,2.0,6.0,0.2326829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182442748091603,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-18,津,5,５ールドレー,1,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,曇り,東,2,1,6.77,1,逃げ,1,0.17,1.50.3,岡祐臣,46.0,32.0,6.0,5.0,0.143695652173913,32.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1521912350597609,0.6956521739130435,0.13043478260869565,0.10869565217391304,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043
2021-06-18,津,5,５ールドレー,2,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,曇り,東,2,1,6.81,6,逃げ,2,0.21,.  .,橋口真樹,28.0,2.0,7.0,6.0,0.1828571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1852173913043478,0.07142857142857142,0.25,0.21428571428571427,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,5,５ールドレー,3,3519,冨田秀幸,53,愛知,51,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,曇り,東,2,1,6.82,3,逃げ,3,0.14,1.53.5,冨田秀幸,45.0,2.0,7.0,9.0,0.176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727710843373494,0.044444444444444446,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-18,津,5,５ールドレー,4,4139,丹下　健,40,愛知,54,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,曇り,東,2,1,6.87,5,逃げ,4,0.11,.  .,丹下健,34.0,5.0,1.0,8.0,0.155,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656521739130435,0.14705882352941177,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-18,津,5,５ールドレー,5,3992,関口智久,42,埼玉,54,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,曇り,東,2,1,6.81,2,逃げ,5,0.08,1.51.7,関口智久,32.0,1.0,1.0,3.0,0.1378125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451578947368421,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-18,津,5,５ールドレー,6,4943,八木治樹,30,愛知,53,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,曇り,東,2,1,6.82,4,逃げ,6,0.17,1.53.9,八木治樹,31.0,0.0,0.0,3.0,0.1929032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657763975155279,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,津,6,予選,1,3505,山田竜一,50,東京,52,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,曇り,東,3,2,6.78,2,差し,1,0.24,1.51.9,山田竜一,37.0,15.0,12.0,6.0,0.1537837837837838,14.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,6.0,0.0,0.1516,0.40540540540540543,0.32432432432432434,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.16216216216216217
2021-06-18,津,6,予選,2,4078,渡辺史之,42,群馬,51,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,曇り,東,3,2,6.85,5,差し,2,0.18,.  .,渡辺史之,42.0,2.0,7.0,8.0,0.1871428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1938095238095238,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.5714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
