日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-25,びわこ,2,予選,1,4560,庄司樹良,31,東京,57,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,晴,北東,3,2,6.75,2,差し,1,0.08,1.52.2,庄司樹良々,22,6,3,2,0.144090909090909,5,0,0,0,1,0,2,9,4,0,0.1501282051282051,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.18181818181818182
2022-07-25,びわこ,2,予選,2,4463,三苫晃幸,36,福岡,54,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,晴,北東,3,2,6.78,1,差し,2,0.14,1.50.9,三苫晃幸,47,6,20,6,0.172127659574468,0,4,0,0,1,1,0,0,0,24,0.1696376811594203,0.1276595744680851,0.425531914893617,0.1276595744680851,0.0,0.5106382978723404,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,2,予選,3,3965,北中元樹,43,滋賀,59,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,晴,北東,3,2,6.89,4,差し,3,0.12,1.54.4,北中元樹,30,1,7,9,0.1646666666666666,0,0,1,0,0,0,0,0,0,0,0.162390243902439,0.03333333333333333,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-25,びわこ,2,予選,4,4274,長畑友輔,39,東京,51,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,晴,北東,3,2,6.86,5,差し,4,0.12,.  .,長畑友輔,34,3,7,8,0.1597058823529411,0,0,2,1,0,0,0,0,0,0,0.1634741784037558,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-25,びわこ,2,予選,5,4852,川原祐明,27,香川,51,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,晴,北東,3,2,6.88,3,差し,5,0.1,1.53.7,川原祐明,37,4,7,11,0.1337837837837837,0,0,0,2,1,1,0,0,0,0,0.1533333333333333,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-25,びわこ,2,予選,6,4182,吉田和仁,38,滋賀,55,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,晴,北東,3,2,6.76,6,差し,6,0.13,.  .,吉田和仁,28,0,4,6,0.21,0,0,0,0,0,0,0,0,0,0,0.1764159292035398,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,3,予選,1,4892,柴田直哉,32,福岡,52,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,晴,北東,2,2,6.66,1,逃げ,1,0.08,1.50.8,柴田直哉,42,28,6,1,0.1666666666666666,27,0,0,0,1,0,5,7,2,0,0.1792592592592592,0.6666666666666666,0.14285714285714285,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.047619047619047616
2022-07-25,びわこ,3,予選,2,3851,森田昭彦,49,福岡,56,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,晴,北東,2,2,6.82,3,逃げ,2,0.08,1.54.0,森田昭彦,39,1,4,12,0.1617948717948718,0,0,1,0,0,0,0,0,0,28,0.1553424657534246,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-25,びわこ,3,予選,3,4053,芦澤　望,44,東京,56,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,晴,北東,2,2,6.76,2,逃げ,3,0.08,1.52.2,芦澤望,31,8,8,6,0.1448387096774193,0,1,2,4,0,1,0,0,0,0,0.1483707865168539,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-07-25,びわこ,3,予選,4,3467,森　弘行,53,東京,53,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,晴,北東,2,2,6.85,5,逃げ,4,0.15,.  .,森弘行,43,1,4,6,0.1997674418604651,0,0,1,0,0,0,0,0,0,0,0.1816349809885931,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-25,びわこ,3,予選,5,4413,水摩　敦,36,福岡,50,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,晴,北東,2,2,6.8,4,逃げ,5,0.13,1.55.3,水摩敦,25,6,5,9,0.15,0,0,3,3,0,0,0,0,0,0,0.1530917874396135,0.24,0.2,0.36,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0
2022-07-25,びわこ,3,予選,6,4660,宇田川信,31,東京,54,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,晴,北東,2,2,6.85,6,逃げ,6,0.14,.  .,宇田川信一,29,0,2,5,0.2410344827586207,0,0,0,0,0,0,0,0,0,0,0.2086910994764398,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,4,予選,1,3697,勝野竜司,50,兵庫,52,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,晴,北東,2,2,6.89,1,逃げ,1,0.14,1.51.2,勝野竜司,3,1,0,0,0.2333333333333333,1,0,0,0,0,0,0,1,0,0,0.1607692307692307,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2022-07-25,びわこ,4,予選,2,4886,入海　馨,26,岡山,54,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,晴,北東,2,2,6.85,3,逃げ,2,0.16,1.53.3,入海馨,43,9,13,8,0.16,0,6,2,1,0,0,0,0,0,22,0.155761316872428,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.5116279069767442,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-25,びわこ,4,予選,3,3600,玄馬　徹,52,岡山,52,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,晴,北東,2,2,6.9,6,逃げ,3,0.19,.  .,玄馬徹,41,3,4,11,0.184390243902439,0,0,1,2,0,0,0,0,0,0,0.2082083333333333,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-25,びわこ,4,予選,4,4848,仲谷颯仁,27,福岡,51,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,晴,北東,2,2,6.92,2,逃げ,4,0.14,1.52.7,仲谷颯仁,46,4,12,15,0.1652173913043478,0,0,0,3,1,0,0,0,0,0,0.1514285714285714,0.08695652173913043,0.2608695652173913,0.32608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-07-25,びわこ,4,予選,5,4648,木村亮太,38,兵庫,53,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,晴,北東,2,2,6.91,4,逃げ,5,0.19,1.54.5,木村亮太,44,0,4,12,0.1627272727272727,0,0,0,0,0,0,0,0,0,0,0.1575,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,4,予選,6,4570,前田聖文,34,愛知,55,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,晴,北東,2,2,6.95,5,逃げ,6,0.16,.  .,前田聖文,34,3,1,7,0.17,0,2,0,1,0,0,0,0,0,0,0.168780487804878,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-25,びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,29,滋賀,54,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,晴,北東,2,2,6.77,1,抜き,1,0.17,1.51.5,木村仁紀,54,41,5,2,0.154074074074074,39,0,0,0,2,0,3,7,2,0,0.1478676470588235,0.7592592592592593,0.09259259259259259,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.037037037037037035
2022-07-25,びわこ,5,ゴゴイチびわ,2,4711,前出達吉,32,福井,50,B1,5.0,27.66,0.0,0.0,67,0.0,58,9.52,晴,北東,2,2,6.82,5,抜き,2,0.15,.  .,前出達吉,26,3,9,5,0.1546153846153846,0,2,1,0,0,0,0,0,0,13,0.1619580419580419,0.11538461538461539,0.34615384615384615,0.19230769230769232,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-25,びわこ,5,ゴゴイチびわ,3,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,晴,北東,2,2,6.81,2,抜き,3,0.14,1.52.3,竹田和哉,38,8,14,7,0.1292105263157894,0,0,5,2,1,0,0,0,0,0,0.1393280632411067,0.21052631578947367,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-07-25,びわこ,5,ゴゴイチびわ,4,2538,高橋二朗,73,東京,52,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,晴,北東,2,2,6.83,3,抜き,4,0.16,1.53.9,高橋二朗,37,2,5,10,0.1927027027027027,0,0,0,1,1,0,0,0,0,0,0.1995145631067961,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-25,びわこ,5,ゴゴイチびわ,5,4692,酒井俊弘,38,福井,52,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36,晴,北東,2,2,6.88,4,抜き,5,0.2,1.56.1,酒井俊弘,32,0,3,4,0.1653125,0,0,0,0,0,0,0,0,0,0,0.1617674418604651,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,5,ゴゴイチびわ,6,5257,西丸侑太,18,香川,52,B2,1.63,0.0,0.0,0.0,18,14.71,25,21.05,晴,北東,2,2,6.97,6,抜き,6,0.23,.  .,西丸侑太朗,16,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1622727272727273,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,6,予選,1,4079,出畑孝典,43,福岡,53,A1,5.97,38.32,0.0,0.0,50,37.5,34,40.0,晴,北東,2,2,6.69,1,逃げ,1,0.12,1.50.6,出畑孝典,44,37,2,2,0.1511363636363636,35,1,0,0,1,0,0,4,2,0,0.1595061728395061,0.8409090909090909,0.045454545454545456,0.045454545454545456,0.7954545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456
2022-07-25,びわこ,6,予選,2,3458,東　健介,55,岡山,55,A2,5.25,33.77,1.33,0.0,31,39.47,13,9.09,晴,北東,2,2,6.84,6,逃げ,2,0.14,.  .,東健介,34,5,13,4,0.1585294117647059,0,5,0,0,0,0,0,0,0,18,0.1608588957055214,0.14705882352941177,0.38235294117647056,0.11764705882352941,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,6,予選,3,4828,松山将吾,27,滋賀,51,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,晴,北東,2,2,6.81,3,逃げ,3,0.11,1.53.4,松山将吾,51,7,12,8,0.1501960784313725,0,0,0,6,1,0,0,0,0,0,0.156063829787234,0.13725490196078433,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-07-25,びわこ,6,予選,4,4077,品田直樹,43,東京,51,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,晴,北東,2,2,6.74,4,逃げ,4,0.15,1.54.3,品田直樹,44,1,6,9,0.1922727272727273,0,1,0,0,0,0,0,0,0,0,0.1829338842975206,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,6,予選,5,3584,佐々木英,49,広島,54,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,晴,北東,2,2,6.91,2,逃げ,5,0.17,1.52.2,佐々木英樹,39,2,4,9,0.1861538461538461,0,0,0,2,0,0,0,0,0,0,0.1742978723404255,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-25,びわこ,6,予選,6,4837,酒井陽祐,33,愛知,50,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,晴,北東,2,2,6.87,5,逃げ,6,0.15,.  .,酒井陽祐,28,0,1,1,0.1921428571428571,0,0,0,0,0,0,0,0,0,0,0.163,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,7,予選,1,3212,亀本勇樹,60,広島,57,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,晴,北東,3,2,6.79,3,まくり,1,0.38,1.54.1,亀本勇樹,32,12,9,2,0.19125,11,0,0,0,1,0,10,5,3,0,0.1851162790697674,0.375,0.28125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.3125,0.15625,0.09375
2022-07-25,びわこ,7,予選,2,4182,吉田和仁,38,滋賀,55,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,晴,北東,3,2,6.78,6,まくり,2,0.27,.  .,吉田和仁,40,9,12,6,0.1665,0,7,2,0,0,0,0,0,0,19,0.1764159292035398,0.225,0.3,0.15,0.0,0.475,0.175,0.05,0.0,0.0,0.0,0.0
2022-07-25,びわこ,7,予選,3,4059,入澤友治,43,東京,54,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,晴,北東,3,2,6.9,1,まくり,3,0.14,1.51.6,入澤友治,36,8,7,2,0.15,0,0,2,6,0,0,0,0,0,0,0.1551470588235294,0.2222222222222222,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-07-25,びわこ,7,予選,4,4114,深澤達徳,41,東京,53,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,晴,北東,3,2,6.82,2,まくり,4,0.15,1.53.1,深澤達徳,27,2,4,4,0.1818518518518518,0,1,0,0,1,0,0,0,0,0,0.1912565445026178,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,7,予選,5,5224,西岡顕心,21,香川,51,B2,2.64,2.56,2.0,0.0,45,50.0,65,37.04,晴,北東,3,2,6.85,5,まくり,6,0.19,.  .,西岡顕心,30,0,0,3,0.1963333333333333,0,0,0,0,0,0,0,0,0,0,0.1846753246753247,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,7,予選,6,3467,森　弘行,53,東京,53,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,晴,北東,3,2,6.85,4,まくり,5,0.16,1.55.1,森弘行,38,0,3,4,0.1502631578947368,0,0,0,0,0,0,0,0,0,0,0.1816349809885931,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,8,予選,1,4274,長畑友輔,39,東京,51,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,晴,北東,4,3,6.82,5,まくり,1,0.26,.  .,長畑友輔,35,19,4,7,0.1388571428571428,16,1,0,0,2,0,4,6,3,0,0.1634741784037558,0.5428571428571428,0.11428571428571428,0.2,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.17142857142857143,0.08571428571428572
2022-07-25,びわこ,8,予選,2,4491,田中　堅,35,群馬,51,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,晴,北東,4,3,6.9,6,まくり,2,0.26,.  .,田中堅,38,5,0,13,0.2126315789473684,0,0,4,0,0,1,0,0,0,16,0.2112931034482758,0.13157894736842105,0.0,0.34210526315789475,0.0,0.42105263157894735,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-25,びわこ,8,予選,3,3893,汐崎正則,46,愛知,53,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,晴,北東,4,3,6.84,3,まくり,3,0.18,1.55.0,汐崎正則,48,5,13,9,0.1691666666666667,0,1,1,3,0,0,0,0,0,0,0.1743388429752066,0.10416666666666667,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-07-25,びわこ,8,予選,4,4544,松田大志,34,福岡,52,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,晴,北東,4,3,6.71,1,まくり,4,0.15,1.52.1,松田大志郎,41,6,11,11,0.1724390243902439,0,2,4,0,0,0,0,0,0,0,0.1839495798319327,0.14634146341463414,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-25,びわこ,8,予選,5,3697,勝野竜司,50,兵庫,52,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,晴,北東,4,3,6.93,4,まくり,5,0.19,1.55.9,勝野竜司,4,0,1,1,0.12,0,0,0,0,0,0,0,0,0,0,0.1607692307692307,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,8,予選,6,3578,塩田雄一,49,香川,50,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,晴,北東,4,3,6.91,2,まくり,6,0.2,1.53.2,塩田雄一,34,0,0,6,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1846153846153846,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,9,予選特賞,1,4588,田中京介,31,福岡,56,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,晴,北,5,4,6.86,1,逃げ,1,0.18,1.52.6,田中京介,37,21,6,0,0.1367567567567567,20,0,0,0,1,0,8,4,3,0,0.1450854700854701,0.5675675675675675,0.16216216216216217,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.08108108108108109
2022-07-25,びわこ,9,予選特賞,2,3662,大庭元明,52,福岡,56,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,晴,北,5,4,6.79,2,逃げ,2,0.21,1.53.2,大庭元明,47,8,14,9,0.1478723404255319,1,4,3,0,0,0,0,0,0,23,0.1528519855595668,0.1702127659574468,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-25,びわこ,9,予選特賞,3,2538,高橋二朗,73,東京,52,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,晴,北,5,4,6.82,3,逃げ,3,0.25,1.54.9,高橋二朗,40,2,8,8,0.216,0,1,1,0,0,0,0,0,0,0,0.1995145631067961,0.05,0.2,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-25,びわこ,9,予選特賞,4,4053,芦澤　望,44,東京,56,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,晴,北,5,4,6.8,5,逃げ,4,0.24,.  .,芦澤望,33,3,11,6,0.146060606060606,0,1,2,0,0,0,0,0,0,0,0.1483707865168539,0.09090909090909091,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-25,びわこ,9,予選特賞,5,3600,玄馬　徹,52,岡山,52,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,晴,北,5,4,6.88,6,逃げ,5,0.32,.  .,玄馬徹,38,0,3,6,0.2381578947368421,0,0,0,0,0,0,0,0,0,0,0.2082083333333333,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,9,予選特賞,6,4463,三苫晃幸,36,福岡,54,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,晴,北,5,4,6.79,4,逃げ,6,0.32,1.55.6,三苫晃幸,39,2,4,9,0.1782051282051282,0,0,1,0,1,0,0,0,0,0,0.1696376811594203,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-25,びわこ,10,予選特賞,1,4413,水摩　敦,36,福岡,50,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,晴,北東,4,4,6.76,5,まくり,1,0.18,.  .,水摩敦,45,31,6,2,0.1526666666666666,29,0,1,0,1,0,1,4,7,0,0.1530917874396135,0.6888888888888889,0.13333333333333333,0.044444444444444446,0.6444444444444445,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556
2022-07-25,びわこ,10,予選特賞,2,4560,庄司樹良,31,東京,57,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,晴,北東,4,4,6.85,4,まくり,2,0.16,1.55.4,庄司樹良々,30,3,8,5,0.158,0,3,0,0,0,0,0,0,0,19,0.1501282051282051,0.1,0.26666666666666666,0.16666666666666666,0.0,0.6333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,10,予選特賞,3,4570,前田聖文,34,愛知,55,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,晴,北東,4,4,6.77,1,まくり,3,0.19,1.51.1,前田聖文,41,7,12,11,0.1753658536585366,0,0,2,4,1,0,0,0,0,0,0.168780487804878,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-07-25,びわこ,10,予選特賞,4,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,晴,北東,4,4,6.82,6,まくり,4,0.24,.  .,竹田和哉,41,9,11,9,0.124390243902439,0,3,4,1,1,0,0,0,0,0,0.1393280632411067,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-07-25,びわこ,10,予選特賞,5,3771,折下寛法,48,東京,53,A2,5.75,35.59,4.78,33.33,54,56.0,14,22.86,晴,北東,4,4,6.96,3,まくり,5,0.12,1.54.7,折下寛法,42,2,7,15,0.1421428571428571,0,1,0,1,0,0,0,0,0,0,0.1442023346303502,0.047619047619047616,0.16666666666666666,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-25,びわこ,10,予選特賞,6,4828,松山将吾,27,滋賀,51,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,晴,北東,4,4,6.97,2,まくり,6,0.05,1.52.4,松山将吾,36,0,3,14,0.1775,0,0,0,0,0,0,0,0,0,0,0.156063829787234,0.0,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,11,予選特選,1,4852,川原祐明,27,香川,51,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,晴,北東,4,5,6.83,1,逃げ,1,0.21,1.51.5,川原祐明,54,32,10,3,0.1633333333333333,30,0,0,0,2,0,3,11,4,0,0.1533333333333333,0.5925925925925926,0.18518518518518517,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.2037037037037037,0.07407407407407407
2022-07-25,びわこ,11,予選特選,2,4848,仲谷颯仁,27,福岡,51,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,晴,北東,4,5,6.91,2,逃げ,2,0.23,1.52.5,仲谷颯仁,39,9,13,5,0.1451282051282051,0,6,2,1,0,0,0,0,0,17,0.1514285714285714,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.4358974358974359,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-25,びわこ,11,予選特選,3,4114,深澤達徳,41,東京,53,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,晴,北東,4,5,6.88,5,逃げ,3,0.22,.  .,深澤達徳,30,4,5,10,0.1666666666666666,0,0,0,3,1,0,0,0,0,0,0.1912565445026178,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-07-25,びわこ,11,予選特選,4,4743,木村仁紀,29,滋賀,54,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,晴,北東,4,5,6.9,3,逃げ,4,0.17,1.54.9,木村仁紀,48,8,11,11,0.138125,0,1,2,4,1,0,0,0,0,0,0.1478676470588235,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-07-25,びわこ,11,予選特選,5,3950,石川哲秀,46,大阪,55,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,晴,北東,4,5,6.98,4,逃げ,5,0.11,1.55.8,石川哲秀,39,1,5,5,0.1625641025641025,0,0,0,0,1,0,0,0,0,0,0.167012987012987,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,11,予選特選,6,3458,東　健介,55,岡山,55,A2,5.25,33.77,1.33,0.0,31,39.47,13,9.09,晴,北東,4,5,6.99,6,逃げ,6,0.15,.  .,東健介,21,0,1,5,0.1904761904761904,0,0,0,0,0,0,0,0,0,0,0.1608588957055214,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,びわこ,12,予選特選,1,4544,松田大志,34,福岡,52,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,晴,北,3,6,6.65,1,逃げ,1,0.05,1.51.2,松田大志郎,52,37,6,4,0.1663461538461538,37,0,0,0,0,0,4,5,3,0,0.1839495798319327,0.7115384615384616,0.11538461538461539,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.057692307692307696
2022-07-25,びわこ,12,予選特選,2,3965,北中元樹,43,滋賀,59,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,晴,北,3,6,6.93,5,逃げ,2,0.05,.  .,北中元樹,34,7,5,10,0.1605882352941176,0,3,3,1,0,0,0,0,0,17,0.162390243902439,0.20588235294117646,0.14705882352941177,0.29411764705882354,0.0,0.5,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-07-25,びわこ,12,予選特選,3,4892,柴田直哉,32,福岡,52,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,晴,北,3,6,6.77,2,逃げ,3,0.07,1.52.6,柴田直哉,46,11,11,11,0.1760869565217391,0,0,2,7,2,0,0,0,0,0,0.1792592592592592,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
