日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-14,尼崎,12,準優勝戦,1,4528,黒井達矢,36,埼玉,52,A1,6.38,41.57,5.97,32.43,5,35.83,38,34.82,晴,無風,0,0,6.8,1,恵まれ,1,0.07,1.48.3,0.1338636363636363,0.1476293103448276,32.0,44.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.7272727272727273,0.06818181818181818,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091
2024-11-14,尼崎,12,準優勝戦,2,4418,茅原悠紀,37,岡山,53,A1,8.02,53.41,7.48,50.0,62,33.33,41,42.34,晴,無風,0,0,6.81,3,恵まれ,2,0.05,1.52.4,0.1223529411764706,0.1239035087719298,15.0,34.0,8.0,6.0,2.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.38235294117647056,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0
2024-11-14,尼崎,12,準優勝戦,3,4350,篠崎元志,38,福岡,54,A1,7.24,43.33,7.03,38.89,45,46.4,64,28.57,晴,無風,0,0,6.83,4,恵まれ,3,0.09,1.55.7,0.1305263157894736,0.1279770992366412,7.0,38.0,13.0,7.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-11-14,尼崎,12,準優勝戦,6,4391,松田祐季,38,福井,53,A1,6.68,46.88,7.49,65.71,19,33.33,58,35.9,晴,無風,0,0,6.83,2,恵まれ,6,0.01,1.50.2,0.1783333333333333,0.1541338582677165,3.0,42.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-11-14,三国,1,みくにあさイ,1,3654,武田光史,51,福井,53,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94,晴,南東,3,3,6.71,1,逃げ,1,0.19,1.48.6,0.1836734693877551,0.1697356828193832,34.0,49.0,9.0,2.0,33.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.6938775510204082,0.1836734693877551,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448
2024-11-14,三国,1,みくにあさイ,2,3583,齋藤智裕,51,埼玉,59,B1,3.56,14.71,4.19,15.38,60,28.16,44,29.48,晴,南東,3,3,6.75,4,逃げ,2,0.24,1.52.6,0.1826923076923076,0.1665648854961832,1.0,26.0,5.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,1,みくにあさイ,3,4491,田中　堅,37,群馬,52,B1,5.07,30.08,4.52,26.92,57,23.93,53,27.65,晴,南東,3,3,6.75,2,逃げ,3,0.25,1.50.6,0.1828260869565217,0.175625,4.0,46.0,12.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-11-14,三国,1,みくにあさイ,4,5239,上野俊樹,24,福岡,49,B1,3.84,15.12,2.75,0.0,36,31.46,30,30.0,晴,南東,3,3,6.82,3,逃げ,4,0.45,1.52.1,0.164,0.1549696969696969,3.0,40.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,0.1,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-11-14,三国,1,みくにあさイ,5,4405,南野利騰,39,福井,54,B1,3.56,17.65,4.53,21.95,32,29.31,64,38.95,晴,南東,3,3,6.79,6,逃げ,5,0.25,.  .,0.1459259259259259,0.1574509803921568,4.0,27.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2024-11-14,三国,1,みくにあさイ,6,5263,花田凱成,26,福岡,52,B1,4.33,22.39,0.0,0.0,46,31.79,40,34.09,晴,南東,3,3,6.79,5,逃げ,6,0.21,.  .,0.1753125,0.1563076923076923,1.0,32.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-14,三国,2,みくにあさガ,1,3828,明石正之,51,兵庫,52,A2,5.64,35.71,5.61,33.33,39,25.56,73,0.0,晴,南東,2,2,6.73,5,まくり差し,1,0.35,.  .,0.156,0.1769333333333333,29.0,45.0,14.0,1.0,29.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.6444444444444445,0.3111111111111111,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.2222222222222222
2024-11-14,三国,2,みくにあさガ,2,4375,照屋厚仁,40,兵庫,53,A1,5.6,37.25,4.79,28.95,41,38.73,23,39.74,晴,南東,2,2,6.73,2,まくり差し,2,0.21,1.50.1,0.1802564102564102,0.1549027237354085,5.0,39.0,15.0,7.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-14,三国,2,みくにあさガ,3,4863,三浦裕貴,35,東京,54,B1,4.9,27.85,5.16,30.23,28,30.73,42,40.49,晴,南東,2,2,6.75,1,まくり差し,3,0.15,1.48.5,0.1678571428571428,0.1633333333333333,3.0,28.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-11-14,三国,2,みくにあさガ,4,5240,高橋龍治,24,福岡,55,B1,3.98,15.56,2.0,0.0,50,28.73,11,29.89,晴,南東,2,2,6.73,6,まくり差し,4,0.29,.  .,0.2031818181818181,0.1718181818181818,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-14,三国,2,みくにあさガ,5,3370,坪内　実,57,大阪,54,B1,3.57,16.92,5.0,28.57,29,23.43,32,32.54,晴,南東,2,2,6.73,4,まくり差し,5,0.19,1.52.9,0.1903703703703703,0.1838888888888888,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,2,みくにあさガ,6,4226,村田浩司,42,山口,56,B1,3.91,13.58,3.22,5.56,56,35.75,54,32.02,晴,南東,2,2,6.73,3,まくり差し,6,0.13,1.51.9,0.132,0.1588622754491018,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,3,みくにあさズ,1,3577,向所浩二,51,兵庫,59,A2,4.54,28.13,5.1,30.61,45,32.4,55,26.85,晴,南東,2,2,6.69,1,逃げ,1,0.19,1.49.3,0.1651515151515151,0.1462135922330097,14.0,33.0,8.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.42424242424242425,0.24242424242424243,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.21212121212121213
2024-11-14,三国,3,みくにあさズ,2,4251,川崎誠志,41,山口,52,B1,4.47,24.04,4.71,33.33,67,39.41,12,32.0,晴,南東,2,2,6.69,2,逃げ,2,0.24,1.50.5,0.2076086956521739,0.2025882352941176,4.0,46.0,9.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.5652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,3,みくにあさズ,3,4118,宇佐見淳,43,愛知,53,A2,6.47,46.09,5.43,42.86,30,31.11,74,0.0,晴,南東,2,2,6.73,3,逃げ,3,0.2,1.52.2,0.1273333333333333,0.1390102389078498,7.0,45.0,13.0,9.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.15555555555555556,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2024-11-14,三国,3,みくにあさズ,4,4592,小林孝弘,43,山口,52,B1,4.83,28.13,3.76,23.81,21,30.06,63,35.91,晴,南東,2,2,6.71,4,逃げ,4,0.25,1.53.7,0.1572549019607843,0.1648117154811715,1.0,51.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,3,みくにあさズ,5,3989,熊本英一,46,佐賀,59,B1,3.96,18.99,5.8,50.0,33,30.46,47,27.17,晴,南東,2,2,6.8,5,逃げ,5,0.31,.  .,0.2041666666666667,0.2084020618556701,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,3,みくにあさズ,6,5366,塩嶋泰空,23,福井,53,B2,0.0,0.0,0.0,0.0,55,27.11,45,33.73,晴,南東,2,2,6.84,6,逃げ,6,0.41,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,4,みくにあさ推,1,4134,杉山貴博,44,東京,54,A2,6.55,47.27,0.0,0.0,31,30.05,37,36.09,晴,南東,3,3,6.77,1,逃げ,1,0.04,1.48.7,0.1238775510204081,0.156,34.0,49.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.6938775510204082,0.12244897959183673,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.04081632653061224
2024-11-14,三国,4,みくにあさ推,2,3814,金子貴志,48,福井,51,B1,5.15,28.38,5.4,36.31,66,27.37,43,36.26,晴,南東,3,3,6.75,5,逃げ,2,0.11,.  .,0.17875,0.1863636363636363,4.0,32.0,8.0,6.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,4,みくにあさ推,3,5014,梶山涼斗,26,佐賀,54,B1,4.99,27.55,5.07,27.59,20,33.94,60,28.98,晴,南東,3,3,6.71,2,逃げ,3,0.06,1.50.5,0.1389189189189189,0.1334615384615384,3.0,37.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-11-14,三国,4,みくにあさ推,4,4645,上村純一,44,群馬,53,A2,6.85,51.22,6.39,50.7,59,38.89,22,32.95,晴,南東,3,3,6.75,3,逃げ,4,0.14,1.51.7,0.1136585365853658,0.13656,12.0,41.0,11.0,5.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.2926829268292683,0.2682926829268293,0.12195121951219512,0.0,0.0,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2024-11-14,三国,4,みくにあさ推,5,4788,小池哲也,35,大阪,54,A1,6.34,44.26,5.89,22.22,22,36.36,16,21.89,晴,南東,3,3,6.73,4,逃げ,5,0.15,1.52.4,0.1256818181818182,0.1322027972027972,6.0,44.0,9.0,9.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-11-14,三国,4,みくにあさ推,6,4355,小川広大,40,福岡,59,B1,4.14,21.05,4.56,22.22,43,28.33,67,33.93,晴,南東,3,3,6.77,6,逃げ,6,0.2,.  .,0.2190625,0.18304932735426,1.0,32.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,5,一般,1,3514,山一鉄也,57,福岡,53,A2,6.2,43.7,6.06,47.06,27,24.0,38,36.02,晴,南東,2,2,6.67,2,まくり差し,1,0.17,1.50.4,0.1416363636363636,0.1579432624113475,38.0,55.0,7.0,5.0,37.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.6909090909090909,0.12727272727272726,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.12727272727272726
2024-11-14,三国,5,一般,2,3419,栗原謙治,54,群馬,55,B1,3.9,14.93,3.8,6.67,24,35.29,52,36.26,晴,南東,2,2,6.71,5,まくり差し,2,0.19,.  .,0.225,0.2111111111111111,0.0,28.0,1.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,5,一般,3,3158,島川光男,59,広島,54,A1,6.44,52.54,6.73,56.67,70,35.16,27,37.5,晴,南東,2,2,6.69,3,まくり差し,3,0.15,1.51.3,0.1465,0.1526235741444866,5.0,40.0,19.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.125,0.475,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2024-11-14,三国,5,一般,4,5068,前田　滉,24,愛知,51,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,晴,南東,2,2,6.75,1,まくり差し,4,0.16,1.49.0,0.1485714285714285,0.1476923076923077,8.0,35.0,10.0,5.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2024-11-14,三国,5,一般,5,4486,野村　誠,38,群馬,52,A2,5.99,43.43,0.0,0.0,53,32.95,35,42.51,晴,南東,2,2,6.73,4,まくり差し,5,0.12,1.53.1,0.1377419354838709,0.1521596244131455,4.0,31.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-11-14,三国,5,一般,6,5286,坂井滉哉,25,福岡,50,B1,4.35,16.28,0.0,0.0,15,35.75,21,34.73,晴,南東,2,2,6.8,6,まくり差し,6,0.14,.  .,0.1490163934426229,0.1510695187165775,0.0,61.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,6,一般,1,4761,山田晃大,34,滋賀,54,B2,6.26,43.62,5.33,25.0,49,37.08,36,33.53,晴,南東,1,1,6.71,1,逃げ,1,0.09,1.48.8,0.1409523809523809,0.138,13.0,21.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808
2024-11-14,三国,6,一般,2,3370,坪内　実,57,大阪,54,B1,3.57,16.92,5.0,28.57,29,23.43,32,32.54,晴,南東,1,1,6.71,4,逃げ,2,0.16,1.51.7,0.1586206896551724,0.1838888888888888,2.0,29.0,5.0,5.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.7931034482758621,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-14,三国,6,一般,3,4325,新出浩司,41,大阪,52,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93,晴,南東,1,1,6.75,3,逃げ,4,0.11,1.50.8,0.1371794871794872,0.1336521739130435,2.0,39.0,10.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-14,三国,6,一般,4,4302,西野翔太,41,広島,54,A1,6.11,44.63,5.78,45.1,58,35.39,26,38.86,晴,南東,1,1,6.69,5,逃げ,3,0.11,.  .,0.1457142857142857,0.1493115942028985,4.0,42.0,10.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-14,三国,6,一般,5,4953,尾上雅也,30,埼玉,53,A1,6.2,47.73,6.45,55.17,47,35.39,31,45.29,晴,南東,1,1,6.75,2,逃げ,5,0.15,1.50.0,0.1485365853658536,0.1572972972972973,3.0,41.0,10.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-11-14,三国,6,一般,6,5239,上野俊樹,24,福岡,49,B1,3.84,15.12,2.75,0.0,36,31.46,30,30.0,晴,南東,1,1,6.73,6,逃げ,6,0.28,.  .,0.1441666666666666,0.1549696969696969,0.0,48.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,7,一般,2,4003,表　憲一,46,福井,54,A2,5.5,30.83,5.61,34.78,14,27.93,48,32.4,晴,南東,1,1,6.79,2,恵まれ,2,0.07,1.51.1,0.192,0.1683150183150183,5.0,45.0,18.0,6.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4,0.13333333333333333,0.0,0.4222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,7,一般,3,4531,武富智亮,36,佐賀,54,A2,5.79,43.7,4.43,28.57,65,32.09,59,27.33,晴,南東,1,1,6.75,5,恵まれ,3,0.04,.  .,0.1463043478260869,0.15284046692607,6.0,46.0,10.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-11-14,三国,7,一般,4,4692,酒井俊弘,40,福井,54,A2,3.36,18.0,5.46,40.0,13,25.86,69,30.49,晴,南東,1,1,6.84,4,恵まれ,4,0.05,1.54.3,0.1408,0.1384482758620689,3.0,25.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12,0.04,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-11-14,三国,7,一般,5,3716,石渡鉄兵,49,東京,54,A1,6.1,32.99,5.89,26.32,54,39.08,29,35.26,晴,南東,1,1,6.71,3,恵まれ,5,0.01,1.52.4,0.128,0.12484,5.0,35.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-11-14,三国,7,一般,6,5240,高橋龍治,24,福岡,55,B1,3.98,15.56,2.0,0.0,50,28.73,17,31.15,晴,南東,1,1,6.75,1,恵まれ,6,0.01,1.49.4,0.1613636363636363,0.1718181818181818,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,8,一般,1,4226,村田浩司,42,山口,56,B1,3.91,13.58,3.22,5.56,56,35.75,54,32.02,晴,南東,2,2,6.75,1,逃げ,1,0.17,1.49.7,0.2004347826086956,0.1588622754491018,7.0,23.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.0
2024-11-14,三国,8,一般,2,3620,信濃由行,50,福井,55,B1,4.04,19.44,4.44,22.55,62,34.44,19,30.43,晴,南東,2,2,6.9,4,逃げ,2,0.17,1.54.1,0.1696875,0.1712234042553191,1.0,32.0,3.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.25,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,8,一般,3,3989,熊本英一,46,佐賀,59,B1,3.96,18.99,5.8,50.0,33,30.46,47,27.17,晴,南東,2,2,6.81,2,逃げ,3,0.14,1.51.4,0.1991666666666666,0.2084020618556701,0.0,36.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,8,一般,4,4555,富永大一,35,福岡,55,B1,4.76,27.78,0.0,0.0,63,32.98,51,30.39,晴,南東,2,2,6.82,3,逃げ,4,0.13,1.52.0,0.1838888888888888,0.1798507462686567,4.0,36.0,5.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-14,三国,8,一般,5,3870,寺嶋　雄,49,福井,52,B1,4.62,26.47,4.82,25.0,11,33.73,56,37.28,晴,南東,2,2,6.86,5,逃げ,5,0.19,.  .,0.1467441860465116,0.1634347826086956,2.0,43.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-14,三国,8,一般,6,3583,齋藤智裕,51,埼玉,59,B1,3.56,14.71,4.19,15.38,60,28.16,44,29.48,晴,南東,2,2,6.84,6,逃げ,6,0.16,.  .,0.1927777777777778,0.1665648854961832,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,9,一般,1,4355,小川広大,40,福岡,59,B1,4.14,21.05,4.56,22.22,43,28.33,67,33.93,晴,西,1,1,6.77,2,差し,1,0.17,1.51.4,0.1271428571428571,0.18304932735426,11.0,28.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.14285714285714285
2024-11-14,三国,9,一般,2,3582,吉川昭男,51,滋賀,54,A2,7.01,60.0,6.85,51.85,12,39.11,58,32.95,晴,西,1,1,6.75,1,差し,2,0.17,1.50.7,0.1769565217391304,0.1686742424242424,11.0,46.0,9.0,9.0,0.0,28.0,8.0,2.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.1956521739130435,0.1956521739130435,0.0,0.6086956521739131,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-14,三国,9,一般,3,5066,鈴木孝明,26,埼玉,56,A2,4.88,28.71,6.14,42.86,35,32.6,72,35.47,晴,西,1,1,6.77,6,差し,3,0.2,.  .,0.1743181818181818,0.1660245901639344,6.0,44.0,10.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-11-14,三国,9,一般,4,5286,坂井滉哉,25,福岡,50,B1,4.35,16.28,0.0,0.0,15,35.75,21,34.73,晴,西,1,1,6.73,5,差し,4,0.13,.  .,0.1352631578947368,0.1510695187165775,1.0,38.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-14,三国,9,一般,5,3577,向所浩二,51,兵庫,59,A2,4.54,28.13,5.1,30.61,45,32.4,55,26.85,晴,西,1,1,6.69,3,差し,5,0.09,1.53.2,0.1358620689655172,0.1462135922330097,1.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-14,三国,9,一般,6,5355,萩原丈太,19,福井,55,B2,1.59,0.0,1.63,3.7,19,32.18,61,25.29,晴,西,1,1,6.69,4,差し,6,0.12,1.54.5,0.1824137931034482,0.1835353535353535,0.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,三国,10,準優勝戦,1,5068,前田　滉,24,愛知,51,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,晴,北西,3,3,6.67,3,差し,1,0.13,1.51.3,0.1323809523809524,0.1476923076923077,36.0,42.0,4.0,0.0,33.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.8571428571428571,0.09523809523809523,0.0,0.7857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808
2024-11-14,三国,10,準優勝戦,2,4302,西野翔太,41,広島,54,A1,6.11,44.63,5.78,45.1,58,35.39,26,38.86,晴,北西,3,3,6.71,1,差し,2,0.15,1.48.7,0.1435,0.1493115942028985,10.0,40.0,11.0,9.0,1.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.25,0.275,0.225,0.025,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2024-11-14,三国,10,準優勝戦,3,4645,上村純一,44,群馬,53,A2,6.85,51.22,6.39,50.7,59,38.89,22,32.95,晴,北西,3,3,6.69,4,差し,3,0.15,1.52.3,0.1339024390243902,0.13656,5.0,41.0,9.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
