日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-11,丸亀,12,予選選抜,2,3915,繁野谷圭,49,大阪,52,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,晴,北,1,1,6.79,3,逃げ,2,0.21,1.53.2,0.1974358974358974,0.1826181818181818,6.0,39.0,12.0,6.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-06-11,丸亀,12,予選選抜,3,3907,村越　篤,45,香川,55,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73,晴,北,1,1,6.86,6,逃げ,3,0.19,2.00.6,0.1644230769230769,0.1670099667774086,3.0,52.0,18.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.34615384615384615,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2023-06-11,丸亀,12,予選選抜,4,4356,長岡良也,39,兵庫,53,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32,晴,北,1,1,6.79,2,逃げ,4,0.08,1.51.1,0.1478125,0.153041237113402,2.0,32.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-06-11,丸亀,12,予選選抜,5,4594,谷川祐一,41,滋賀,51,A2,6.16,45.08,6.45,48.39,19,33.7,29,44.38,晴,北,1,1,6.81,5,逃げ,5,0.05,1.56.5,0.1525581395348837,0.1397517730496454,3.0,43.0,6.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-11,丸亀,12,予選選抜,6,4713,白神　優,32,岡山,54,A2,6.2,38.74,6.3,44.16,33,35.71,19,37.65,晴,北,1,1,6.79,4,逃げ,6,0.12,1.53.4,0.1737037037037037,0.1596174863387978,0.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,1,予選,1,4852,川原祐明,28,香川,52,A1,6.78,47.86,7.14,50.0,65,31.43,76,32.5,雨,南東,3,3,6.83,1,逃げ,1,0.09,1.48.5,0.1507575757575757,0.1498251748251748,51.0,66.0,5.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.7727272727272727,0.07575757575757576,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.015151515151515152,0.15151515151515152,0.030303030303030304
2023-06-11,鳴門,1,予選,2,5073,上原健次,27,福岡,55,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,雨,南東,3,3,6.76,2,逃げ,2,0.14,1.50.2,0.1794444444444444,0.1741346153846154,4.0,36.0,9.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,1,予選,3,5161,登玉隼百,24,兵庫,52,B1,3.86,18.6,4.29,20.83,53,33.33,15,34.88,雨,南東,3,3,6.86,6,逃げ,3,0.1,.  .,0.1461764705882353,0.1487368421052631,3.0,34.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-06-11,鳴門,1,予選,4,5032,谷口知優,25,香川,54,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,雨,南東,3,3,6.84,5,逃げ,4,0.08,.  .,0.1674358974358974,0.1719101123595505,6.0,39.0,3.0,8.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-11,鳴門,1,予選,5,5008,羽野　諒,26,福岡,52,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,雨,南東,3,3,6.81,4,逃げ,5,0.08,1.52.7,0.1445945945945946,0.1375454545454545,4.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-06-11,鳴門,1,予選,6,5111,三村岳人,23,岡山,51,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,雨,南東,3,3,6.71,3,逃げ,6,0.09,1.51.4,0.1531034482758621,0.1690862944162436,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,2,予選,1,5105,富田恕生,24,福岡,54,B1,5.16,26.83,1.83,0.0,50,37.5,75,30.3,曇り,南東,4,4,6.85,1,逃げ,1,0.28,1.49.4,0.2115789473684211,0.1907558139534884,8.0,19.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.15789473684210525
2023-06-11,鳴門,2,予選,2,5055,眞鳥章太,27,長崎,55,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,曇り,南東,4,4,6.78,2,逃げ,2,0.25,1.51.1,0.1543589743589743,0.1646320346320346,6.0,39.0,7.0,8.0,0.0,19.0,1.0,5.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.48717948717948717,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2023-06-11,鳴門,2,予選,3,4776,竹田和哉,29,香川,53,A1,6.36,42.16,7.36,60.0,24,36.84,64,31.71,曇り,南東,4,4,6.83,4,逃げ,3,0.28,1.52.3,0.1284090909090909,0.1415613382899628,3.0,44.0,17.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.38636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-11,鳴門,2,予選,4,5000,岡本翔太,28,山口,51,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,曇り,南東,4,4,6.73,5,逃げ,4,0.26,.  .,0.1281818181818182,0.1520812182741116,1.0,33.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-11,鳴門,2,予選,5,5014,梶山涼斗,25,佐賀,53,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,曇り,南東,4,4,6.72,3,逃げ,5,0.21,1.51.8,0.1583870967741935,0.153903743315508,0.0,31.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,2,予選,6,4958,溝口海義,27,福岡,56,A1,5.93,41.35,4.96,24.0,37,35.0,38,56.86,曇り,南東,4,4,6.7,6,逃げ,6,0.28,.  .,0.1494117647058823,0.1412,3.0,34.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-11,鳴門,3,予選,1,5071,野見山拓,28,福岡,52,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,雨,南東,5,5,6.78,2,差し,1,0.14,1.58.8,0.1321052631578947,0.1605294117647058,5.0,19.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.2631578947368421
2023-06-11,鳴門,3,予選,2,5015,高橋竜矢,25,広島,52,A1,7.13,52.94,5.82,45.45,32,38.1,13,27.5,雨,南東,5,5,6.74,1,差し,2,0.13,1.54.8,0.1382608695652174,0.1289591078066914,7.0,46.0,20.0,7.0,0.0,31.0,6.0,1.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.43478260869565216,0.15217391304347827,0.0,0.6739130434782609,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-11,鳴門,3,予選,3,5173,谷口佳蓮,21,香川,46,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.0,雨,南東,5,5,6.81,4,差し,3,0.17,2.06.2,0.1659459459459459,0.1615846994535519,6.0,37.0,5.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2023-06-11,鳴門,3,予選,4,5012,加倉侑征,25,福岡,51,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,雨,南東,5,5,6.79,5,差し,4,0.2,.  .,0.1578571428571428,0.1685119047619047,2.0,28.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,3,予選,6,4857,加藤翔馬,26,兵庫,56,A1,5.35,33.0,0.0,0.0,23,37.5,29,36.36,雨,南東,5,5,6.79,3,差し,6,0.18,2.02.4,0.2323529411764706,0.1776958525345622,1.0,34.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-11,鳴門,4,予選,1,4966,田川大貴,25,長崎,55,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,曇り,南東,4,4,6.76,5,まくり,1,0.21,.  .,0.16575,0.1483682008368201,24.0,40.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.6,0.125,0.125,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.175
2023-06-11,鳴門,4,予選,2,4932,新開　航,27,福岡,53,A1,7.42,50.54,8.21,73.68,67,25.71,37,47.62,曇り,南東,4,4,6.83,2,まくり,2,0.25,1.50.2,0.1380434782608695,0.1369202898550724,13.0,46.0,13.0,8.0,0.0,21.0,7.0,5.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.2826086956521739,0.17391304347826086,0.0,0.45652173913043476,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2023-06-11,鳴門,4,予選,3,5102,原田雄次,25,福岡,52,B1,4.53,24.36,3.8,13.33,22,45.0,20,39.53,曇り,南東,4,4,6.79,4,まくり,3,0.25,1.53.1,0.1894444444444444,0.1806989247311828,5.0,36.0,3.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-11,鳴門,4,予選,4,5027,重冨勇哉,26,山口,54,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,曇り,南東,4,4,6.74,1,まくり,4,0.11,1.49.4,0.15,0.1499545454545454,4.0,35.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-11,鳴門,4,予選,5,4879,山崎鉄平,28,佐賀,53,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,曇り,南東,4,4,6.82,6,まくり,5,0.18,.  .,0.1678378378378378,0.1654028436018957,1.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-11,鳴門,4,予選,6,4985,井本昌也,26,山口,50,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,曇り,南東,4,4,6.75,3,まくり,6,0.16,1.51.7,0.1857894736842105,0.1720274914089347,0.0,38.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,5,予選,1,4981,牧山敦也,26,佐賀,52,B1,5.35,33.33,4.23,23.08,76,24.32,68,27.27,雨,南東,4,4,6.8,1,逃げ,1,0.05,1.49.0,0.1583333333333333,0.1729468599033816,17.0,30.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.5666666666666667,0.16666666666666666,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2023-06-11,鳴門,5,予選,2,4848,仲谷颯仁,28,福岡,52,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,雨,南東,4,4,6.75,4,逃げ,2,0.12,1.52.5,0.1445454545454545,0.1515302491103203,10.0,44.0,15.0,7.0,0.0,22.0,7.0,2.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.3409090909090909,0.1590909090909091,0.0,0.5,0.1590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-11,鳴門,5,予選,3,4931,木谷賢太,27,香川,53,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,雨,南東,4,4,6.81,2,逃げ,3,0.07,1.50.8,0.146875,0.1595636363636363,7.0,48.0,10.0,11.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-06-11,鳴門,5,予選,4,4991,宗行治哉,25,広島,52,B1,5.11,33.33,5.46,39.29,17,30.77,63,42.55,雨,南東,4,4,6.83,3,逃げ,4,0.06,1.51.5,0.196060606060606,0.1851269035532995,0.0,33.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,5,予選,5,5160,藤森陸斗,24,福岡,55,B1,4.47,24.75,3.82,24.24,21,23.4,33,34.69,雨,南東,4,4,6.76,6,逃げ,5,0.07,.  .,0.1569444444444444,0.1539814814814814,1.0,36.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-11,鳴門,5,予選,6,4873,蒲原健太,29,佐賀,53,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,雨,南東,4,4,6.77,5,逃げ,6,0.11,.  .,0.2248275862068965,0.1848,1.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,6,予選,1,4720,西澤日花,29,長崎,45,A2,5.49,33.33,4.68,22.73,62,37.5,17,32.43,雨,南東,4,4,6.79,3,抜き,1,0.13,1.52.4,0.1832,0.1666917293233082,7.0,25.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.28,0.28,0.24,0.24,0.0,0.0,0.0,0.0,0.28,0.12,0.24
2023-06-11,鳴門,6,予選,2,5083,柳瀬幹太,24,山口,52,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67,雨,南東,4,4,6.83,2,抜き,2,0.21,1.50.3,0.1587878787878787,0.1591534391534391,2.0,33.0,8.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,6,予選,3,4852,川原祐明,28,香川,52,A1,6.78,47.86,7.14,50.0,65,31.43,76,32.5,雨,南東,4,4,6.81,1,抜き,3,0.24,1.49.6,0.151860465116279,0.1498251748251748,9.0,43.0,7.0,15.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.3488372093023256,0.0,0.0,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-06-11,鳴門,6,予選,4,5018,竹下大樹,24,福岡,54,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,雨,南東,4,4,6.68,4,抜き,4,0.25,1.52.6,0.1610869565217391,0.1588530465949821,5.0,46.0,9.0,16.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.34782608695652173,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-06-11,鳴門,6,予選,5,5105,富田恕生,24,福岡,54,B1,5.16,26.83,1.83,0.0,50,37.5,75,30.3,雨,南東,4,4,6.82,5,抜き,5,0.32,.  .,0.1735714285714285,0.1907558139534884,0.0,28.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,6,予選,6,5009,大賀龍之,26,福岡,56,B1,4.87,27.47,5.17,34.04,12,25.0,56,32.5,雨,南東,4,4,6.8,6,抜き,6,0.31,.  .,0.1737142857142857,0.1579381443298969,1.0,35.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-11,鳴門,7,予選,1,5000,岡本翔太,28,山口,51,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,曇り,南東,4,4,6.75,6,まくり差し,1,0.14,.  .,0.1338461538461538,0.1520812182741116,21.0,26.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464
2023-06-11,鳴門,7,予選,2,5093,浦野　海,21,福岡,51,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17,曇り,南東,4,4,6.87,5,まくり差し,2,0.13,.  .,0.1877777777777777,0.186734693877551,4.0,36.0,6.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,7,予選,3,5071,野見山拓,28,福岡,52,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,曇り,南東,4,4,6.82,4,まくり差し,3,0.13,1.54.1,0.1637037037037037,0.1605294117647058,0.0,27.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,7,予選,4,4885,大山千広,27,福岡,47,A1,7.08,54.63,4.5,12.5,55,30.77,59,35.71,曇り,南東,4,4,6.69,2,まくり差し,4,0.13,1.51.0,0.1229411764705882,0.128578431372549,5.0,34.0,9.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-06-11,鳴門,7,予選,5,5032,谷口知優,25,香川,54,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,曇り,南東,4,4,6.82,1,まくり差し,5,0.3,1.48.4,0.1842307692307692,0.1719101123595505,1.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-11,鳴門,7,予選,6,4878,西岡育未,28,徳島,47,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,曇り,南東,4,4,6.89,3,まくり差し,6,0.28,1.52.4,0.2093103448275862,0.1877227722772277,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,8,予選,1,5104,山田　丈,24,福岡,52,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,曇り,南東,4,4,6.82,3,まくり,1,0.11,1.51.7,0.1465384615384615,0.1555135135135135,17.0,26.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.6538461538461539,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.0
2023-06-11,鳴門,8,予選,2,5014,梶山涼斗,25,佐賀,53,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,曇り,南東,4,4,6.74,6,まくり,2,0.04,.  .,0.1588888888888888,0.153903743315508,4.0,36.0,9.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,8,予選,3,5111,三村岳人,23,岡山,51,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,曇り,南東,4,4,6.84,1,まくり,3,0.06,1.48.7,0.19,0.1690862944162436,4.0,41.0,11.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-06-11,鳴門,8,予選,4,5102,原田雄次,25,福岡,52,B1,4.53,24.36,3.8,13.33,22,45.0,20,39.53,曇り,南東,4,4,6.82,4,まくり,4,0.12,1.51.7,0.1668965517241379,0.1806989247311828,2.0,29.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-06-11,鳴門,8,予選,5,5015,高橋竜矢,25,広島,52,A1,7.13,52.94,5.82,45.45,32,38.1,13,27.5,曇り,南東,4,4,6.78,2,まくり,5,0.04,1.50.2,0.1297297297297297,0.1289591078066914,5.0,37.0,8.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-11,鳴門,8,予選,6,5136,濱野斗馬,23,香川,53,B1,5.91,40.45,3.7,16.67,78,45.45,36,34.15,曇り,南東,4,4,6.81,5,まくり,6,0.06,.  .,0.2032142857142857,0.1679881656804733,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,9,予選,1,4884,勝浦真帆,27,岡山,49,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,曇り,南東,4,4,6.75,5,まくり,1,0.28,.  .,0.12725,0.1314391143911439,27.0,40.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.675,0.1,0.05,0.65,0.0,0.0,0.0,0.0,0.075,0.2,0.025
2023-06-11,鳴門,9,予選,2,5027,重冨勇哉,26,山口,54,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,曇り,南東,4,4,6.84,4,まくり,2,0.22,1.53.6,0.1555813953488372,0.1499545454545454,2.0,43.0,15.0,10.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.3488372093023256,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-11,鳴門,9,予選,3,5012,加倉侑征,25,福岡,51,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,曇り,南東,4,4,6.83,6,まくり,3,0.28,.  .,0.1448387096774193,0.1685119047619047,3.0,31.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-06-11,鳴門,9,予選,4,4848,仲谷颯仁,28,福岡,52,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,曇り,南東,4,4,6.77,1,まくり,4,0.15,1.47.6,0.1493478260869565,0.1515302491103203,9.0,46.0,15.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-06-11,鳴門,9,予選,5,5073,上原健次,27,福岡,55,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,曇り,南東,4,4,6.79,2,まくり,5,0.19,1.49.7,0.1572222222222222,0.1741346153846154,0.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,9,予選,6,5055,眞鳥章太,27,長崎,55,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,曇り,南東,4,4,6.79,3,まくり,6,0.23,1.52.5,0.1878378378378378,0.1646320346320346,1.0,37.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-11,鳴門,10,予選,1,5048,眞鳥康太,29,長崎,57,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,曇り,南東,4,4,6.87,4,まくり,1,0.18,1.53.0,0.21,0.20225,8.0,23.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565
