日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-31,三国,2,一般,6,5144,中尾彩香,20,福岡,49,B2,2.52,10.34,0.83,0.0,12,0.0,25,0.0,雨,北西,7,6,6.83,6,逃げ,6,0.23,.  .,中尾彩香,54,0,0,1,0.2005555555555555,0,0,0,0,0,0,0,0,0,0,0.202875816993464,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,3,一般,1,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,雨,北,6,5,6.81,1,逃げ,1,0.12,1.50.9,小芦るり華,56,36,8,3,0.1530357142857143,36,0,0,0,0,0,3,13,2,0,0.1574204946996466,0.6428571428571429,0.14285714285714285,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.23214285714285715,0.03571428571428571
2022-03-31,三国,3,一般,2,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.0,52,0.0,20,0.0,雨,北,6,5,6.91,2,逃げ,2,0.09,1.52.1,西岡育未,35,3,6,8,0.1845714285714285,0,1,1,0,0,1,0,0,0,16,0.1893956043956043,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-31,三国,3,一般,3,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,雨,北,6,5,6.91,3,逃げ,3,0.08,1.54.4,清埜翔子,47,12,10,11,0.155531914893617,0,2,7,2,0,1,0,0,0,0,0.1563241106719367,0.2553191489361702,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2022-03-31,三国,3,一般,4,3551,藤田美代,50,福岡,45,B1,4.49,19.51,5.09,23.53,20,0.0,18,0.0,雨,北,6,5,6.91,6,逃げ,4,0.08,.  .,藤田美代,28,2,2,5,0.1907142857142857,0,0,2,0,0,0,0,0,0,0,0.2011309523809523,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-31,三国,3,一般,5,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.0,66,0.0,52,0.0,雨,北,6,5,6.85,4,逃げ,5,0.09,1.55.9,金子七海,35,1,0,2,0.1914285714285714,0,1,0,0,0,0,0,0,0,0,0.1997435897435897,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,3,一般,6,4569,中澤宏奈,34,東京,46,B1,4.81,29.7,3.07,13.33,39,0.0,51,0.0,雨,北,6,5,6.93,5,逃げ,6,0.02,.  .,中澤宏奈,33,1,2,4,0.2033333333333333,0,0,0,1,0,0,0,0,0,0,0.1849479166666666,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-31,三国,4,一般,1,4964,土屋　南,25,岡山,46,B2,7.22,65.67,6.36,54.55,41,0.0,34,0.0,雨,北,5,4,6.84,1,逃げ,1,0.11,1.50.7,土屋南,13,8,4,0,0.113076923076923,8,0,0,0,0,0,2,2,0,0,0.105,0.6153846153846154,0.3076923076923077,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0
2022-03-31,三国,4,一般,2,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,雨,北,5,4,6.88,3,逃げ,2,0.14,1.52.4,水口由紀,45,4,15,8,0.1813333333333333,0,3,0,0,1,0,0,0,0,24,0.1955844155844155,0.08888888888888889,0.3333333333333333,0.17777777777777778,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,4,一般,3,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,雨,北,5,4,6.9,2,逃げ,3,0.14,1.51.8,勝浦真帆,46,2,8,6,0.1247826086956521,0,0,0,0,2,0,0,0,0,0,0.1373722627737226,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,4,一般,4,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,28,0.0,雨,北,5,4,6.94,4,逃げ,4,0.27,1.53.7,鎌倉涼,31,5,8,7,0.1735483870967742,0,1,0,3,1,0,0,0,0,0,0.1661702127659574,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-03-31,三国,4,一般,5,4923,末武里奈,29,山口,49,B2,2.76,8.82,3.11,11.11,59,0.0,54,0.0,雨,北,5,4,6.99,6,逃げ,5,0.33,.  .,末武里奈子,8,0,0,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.19671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,4,一般,6,4225,土屋千明,39,群馬,46,B2,5.34,31.65,5.91,45.45,34,0.0,35,0.0,雨,北,5,4,6.93,5,逃げ,6,0.36,.  .,土屋千明,30,0,0,10,0.195,0,0,0,0,0,0,0,0,0,0,0.1764615384615384,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,5,一般,1,3518,倉田郁美,54,静岡,49,B1,5.51,32.0,6.0,42.11,44,0.0,38,0.0,曇り,北東,3,3,6.66,1,逃げ,1,0.11,1.49.5,倉田郁美,34,16,11,2,0.1879411764705882,16,0,0,0,0,0,6,6,2,0,0.1830601092896175,0.47058823529411764,0.3235294117647059,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705
2022-03-31,三国,5,一般,2,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,曇り,北東,3,3,6.83,5,逃げ,2,0.14,.  .,深見亜由美,25,4,3,7,0.2184,0,3,1,0,0,0,0,0,0,12,0.2175,0.16,0.12,0.28,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2022-03-31,三国,5,一般,3,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,曇り,北東,3,3,6.75,2,逃げ,3,0.09,1.51.1,今井美亜,31,7,4,7,0.1293548387096774,0,0,3,3,1,0,0,0,0,0,0.1446031746031746,0.22580645161290322,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2022-03-31,三国,5,一般,4,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.0,46,0.0,曇り,北東,3,3,6.81,3,逃げ,4,0.07,1.52.4,松本晶恵,38,3,6,14,0.1518421052631579,0,0,1,2,0,0,0,0,0,0,0.1571666666666666,0.07894736842105263,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-31,三国,5,一般,5,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,曇り,北東,3,3,6.84,4,逃げ,5,0.07,1.53.9,来田衣織,30,1,7,4,0.157,0,0,0,0,1,0,0,0,0,0,0.1594610778443113,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,5,一般,6,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.0,0.0,23,0.0,32,0.0,曇り,北東,3,3,6.8,6,逃げ,6,0.06,.  .,川原愛未,27,0,1,0,0.2862962962962963,0,0,0,0,0,0,0,0,0,0,0.282,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,6,一般,1,4874,池田奈津,28,福岡,52,B1,4.16,17.2,0.0,0.0,11,0.0,12,0.0,曇り,北,5,4,6.79,2,まくり,1,0.08,1.51.6,池田奈津美,23,8,5,4,0.128695652173913,7,0,0,0,0,1,3,7,1,0,0.15,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.043478260869565216
2022-03-31,三国,6,一般,2,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.0,37,0.0,63,0.0,曇り,北,5,4,6.77,5,まくり,2,0.11,.  .,山崎小葉音,27,0,4,5,0.1755555555555555,0,0,0,0,0,0,0,0,0,15,0.1773626373626373,0.0,0.14814814814814814,0.18518518518518517,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,6,一般,3,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,曇り,北,5,4,6.76,3,まくり,3,0.09,1.51.9,中川りな,52,10,10,12,0.1759615384615384,0,3,3,3,1,0,0,0,0,0,0.1738032786885245,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2022-03-31,三国,6,一般,4,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,曇り,北,5,4,6.75,1,まくり,4,0.03,1.50.0,五反田忍,43,9,6,5,0.1525581395348837,0,0,9,0,0,0,0,0,0,0,0.1798275862068965,0.20930232558139536,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0
2022-03-31,三国,6,一般,6,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.0,45,0.0,56,0.0,曇り,北,5,4,6.81,4,まくり,6,0.02,1.53.6,金子千穂,14,0,0,0,0.2221428571428571,0,0,0,0,0,0,0,0,0,0,0.1890816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,7,一般,1,4501,樋口由加,34,岡山,43,B2,0.0,0.0,5.82,45.45,55,0.0,11,0.0,曇り,北西,4,3,6.88,1,逃げ,1,0.16,1.50.3,樋口由加里,1,1,0,0,0.04,1,0,0,0,0,0,0,0,0,0,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,7,一般,2,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,曇り,北西,4,3,6.83,5,逃げ,2,0.17,.  .,櫻本あゆみ,37,4,15,6,0.1783783783783783,0,3,1,0,0,0,0,0,0,20,0.1605909090909091,0.10810810810810811,0.40540540540540543,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-31,三国,7,一般,3,4569,中澤宏奈,34,東京,46,B1,4.81,29.7,3.07,13.33,39,0.0,51,0.0,曇り,北西,4,3,6.83,2,逃げ,3,0.21,1.51.8,中澤宏奈,34,5,10,6,0.1720588235294117,0,0,3,2,0,0,0,0,0,0,0.1849479166666666,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-03-31,三国,7,一般,4,4947,間庭菜摘,29,福岡,47,B1,4.5,15.0,3.78,11.11,54,0.0,22,0.0,曇り,北西,4,3,6.76,4,逃げ,4,0.21,1.54.0,間庭菜摘,21,0,3,5,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.186979865771812,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,7,一般,5,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,曇り,北西,4,3,6.81,3,逃げ,5,0.23,1.53.3,角ひとみ,39,3,5,9,0.1956410256410256,0,0,1,2,0,0,0,0,0,0,0.2052684563758389,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-31,三国,7,一般,6,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.0,37,0.0,曇り,北西,4,3,6.82,6,逃げ,6,0.2,.  .,蜂須瑞生,31,0,2,5,0.1796774193548387,0,0,0,0,0,0,0,0,0,0,0.1683173076923076,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,8,一般,1,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.7,38,0.0,72,0.0,曇り,北西,6,5,6.89,1,逃げ,1,0.08,1.51.4,平高奈菜,68,54,4,3,0.1445588235294117,52,0,0,0,2,0,0,10,3,0,0.1468327402135231,0.7941176470588235,0.058823529411764705,0.04411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.04411764705882353
2022-03-31,三国,8,一般,2,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,曇り,北西,6,5,6.86,3,逃げ,2,0.15,1.53.9,鈴木成美,27,0,9,6,0.15,0,0,0,0,0,0,0,0,0,18,0.1434210526315789,0.0,0.3333333333333333,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,8,一般,3,3551,藤田美代,50,福岡,45,B1,4.49,19.51,5.09,23.53,20,0.0,18,0.0,曇り,北西,6,5,6.81,6,逃げ,3,0.25,.  .,藤田美代,29,0,3,7,0.2168965517241379,0,0,0,0,0,0,0,0,0,0,0.2011309523809523,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,8,一般,4,4987,島倉　都,24,群馬,49,B1,4.45,23.19,5.22,22.22,14,0.0,42,0.0,曇り,北西,6,5,6.93,4,逃げ,4,0.16,1.54.0,島倉都,24,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.1593918918918919,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,8,一般,5,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,曇り,北西,6,5,6.85,5,逃げ,5,0.08,.  .,勝浦真帆,46,2,3,8,0.1360869565217391,0,0,0,0,2,0,0,0,0,0,0.1373722627737226,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,8,一般,6,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.0,31,0.0,19,0.0,曇り,北西,6,5,6.87,2,逃げ,6,0.08,1.53.2,内山七海,99,0,1,3,0.2135353535353535,0,0,0,0,0,0,0,0,0,0,0.1991111111111111,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,9,一般,1,3943,三松直美,43,岡山,66,B1,4.2,17.86,4.63,25.0,16,0.0,44,0.0,曇り,北,4,3,7.01,2,差し,1,0.24,1.52.8,三松直美,16,6,2,3,0.104375,6,0,0,0,0,0,5,1,3,0,0.1548181818181818,0.375,0.125,0.1875,0.375,0.0,0.0,0.0,0.0,0.3125,0.0625,0.1875
2022-03-31,三国,9,一般,2,4283,石井裕美,38,東京,51,B1,3.8,12.5,0.0,0.0,62,0.0,29,0.0,曇り,北,4,3,6.9,3,差し,2,0.27,1.54.1,石井裕美,23,1,2,4,0.1869565217391304,0,0,0,0,0,1,0,0,0,11,0.1864516129032258,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,9,一般,3,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.0,66,0.0,52,0.0,曇り,北,4,3,6.89,5,差し,3,0.26,.  .,金子七海,16,0,1,1,0.199375,0,0,0,0,0,0,0,0,0,0,0.1997435897435897,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,9,一般,4,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,曇り,北,4,3,6.94,4,差し,4,0.15,1.54.9,深見亜由美,26,1,1,6,0.2338461538461538,0,1,0,0,0,0,0,0,0,0,0.2175,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,9,一般,5,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,曇り,北,4,3,6.93,1,差し,5,0.14,1.50.5,水口由紀,36,2,3,7,0.2041666666666667,0,1,1,0,0,0,0,0,0,0,0.1955844155844155,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-31,三国,9,一般,6,5113,黒明花夢,22,岡山,51,B2,2.04,4.76,0.75,0.0,56,0.0,16,0.0,曇り,北,4,3,7.0,6,差し,6,0.18,.  .,黒明花夢,73,0,1,3,0.1924657534246575,0,0,0,0,0,0,0,0,0,0,0.1921999999999999,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,10,準優勝戦,1,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,曇り,北,4,3,6.75,4,恵まれ,1,0.07,1.54.0,今井美亜,31,19,6,1,0.1412903225806451,18,0,0,0,0,1,1,6,5,0,0.1446031746031746,0.6129032258064516,0.1935483870967742,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.16129032258064516
2022-03-31,三国,10,準優勝戦,2,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,曇り,北,4,3,6.85,5,恵まれ,2,0.11,.  .,松尾夏海,39,11,16,0,0.1366666666666666,0,9,1,0,1,0,0,0,0,18,0.1410144927536231,0.28205128205128205,0.41025641025641024,0.0,0.0,0.46153846153846156,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-31,三国,10,準優勝戦,3,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,曇り,北,4,3,6.86,2,恵まれ,3,0.11,1.51.2,遠藤エミ,48,13,14,9,0.1458333333333333,0,3,8,1,1,0,0,0,0,0,0.1470103092783505,0.2708333333333333,0.2916666666666667,0.1875,0.0,0.0,0.0625,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
2022-03-31,三国,10,準優勝戦,5,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,曇り,北,4,3,6.92,1,恵まれ,5,0.09,1.48.9,清埜翔子,45,0,4,9,0.1657777777777777,0,0,0,0,0,0,0,0,0,0,0.1563241106719367,0.0,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,10,準優勝戦,6,4874,池田奈津,28,福岡,52,B1,4.16,17.2,0.0,0.0,11,0.0,12,0.0,曇り,北,4,3,6.97,3,恵まれ,6,0.13,1.53.0,池田奈津美,26,0,0,2,0.1765384615384615,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,11,準優勝戦,1,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,58,0.0,曇り,北西,4,3,6.89,1,逃げ,1,0.19,1.48.9,鎌倉涼,46,33,8,4,0.1206521739130434,32,0,0,0,1,0,4,4,4,0,0.1661702127659574,0.717391304347826,0.17391304347826086,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
2022-03-31,三国,11,準優勝戦,2,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,曇り,北西,4,3,6.81,3,逃げ,2,0.21,1.51.9,中川りな,52,10,22,7,0.1798076923076923,0,8,2,0,0,0,0,0,0,19,0.1738032786885245,0.19230769230769232,0.4230769230769231,0.1346153846153846,0.0,0.36538461538461536,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-31,三国,11,準優勝戦,3,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.0,46,0.0,曇り,北西,4,3,6.79,2,逃げ,3,0.16,1.50.1,松本晶恵,39,5,12,9,0.1576923076923077,0,0,1,3,1,0,0,0,0,0,0.1571666666666666,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-31,三国,11,準優勝戦,4,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.0,52,0.0,20,0.0,曇り,北西,4,3,6.84,4,逃げ,4,0.16,1.52.4,西岡育未,26,2,4,4,0.1846153846153846,0,1,1,0,0,0,0,0,0,0,0.1893956043956043,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-31,三国,11,準優勝戦,5,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,33,0.0,曇り,北西,4,3,6.91,6,逃げ,5,0.21,.  .,加藤奈月,17,0,3,2,0.218235294117647,0,0,0,0,0,0,0,0,0,0,0.2085185185185185,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,11,準優勝戦,6,4501,樋口由加,34,岡山,43,B2,0.0,0.0,5.82,45.45,55,0.0,11,0.0,曇り,北西,4,3,6.89,5,逃げ,6,0.19,.  .,樋口由加里,1,0,0,1,0.32,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,12,準優勝戦,1,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,曇り,北西,4,3,6.78,1,逃げ,1,0.09,1.48.8,五反田忍,46,22,9,7,0.1858695652173913,22,0,0,0,0,0,7,9,5,0,0.1798275862068965,0.4782608695652174,0.1956521739130435,0.15217391304347827,0.4782608695652174,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.10869565217391304
2022-03-31,三国,12,準優勝戦,2,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.7,38,0.0,72,0.0,曇り,北西,4,3,6.79,2,逃げ,2,0.08,1.50.7,平高奈菜,51,12,15,11,0.15,0,9,2,0,1,0,0,0,0,32,0.1468327402135231,0.23529411764705882,0.29411764705882354,0.21568627450980393,0.0,0.6274509803921569,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2022-03-31,三国,12,準優勝戦,3,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,曇り,北西,4,3,6.74,6,逃げ,3,0.09,.  .,清水沙樹,45,8,9,11,0.1744444444444444,0,2,4,1,1,0,0,0,0,0,0.1745701357466063,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-03-31,三国,12,準優勝戦,4,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,曇り,北西,4,3,6.84,4,逃げ,4,0.12,1.53.5,櫻本あゆみ,33,7,6,3,0.1445454545454545,0,0,5,2,0,0,0,0,0,0,0.1605909090909091,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-03-31,三国,12,準優勝戦,5,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,曇り,北西,4,3,6.82,5,逃げ,6,0.19,.  .,小芦るり華,42,1,6,5,0.1528571428571428,0,0,0,1,0,0,0,0,0,0,0.1574204946996466,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-31,三国,12,準優勝戦,6,3518,倉田郁美,54,静岡,49,B1,5.51,32.0,6.0,42.11,44,0.0,38,0.0,曇り,北西,4,3,6.71,3,逃げ,5,0.21,1.51.8,倉田郁美,24,1,3,1,0.2058333333333333,0,0,1,0,0,0,0,0,0,0,0.1830601092896175,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-31,津,1,ツッキーレー,1,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,曇り,東,1,1,6.74,1,逃げ,1,0.13,1.50.4,中山雄太,51,34,6,2,0.1384313725490196,34,0,0,0,0,0,2,5,6,0,0.1525468164794007,0.6666666666666666,0.11764705882352941,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2022-03-31,津,1,ツッキーレー,2,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,曇り,東,1,1,6.82,4,逃げ,2,0.2,1.53.8,浦田信義,42,6,9,7,0.1847619047619047,0,6,0,0,0,0,0,0,0,23,0.1739662447257383,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-03-31,津,1,ツッキーレー,3,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,曇り,東,1,1,6.82,2,逃げ,3,0.24,1.51.7,鈴木裕隆,48,7,9,8,0.1764583333333333,0,1,5,0,1,0,0,0,0,0,0.1696825396825396,0.14583333333333334,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-03-31,津,1,ツッキーレー,4,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.0,39,40.71,18,26.85,曇り,東,1,1,6.79,5,逃げ,4,0.19,.  .,小林孝彰,31,0,2,4,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1962886597938144,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,津,1,ツッキーレー,5,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,曇り,東,1,1,6.79,3,逃げ,5,0.17,1.53.4,海老澤泰行,31,1,1,5,0.1461290322580645,0,0,0,0,0,1,0,0,0,0,0.1544334975369458,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
