日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-28,戸田,7,ウインウイン,3,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.0,23.81,43,33.5,66,36.89,雨,無風,0,0,6.68,6,逃げ,3,0.12,.  .,0.1821621621621621,0.1746192893401015,0.11363636363636363,0.3409090909090909,0.18181818181818182,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,7,ウインウイン,4,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.0,0.0,21,38.01,64,28.09,雨,無風,0,0,6.75,5,逃げ,4,0.09,.  .,0.1451724137931034,0.175440414507772,0.0851063829787234,0.1702127659574468,0.3617021276595745,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-06-28,戸田,7,ウインウイン,5,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79,雨,無風,0,0,6.74,2,逃げ,5,0.08,1.52.3,0.1644186046511628,0.1667129629629629,0.06,0.22,0.18,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2024-06-28,戸田,7,ウインウイン,6,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49,雨,無風,0,0,6.81,3,逃げ,6,0.1,1.54.0,0.2160869565217391,0.1701785714285714,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-28,戸田,8,予選,1,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.5,66.67,44,34.45,13,33.8,雨,無風,0,0,6.73,3,まくり差し,1,0.14,1.52.8,0.1608333333333333,0.1755614973262032,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-28,戸田,8,予選,2,4615,板倉敦史,44,東京,54,B1,4.48,28.3,5.13,30.43,31,41.37,36,32.86,雨,無風,0,0,6.73,4,まくり差し,2,0.12,1.53.2,0.1788636363636363,0.1803587443946188,0.2,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2
2024-06-28,戸田,8,予選,3,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.0,18.75,27,34.22,11,27.98,雨,無風,0,0,6.73,2,まくり差し,3,0.09,1.51.5,0.107,0.1423045267489711,0.0,0.05,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,8,予選,4,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.0,55,27.27,30,33.82,雨,無風,0,0,6.72,6,まくり差し,4,0.13,.  .,0.1640425531914893,0.17578125,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,8,予選,5,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.4,44,43.35,雨,無風,0,0,6.81,1,まくり差し,5,0.11,1.50.2,0.1767567567567567,0.1589340101522842,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,8,予選,6,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.0,50,33.77,21,34.83,雨,無風,0,0,6.78,5,まくり差し,6,0.13,.  .,0.1512195121951219,0.1414347826086956,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,9,戸田特賞,1,5145,島川海輝,21,山口,55,A2,5.48,35.45,0.0,0.0,48,30.23,69,32.57,雨,南西,1,1,6.75,1,逃げ,1,0.09,1.59.7,0.1532432432432432,0.1538842975206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,9,戸田特賞,2,5014,梶山涼斗,26,佐賀,53,B1,4.73,26.97,6.0,52.94,5,28.24,49,42.03,雨,南西,1,1,6.75,2,逃げ,2,0.1,2.03.4,0.1271875,0.1382323232323232,0.6410256410256411,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.07692307692307693
2024-06-28,戸田,9,戸田特賞,4,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38,雨,南西,1,1,6.82,4,逃げ,4,0.1,2.11.0,0.1809375,0.1647058823529411,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.4186046511627907,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,9,戸田特賞,5,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05,雨,南西,1,1,6.83,3,逃げ,5,0.12,2.07.0,0.1324137931034482,0.1264661654135338,0.075,0.15,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-06-28,戸田,9,戸田特賞,6,5331,佐藤永梧,20,東京,55,B2,2.4,6.15,2.33,0.0,14,36.54,51,37.0,雨,南西,1,1,6.84,5,逃げ,6,0.06,.  .,0.1246666666666666,0.135,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-06-28,戸田,10,戸田特賞,1,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92,雨,無風,0,0,6.69,2,差し,1,0.08,1.50.9,0.1370454545454545,0.160787037037037,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-28,戸田,10,戸田特賞,2,5141,大澤風葵,23,群馬,52,A1,6.5,54.9,5.61,39.02,15,40.2,33,29.85,雨,無風,0,0,6.7,1,差し,2,0.1,1.49.3,0.1358536585365853,0.119460580912863,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,10,戸田特賞,3,5035,櫻井　優,26,埼玉,55,B1,3.0,6.98,5.14,37.5,57,34.1,16,42.92,雨,無風,0,0,6.77,5,差し,3,0.1,.  .,0.167037037037037,0.1826627218934911,0.7551020408163265,0.10204081632653061,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2024-06-28,戸田,10,戸田特賞,4,5008,羽野　諒,27,福岡,52,B1,4.51,22.47,4.13,12.5,25,37.44,14,43.26,雨,無風,0,0,6.85,3,差し,4,0.12,1.52.7,0.145,0.1384023668639053,0.08108108108108109,0.3783783783783784,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,10,戸田特賞,5,5190,大月遊雅,23,東京,52,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53,雨,無風,0,0,6.77,6,差し,5,0.14,.  .,0.1515625,0.1706179775280898,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-06-28,戸田,10,戸田特賞,6,4926,吉川貴仁,30,三重,52,A1,7.31,61.9,6.47,44.12,53,34.78,65,28.43,雨,無風,0,0,6.73,4,差し,6,0.16,1.54.1,0.1632,0.1349999999999999,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-28,戸田,11,戸田特選,1,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27,雨,西,1,1,6.66,1,逃げ,1,0.18,1.50.4,0.1447727272727272,0.1422448979591836,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-28,戸田,11,戸田特選,2,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.4,50.0,38,33.03,42,35.45,雨,西,1,1,6.71,2,逃げ,2,0.09,1.51.6,0.1204166666666666,0.1163898916967509,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-06-28,戸田,11,戸田特選,3,4826,井上一輝,30,大阪,52,A1,6.6,46.15,6.87,57.69,1,32.31,45,34.56,雨,西,1,1,6.8,5,逃げ,3,0.1,.  .,0.1412765957446808,0.1378214285714286,0.5757575757575758,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-06-28,戸田,11,戸田特選,4,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44,雨,西,1,1,6.69,3,逃げ,4,0.06,1.53.3,0.1828947368421052,0.1897549019607843,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,11,戸田特選,5,5132,中野希一,25,埼玉,53,A2,4.14,25.71,5.21,32.58,60,29.69,32,44.95,雨,西,1,1,6.83,4,逃げ,5,0.04,1.54.3,0.1714814814814814,0.166441717791411,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-06-28,戸田,11,戸田特選,6,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.6,29,34.31,雨,西,1,1,6.85,6,逃げ,6,0.06,.  .,0.17,0.1787777777777777,0.1,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-06-28,戸田,12,記者選抜戦,1,4856,豊田健士,28,三重,52,A1,6.93,48.03,6.28,28.0,16,39.56,76,30.19,雨,無風,0,0,6.73,5,まくり差し,1,0.21,.  .,0.1328125,0.1391544117647059,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-06-28,戸田,12,記者選抜戦,2,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48,雨,無風,0,0,6.76,6,まくり差し,2,0.2,.  .,0.1775,0.1782474226804123,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,戸田,12,記者選抜戦,3,5005,石田貴洋,28,埼玉,52,A2,5.5,34.81,5.66,35.71,13,28.41,59,30.84,雨,無風,0,0,6.7,2,まくり差し,3,0.09,1.51.8,0.1331914893617021,0.1321146953405018,0.5769230769230769,0.21153846153846154,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.1346153846153846
2024-06-28,戸田,12,記者選抜戦,4,5089,前田　翔,24,愛知,51,A1,6.81,49.61,5.16,28.0,19,38.43,28,37.38,雨,無風,0,0,6.74,4,まくり差し,4,0.3,1.54.6,0.1610204081632653,0.1501190476190476,0.10909090909090909,0.3090909090909091,0.14545454545454545,0.0,0.4909090909090909,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0
2024-06-28,戸田,12,記者選抜戦,5,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.0,18.75,27,34.22,11,27.98,雨,無風,0,0,6.82,1,まくり差し,5,0.11,1.48.9,0.155,0.1423045267489711,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0
2024-06-28,戸田,12,記者選抜戦,6,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.0,23.81,43,33.5,66,36.89,雨,無風,0,0,6.76,3,まくり差し,6,0.26,1.53.5,0.1772413793103448,0.1746192893401015,0.07547169811320754,0.22641509433962265,0.22641509433962265,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2024-06-28,桐生,1,予選,1,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.0,0.0,55,34.78,61,38.98,雨,北西,1,1,6.81,2,まくり,1,0.16,1.52.0,0.2116666666666666,0.1902083333333333,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-28,桐生,1,予選,2,4642,松尾夏海,32,香川,47,A2,6.37,45.61,6.76,56.0,20,33.62,72,34.45,雨,北西,1,1,6.77,3,まくり,2,0.12,1.54.2,0.158125,0.1492682926829268,0.06818181818181818,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-06-28,桐生,1,予選,3,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46,雨,北西,1,1,6.81,1,まくり,3,0.1,1.51.0,0.1674285714285714,0.1889,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,0.4642857142857143,0.17857142857142858
2024-06-28,桐生,1,予選,4,5297,南　彩寧,21,兵庫,54,B2,1.32,0.0,0.0,0.0,51,51.4,26,44.07,雨,北西,1,1,6.81,5,まくり,6,0.1,1.55.8,0.172,0.2110106382978723,0.0,0.1111111111111111,0.25,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,1,予選,5,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49,雨,北西,1,1,6.83,4,まくり,4,0.09,1.54.8,0.1716216216216216,0.172204081632653,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-28,桐生,1,予選,6,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.4,雨,北西,1,1,6.77,6,まくり,5,0.15,1.56.5,0.2228571428571428,0.2229059829059829,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-28,桐生,2,予選,1,5227,川原愛未,22,福岡,50,B2,2.8,9.09,0.0,0.0,66,27.78,69,34.19,雨,南東,2,1,6.84,6,まくり,1,0.18,1.58.7,0.18625,0.2056390977443609,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,2,予選,2,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67,雨,南東,2,1,6.71,1,まくり,2,0.16,1.51.8,0.1390909090909091,0.1444907407407407,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,2,予選,3,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.0,0.0,45,34.29,33,34.17,雨,南東,2,1,6.82,4,まくり,4,0.24,1.56.2,0.1852380952380952,0.1985185185185185,0.4418604651162791,0.13953488372093023,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.18604651162790697
2024-06-28,桐生,2,予選,4,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86,雨,南東,2,1,6.87,2,まくり,3,0.22,1.53.6,0.1941176470588235,0.1957225433526011,0.1111111111111111,0.28888888888888886,0.26666666666666666,0.0,0.5333333333333333,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-28,桐生,2,予選,5,5305,伊藤　栞,21,愛知,57,B2,1.16,0.0,1.14,0.0,52,38.14,36,34.43,雨,南東,2,1,6.74,5,まくり,6,0.23,1.57.8,0.2222222222222222,0.1994771241830065,0.11904761904761904,0.047619047619047616,0.30952380952380953,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2024-06-28,桐生,2,予選,6,4844,村上奈穂,31,広島,49,B2,3.9,14.49,4.11,11.11,49,36.52,47,26.45,雨,南東,2,1,6.8,3,まくり,5,0.26,1.55.5,0.2414285714285714,0.1912931034482758,0.175,0.15,0.35,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2024-06-28,桐生,3,予選,1,4965,福岡泉水,26,兵庫,49,B2,3.87,18.31,0.0,0.0,68,49.02,29,39.02,雨,無風,0,0,6.76,2,差し,1,0.15,1.52.5,0.1757142857142857,0.1751908396946564,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-28,桐生,3,予選,2,4123,細川裕子,42,愛知,47,A1,6.93,52.26,6.67,50.0,33,30.48,64,31.4,雨,無風,0,0,6.79,1,差し,2,0.2,1.51.1,0.1674468085106383,0.1808387096774193,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,3,予選,3,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.3,40.0,27,34.92,22,23.08,雨,無風,0,0,6.7,6,差し,3,0.15,1.59.3,0.1340909090909091,0.1513533834586466,0.4,0.23333333333333334,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2024-06-28,桐生,3,予選,4,5162,松尾怜実,24,福岡,46,B1,3.9,12.35,2.72,11.11,58,35.96,68,32.79,雨,無風,0,0,6.76,3,差し,4,0.12,1.54.1,0.1586206896551724,0.1780459770114942,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,3,予選,5,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.0,0.0,14,33.96,70,22.88,雨,無風,0,0,6.69,5,差し,5,0.05,1.55.7,0.2,0.1830337078651685,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-28,桐生,3,予選,6,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.0,63,39.22,21,35.25,雨,無風,0,0,6.76,4,差し,6,0.06,1.55.3,0.1382608695652174,0.1417543859649123,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,4,予選,1,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.0,29,28.09,42,33.33,雨,無風,0,0,6.83,1,逃げ,1,0.13,1.50.0,0.1793333333333333,0.1855504587155963,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-28,桐生,4,予選,2,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.5,37.5,25,30.84,27,39.02,雨,無風,0,0,6.8,4,逃げ,2,0.2,1.53.9,0.17,0.1707272727272727,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,4,予選,3,4909,薮内瑞希,28,岡山,43,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67,雨,無風,0,0,6.79,3,逃げ,3,0.22,1.52.7,0.1571739130434782,0.154453125,0.35714285714285715,0.30952380952380953,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666
2024-06-28,桐生,4,予選,4,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32,雨,無風,0,0,6.8,5,逃げ,5,0.23,1.55.5,0.1455,0.1677685950413223,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-28,桐生,4,予選,5,5314,中曽瑠華,23,東京,52,B2,1.17,0.0,1.17,0.0,16,29.9,16,33.61,雨,無風,0,0,6.93,6,逃げ,6,0.21,1.55.7,0.2396,0.2626666666666666,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,4,予選,6,3999,大瀧明日,44,愛知,47,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58,雨,無風,0,0,6.96,2,逃げ,4,0.24,1.52.1,0.203235294117647,0.1612639405204461,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-28,桐生,5,予選,1,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.0,0.0,41,36.84,11,35.48,雨,南東,2,1,6.78,4,差し,1,0.11,1.56.1,0.1780952380952381,0.1717127071823204,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,5,予選,2,3611,岩崎芳美,51,徳島,48,A1,6.3,42.19,8.0,80.0,54,38.38,67,29.84,雨,南東,2,1,6.8,1,差し,2,0.08,1.50.8,0.1353846153846153,0.1435983263598326,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,5,予選,3,5250,嶋田有里,22,長崎,50,B2,2.09,2.86,0.0,0.0,24,31.86,12,34.68,雨,南東,2,1,6.87,6,差し,3,0.14,1.58.0,0.225,0.2150735294117647,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2024-06-28,桐生,5,予選,4,3435,寺田千恵,55,岡山,46,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81,雨,南東,2,1,6.75,2,差し,4,0.2,1.51.5,0.1395348837209302,0.1611068702290076,0.0,0.2727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,5,予選,5,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.3,60.0,43,31.3,55,31.09,雨,南東,2,1,6.85,3,差し,5,0.19,1.54.5,0.1714705882352941,0.1732227488151658,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,5,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.32,0.0,0.0,0.0,51,51.4,26,44.07,雨,南東,2,1,6.73,5,差し,6,0.18,1.56.1,0.2067961165048543,0.2110106382978723,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-28,桐生,6,ドラドキ目玉,1,4478,櫻本あゆ,36,群馬,51,A1,5.9,41.76,6.31,48.15,19,36.21,57,28.97,雨,南東,1,1,6.83,2,まくり差し,1,0.13,1.51.9,0.1485,0.1542380952380952,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-28,桐生,6,ドラドキ目玉,2,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.5,雨,南東,1,1,6.83,4,まくり差し,2,0.16,1.54.5,0.1689473684210526,0.1730208333333333,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,6,ドラドキ目玉,3,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.0,65,31.09,雨,南東,1,1,6.83,5,まくり差し,3,0.12,1.56.1,0.1479310344827586,0.1671676300578034,0.6440677966101694,0.1864406779661017,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.11864406779661017,0.01694915254237288,0.1864406779661017
2024-06-28,桐生,6,ドラドキ目玉,4,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46,雨,南東,1,1,6.75,3,まくり差し,4,0.08,1.53.6,0.21125,0.1889,0.10416666666666667,0.20833333333333334,0.1875,0.0,0.6666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-28,桐生,6,ドラドキ目玉,5,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.7,51,36.36,雨,南東,1,1,6.71,1,まくり差し,5,0.05,1.50.8,0.1149999999999999,0.1486451612903225,0.12244897959183673,0.2653061224489796,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2024-06-28,桐生,6,ドラドキ目玉,6,5305,伊藤　栞,21,愛知,57,B2,1.16,0.0,1.14,0.0,52,38.14,36,34.43,雨,南東,1,1,6.78,6,まくり差し,6,0.11,1.57.6,0.1924358974358974,0.1994771241830065,0.0625,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-06-28,桐生,7,ドラドキ３,1,4240,今井裕梨,40,群馬,44,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64,雨,無風,0,0,6.68,2,差し,1,0.19,1.51.5,0.1453191489361702,0.1478280542986425,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-06-28,桐生,7,ドラドキ３,2,5013,山下夏鈴,26,三重,43,B1,4.79,31.3,2.93,11.11,50,47.83,15,30.19,雨,無風,0,0,6.73,1,差し,2,0.16,1.50.9,0.1610344827586207,0.1783720930232558,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-28,桐生,7,ドラドキ３,3,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58,雨,無風,0,0,6.72,3,差し,3,0.23,1.53.9,0.1972499999999999,0.2058008658008658,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.47619047619047616,0.047619047619047616
2024-06-28,桐生,7,ドラドキ３,4,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.0,0.0,14,33.96,70,22.88,雨,無風,0,0,6.74,5,差し,4,0.26,1.56.8,0.1673170731707317,0.1830337078651685,0.13333333333333333,0.2,0.2,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-28,桐生,7,ドラドキ３,5,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.4,雨,無風,0,0,6.77,6,差し,5,0.33,1.57.7,0.22,0.2229059829059829,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-28,桐生,7,ドラドキ３,6,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86,雨,無風,0,0,6.83,4,差し,6,0.32,1.56.2,0.22,0.1957225433526011,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
