日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-15,戸田,6,予選,1,4525,真子奈津,36,福岡,47,B1,4.33,19.77,4.33,33.33,56,33.82,65,36.64,曇り,無風,0,0,6.79,1,逃げ,1,0.14,1.48.4,0.1321621621621621,0.1478217821782178,17,37,6,5,17,0,0,0,0,6,9,4,0.4594594594594595,0.16216216216216217,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.10810810810810811
2025-03-15,戸田,6,予選,2,3983,須藤博倫,47,埼玉,52,A1,6.49,44.12,6.93,52.67,40,23.01,68,37.5,曇り,無風,0,0,6.75,2,逃げ,2,0.18,1.50.9,0.1462068965517241,0.1511055276381909,5,29,9,7,0,16,3,1,0,0,0,0,0.1724137931034483,0.3103448275862069,0.2413793103448276,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-15,戸田,6,予選,3,4059,入澤友治,45,東京,52,A2,5.43,40.91,6.57,53.57,12,46.97,50,31.45,曇り,無風,0,0,6.78,4,逃げ,3,0.19,1.52.8,0.1648717948717948,0.1472961373390558,5,39,11,7,0,0,0,2,3,0,0,0,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-03-15,戸田,6,予選,4,5190,大月遊雅,24,東京,52,B1,3.86,19.72,4.8,28.57,11,37.04,57,34.4,曇り,無風,0,0,6.81,6,逃げ,4,0.29,.  .,0.2234782608695652,0.1888679245283019,3,23,3,0,0,0,1,1,1,0,0,0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-03-15,戸田,6,予選,5,3893,汐崎正則,48,愛知,54,B1,4.14,22.45,6.17,46.67,10,38.03,33,25.0,曇り,無風,0,0,6.94,3,逃げ,5,0.17,1.52.7,0.1738888888888888,0.1644881889763779,0,18,5,2,0,0,0,0,0,0,0,0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,6,予選,6,3686,鳥居塚孝,50,群馬,51,A2,5.87,37.4,5.93,42.5,13,25.21,28,41.27,曇り,無風,0,0,6.73,5,逃げ,6,0.3,.  .,0.1723809523809523,0.1354646840148698,0,42,5,10,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,7,ウインウイン,1,4451,松崎祐太,37,福岡,52,A1,6.14,45.76,6.38,38.46,14,49.31,25,34.38,曇り,無風,0,0,6.72,1,逃げ,1,0.09,1.48.8,0.1359420289855072,0.161859649122807,43,69,15,6,43,0,0,0,0,8,7,9,0.6231884057971014,0.21739130434782608,0.08695652173913043,0.6231884057971014,0.0,0.0,0.0,0.0,0.11594202898550725,0.10144927536231885,0.13043478260869565
2025-03-15,戸田,7,ウインウイン,2,5287,滝沢織寧,25,埼玉,47,B1,3.42,9.35,2.65,7.5,42,38.41,49,35.94,曇り,無風,0,0,6.67,2,逃げ,2,0.16,1.49.8,0.181875,0.1669780219780219,0,16,4,3,0,9,0,0,0,0,0,0,0.0,0.25,0.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,7,ウインウイン,3,4374,永田義紘,40,広島,51,B1,4.47,16.87,0.0,0.0,1,31.34,22,28.8,曇り,無風,0,0,6.73,6,逃げ,3,0.19,.  .,0.1531428571428571,0.1538659793814433,4,35,1,9,0,0,0,1,1,0,0,0,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-15,戸田,7,ウインウイン,4,5060,数原　魁,27,兵庫,52,B1,5.29,30.85,5.2,30.0,63,35.77,32,39.23,曇り,無風,0,0,6.68,3,逃げ,4,0.21,1.52.3,0.1564102564102564,0.1707075471698113,8,39,8,7,0,0,2,4,1,0,0,0,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-03-15,戸田,7,ウインウイン,5,4730,土屋実沙,36,静岡,48,B1,4.77,22.73,0.0,0.0,61,23.58,77,27.69,曇り,無風,0,0,6.7,5,逃げ,5,0.24,.  .,0.1816666666666666,0.1794857142857142,1,30,4,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-15,戸田,7,ウインウイン,6,4229,市川美宏,41,静岡,52,B1,4.64,21.05,4.47,23.53,28,33.86,20,32.81,曇り,無風,0,0,6.77,4,逃げ,6,0.2,1.53.1,0.202258064516129,0.1902051282051282,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,8,予選,1,4152,深水慎一,44,東京,55,A2,5.45,35.71,6.6,40.0,16,37.93,35,35.11,曇り,北東,1,1,6.79,1,逃げ,1,0.15,1.50.2,0.1775,0.1753459119496855,8,24,8,3,7,0,0,0,0,5,6,4,0.3333333333333333,0.3333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.16666666666666666
2025-03-15,戸田,8,予選,2,4215,吉島祥之,40,愛知,56,A2,6.01,41.86,6.0,45.45,51,29.17,29,28.69,曇り,北東,1,1,6.84,4,逃げ,2,0.18,1.53.5,0.1678723404255319,0.1676271186440678,10,47,16,9,0,27,5,4,0,0,0,0,0.2127659574468085,0.3404255319148936,0.19148936170212766,0.0,0.574468085106383,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2025-03-15,戸田,8,予選,3,5177,松井貫太,28,福岡,52,B1,3.41,10.81,2.55,0.0,6,25.0,56,33.33,曇り,北東,1,1,6.75,5,逃げ,3,0.22,.  .,0.1983333333333333,0.1919526627218934,0,36,4,5,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,8,予選,4,4067,永井　源,44,愛知,52,A1,6.59,49.63,7.0,54.55,18,36.51,12,33.33,曇り,北東,1,1,6.74,2,逃げ,4,0.24,1.51.2,0.1604,0.1741111111111111,10,50,11,9,0,0,4,3,1,0,0,0,0.2,0.22,0.18,0.0,0.0,0.08,0.06,0.02,0.0,0.0,0.0
2025-03-15,戸田,8,予選,5,3602,奥平拓也,54,東京,52,B1,4.74,32.14,2.95,13.64,17,23.58,39,35.88,曇り,北東,1,1,6.86,3,逃げ,5,0.39,1.52.9,0.1646153846153846,0.1662325581395349,1,39,4,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-15,戸田,8,予選,6,3642,大塚浩二,53,静岡,53,B1,4.35,21.69,3.87,15.56,43,34.11,66,23.02,曇り,北東,1,1,6.83,6,逃げ,6,0.61,.  .,0.1918518518518518,0.1782233502538071,0,27,1,2,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,9,戸田特賞,1,3327,野長瀬正,57,静岡,52,A2,6.18,41.38,5.7,35.0,45,32.56,37,27.34,曇り,無風,0,0,6.68,2,まくり,1,0.21,1.50.8,0.1321951219512195,0.1640082644628099,21,41,13,4,20,0,0,0,0,3,6,6,0.5121951219512195,0.3170731707317073,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.14634146341463414
2025-03-15,戸田,9,戸田特賞,2,4804,高田ひか,30,三重,49,A1,5.92,40.2,0.0,0.0,46,33.33,27,42.74,曇り,無風,0,0,6.72,3,まくり,2,0.21,1.51.1,0.2106896551724138,0.196734693877551,8,29,8,4,0,14,4,4,0,0,0,0,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.0,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2025-03-15,戸田,9,戸田特賞,3,5213,湯淺紀香,26,群馬,47,B1,5.07,35.05,2.9,12.9,44,36.96,43,30.23,曇り,無風,0,0,6.74,6,まくり,3,0.35,.  .,0.1793181818181818,0.1804255319148936,7,44,8,13,0,0,1,4,1,0,0,0,0.1590909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2025-03-15,戸田,9,戸田特賞,4,4442,松竹大輔,38,愛知,52,A2,5.79,43.75,6.0,33.33,47,43.92,64,36.57,曇り,無風,0,0,6.71,1,まくり,4,0.11,1.48.4,0.1615909090909091,0.152851711026616,5,44,5,9,0,0,3,0,2,0,0,0,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-15,戸田,9,戸田特賞,5,4273,佐藤　旭,42,静岡,52,B1,5.18,29.79,5.74,44.68,3,37.58,23,32.31,曇り,無風,0,0,6.76,4,まくり,5,0.13,1.51.9,0.1939473684210526,0.1858297872340425,0,38,3,6,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,9,戸田特賞,6,4375,照屋厚仁,40,兵庫,52,A2,5.68,41.35,5.0,22.22,15,39.39,76,27.56,曇り,無風,0,0,6.73,5,まくり,6,0.1,.  .,0.1785,0.1613718411552346,0,40,5,8,0,0,0,0,0,0,0,0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,10,戸田特賞,1,4059,入澤友治,45,東京,52,A2,5.43,40.91,6.57,53.57,12,46.97,50,31.45,曇り,無風,0,0,6.73,6,まくり,1,0.24,.  .,0.156,0.1472961373390558,24,45,6,2,23,0,0,0,0,6,5,5,0.5333333333333333,0.13333333333333333,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1111111111111111
2025-03-15,戸田,10,戸田特賞,2,3772,一柳和孝,50,埼玉,54,A2,5.26,36.36,5.81,38.0,60,26.42,48,30.16,曇り,無風,0,0,6.79,2,まくり,2,0.21,1.50.5,0.1614285714285714,0.1531696428571428,5,35,11,7,0,18,5,0,0,0,0,0,0.14285714285714285,0.3142857142857143,0.2,0.0,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,10,戸田特賞,3,4199,北川潤二,42,愛知,59,A1,6.05,44.07,7.07,57.14,39,29.63,71,38.28,曇り,無風,0,0,6.72,1,まくり,3,0.15,1.48.8,0.1368085106382978,0.1387543252595156,6,47,13,10,0,0,1,3,1,0,0,0,0.1276595744680851,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2025-03-15,戸田,10,戸田特賞,4,3445,加藤高史,55,埼玉,55,B1,3.42,8.33,5.58,37.86,64,24.74,13,26.98,曇り,無風,0,0,6.61,3,まくり,4,0.16,1.52.1,0.1831818181818182,0.1783206106870229,2,22,2,3,0,0,0,2,0,0,0,0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-15,戸田,10,戸田特賞,5,4790,柳内敬太,35,兵庫,52,A1,6.24,43.7,5.69,43.14,52,35.56,46,33.08,曇り,無風,0,0,6.74,4,まくり,5,0.26,1.53.3,0.1811764705882353,0.15872,4,34,9,8,0,0,0,0,3,0,0,0,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-03-15,戸田,10,戸田特賞,6,3850,小川知行,52,群馬,54,B1,5.13,36.84,4.03,22.22,54,31.75,69,30.43,曇り,無風,0,0,6.7,5,まくり,6,0.19,.  .,0.1664516129032258,0.1485340314136125,1,31,3,5,0,0,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,11,戸田特選,1,4356,長岡良也,40,兵庫,52,A2,6.64,48.41,6.45,40.91,8,34.38,63,40.63,曇り,無風,0,0,6.64,1,逃げ,1,0.1,1.48.6,0.1444,0.1533744855967078,37,50,5,3,34,0,0,0,0,2,6,4,0.74,0.1,0.06,0.68,0.0,0.0,0.0,0.0,0.04,0.12,0.08
2025-03-15,戸田,11,戸田特選,2,5220,青木　蓮,24,埼玉,51,A2,5.89,45.56,4.69,25.71,55,34.35,14,34.11,曇り,無風,0,0,6.71,5,逃げ,2,0.09,.  .,0.1579487179487179,0.16,12,39,12,8,0,15,3,8,0,0,0,0,0.3076923076923077,0.3076923076923077,0.20512820512820512,0.0,0.38461538461538464,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0
2025-03-15,戸田,11,戸田特選,3,3983,須藤博倫,47,埼玉,52,A1,6.49,44.12,6.93,52.67,40,23.01,68,37.5,曇り,無風,0,0,6.74,2,逃げ,3,0.14,1.50.8,0.1222222222222222,0.1511055276381909,7,36,10,5,0,0,0,1,2,0,0,0,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-03-15,戸田,11,戸田特選,4,5065,伊久間陽,26,群馬,54,B1,4.52,28.04,4.12,24.24,49,35.56,11,21.6,曇り,無風,0,0,6.72,6,逃げ,4,0.06,.  .,0.1462068965517241,0.158235294117647,2,29,5,5,0,0,0,0,2,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-03-15,戸田,11,戸田特選,5,4345,西舘　健,40,東京,55,A2,5.41,35.79,4.78,31.11,5,34.75,47,35.43,曇り,無風,0,0,6.78,4,逃げ,5,0.08,1.52.7,0.1555,0.159647577092511,2,40,7,6,0,0,0,0,2,0,0,0,0.05,0.175,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-03-15,戸田,11,戸田特選,6,5060,数原　魁,27,兵庫,52,B1,5.29,30.85,5.2,30.0,63,35.77,32,39.23,曇り,無風,0,0,6.72,3,逃げ,6,0.07,1.51.9,0.1823529411764706,0.1707075471698113,1,34,1,6,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-15,戸田,12,記者選抜戦,1,3422,服部幸男,54,静岡,55,A1,6.94,57.41,3.89,0.0,62,30.15,26,26.19,曇り,東,1,1,6.79,4,抜き,1,0.18,1.53.2,0.1601754385964912,0.1516460905349794,43,57,10,2,39,0,0,0,0,7,2,3,0.7543859649122807,0.17543859649122806,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.05263157894736842
2025-03-15,戸田,12,記者選抜戦,2,3893,汐崎正則,48,愛知,54,B1,4.14,22.45,6.17,46.67,10,38.03,33,25.0,曇り,東,1,1,6.71,3,抜き,2,0.15,1.52.4,0.1760869565217391,0.1644881889763779,1,23,8,1,0,11,1,0,0,0,0,0,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,12,記者選抜戦,3,4191,赤羽克也,43,埼玉,53,A2,5.99,43.55,6.36,51.16,57,30.84,74,24.22,曇り,東,1,1,6.81,6,抜き,3,0.18,.  .,0.16175,0.1665625,1,40,19,12,0,0,0,0,0,0,0,0,0.025,0.475,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,戸田,12,記者選抜戦,4,4451,松崎祐太,37,福岡,52,A1,6.14,45.76,6.38,38.46,14,49.31,25,34.38,曇り,東,1,1,6.74,1,抜き,4,0.17,1.49.2,0.1526666666666666,0.161859649122807,4,45,9,17,0,0,1,2,1,0,0,0,0.08888888888888889,0.2,0.37777777777777777,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-03-15,戸田,12,記者選抜戦,5,5096,上原　崚,29,東京,53,B1,5.93,42.98,3.51,12.77,41,25.47,55,25.41,曇り,東,1,1,6.69,2,抜き,5,0.16,1.51.0,0.12,0.1295477386934673,4,34,5,2,0,0,0,0,4,0,0,0,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2025-03-15,戸田,12,記者選抜戦,6,4215,吉島祥之,40,愛知,56,A2,6.01,41.86,6.0,45.45,51,29.17,29,28.69,曇り,東,1,1,6.79,5,抜き,6,0.21,.  .,0.1806818181818182,0.1676271186440678,1,44,3,9,0,0,0,0,1,0,0,0,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-03-15,桐生,1,予選,1,4706,三浦洋次,36,愛知,47,A2,5.87,38.74,5.59,41.38,65,34.48,61,30.77,曇り,南東,2,1,6.72,4,まくり,1,0.29,1.53.3,0.170204081632653,0.1627888446215139,30,49,5,6,30,0,0,0,0,2,13,2,0.6122448979591837,0.10204081632653061,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.2653061224489796,0.04081632653061224
2025-03-15,桐生,1,予選,2,3617,竹田広樹,51,佐賀,54,B1,4.2,23.4,0.0,0.0,43,17.65,22,24.07,曇り,南東,2,1,6.75,5,まくり,2,0.29,1.55.3,0.1839473684210526,0.1904587155963303,8,38,5,5,0,19,4,4,0,0,0,0,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.0,0.5,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-15,桐生,1,予選,3,4684,楠原翔太,34,福岡,55,B1,4.78,25.97,4.36,27.27,59,26.47,58,39.29,曇り,南東,2,1,6.75,1,まくり,3,0.23,1.49.3,0.1496666666666666,0.1550248756218905,1,30,6,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-15,桐生,1,予選,4,4512,高野哲史,35,兵庫,52,A1,6.72,48.12,6.94,52.94,67,35.48,72,41.67,曇り,南東,2,1,6.78,3,まくり,4,0.14,1.50.1,0.1568421052631579,0.1466789667896679,6,38,10,10,0,0,0,4,1,0,0,0,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-03-15,桐生,1,予選,5,3655,本橋克洋,51,群馬,55,A2,5.66,41.24,5.9,40.0,13,27.91,37,36.21,曇り,南東,2,1,6.85,2,まくり,5,0.17,1.50.0,0.2034285714285714,0.1866393442622951,1,35,4,9,0,0,0,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,桐生,1,予選,6,5385,鈴木柊介,20,静岡,56,B2,1.3,1.79,0.0,0.0,64,32.43,45,44.9,曇り,南東,2,1,6.77,6,まくり,6,0.2,1.56.9,0.2027777777777777,0.1942105263157894,0,36,1,0,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,桐生,2,予選,1,3303,渡辺　豊,57,東京,55,A2,5.59,37.01,5.68,38.64,60,30.56,19,32.2,曇り,東,2,1,6.81,2,差し,1,0.28,1.50.6,0.1836206896551724,0.1845519713261648,23,58,19,9,22,0,0,0,0,10,11,11,0.39655172413793105,0.3275862068965517,0.15517241379310345,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1896551724137931,0.1896551724137931
2025-03-15,桐生,2,予選,2,4653,小野達哉,39,大阪,52,A1,6.37,45.76,6.78,50.77,72,14.29,73,40.0,曇り,東,2,1,6.65,1,差し,2,0.22,1.48.3,0.1504166666666666,0.1436101083032491,16,48,6,8,0,21,9,4,0,0,0,0,0.3333333333333333,0.125,0.16666666666666666,0.0,0.4375,0.1875,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-15,桐生,2,予選,3,4899,占部一真,33,福岡,53,B1,4.27,26.37,4.42,23.08,18,25.64,16,22.81,曇り,東,2,1,6.78,5,差し,3,0.3,1.54.5,0.1554054054054054,0.1753398058252427,4,37,4,6,0,0,1,3,0,0,0,0,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-15,桐生,2,予選,4,5329,金子龍斗,21,兵庫,50,B1,3.15,12.68,0.0,0.0,27,33.33,71,19.3,曇り,東,2,1,6.73,4,差し,4,0.24,1.53.0,0.1786666666666667,0.1681456953642384,1,45,3,7,0,0,0,1,0,0,0,0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-15,桐生,2,予選,5,5288,尾道佳諭,25,埼玉,53,B2,2.63,10.53,1.59,0.0,23,27.03,50,33.33,曇り,東,2,1,6.69,6,差し,6,0.36,1.56.6,0.191,0.2134653465346534,0,30,4,3,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,桐生,2,予選,6,3696,白井友晴,52,埼玉,53,A2,5.63,36.45,4.53,19.44,68,25.0,64,26.92,曇り,東,2,1,6.65,3,差し,5,0.21,1.51.8,0.2020588235294117,0.1764069264069264,1,34,3,8,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-15,桐生,3,予選,1,4644,山田亮太,45,東京,50,A2,4.79,24.24,6.29,42.86,74,38.89,25,36.84,曇り,東,2,1,6.85,3,まくり,1,0.12,1.52.3,0.1733333333333333,0.1728323699421965,15,30,5,4,14,0,0,0,0,3,5,7,0.5,0.16666666666666666,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.23333333333333334
2025-03-15,桐生,3,予選,2,3740,大澤普司,50,群馬,56,A2,6.33,47.22,6.43,45.33,29,31.91,28,35.71,曇り,東,2,1,6.65,6,まくり,2,0.19,2.01.1,0.1573529411764705,0.1600438596491228,8,34,8,6,0,14,5,1,0,0,0,0,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.4117647058823529,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-15,桐生,3,予選,3,3984,坂口　周,47,三重,53,A1,6.41,47.41,6.58,51.61,28,21.43,20,26.32,曇り,東,2,1,6.71,4,まくり,3,0.22,1.54.7,0.1558695652173913,0.1561764705882353,11,46,12,6,0,0,2,2,7,0,0,0,0.2391304347826087,0.2608695652173913,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2025-03-15,桐生,3,予選,4,4424,松尾昂明,39,福岡,51,A2,6.2,48.39,0.0,0.0,45,47.83,24,40.74,曇り,東,2,1,6.63,1,まくり,4,0.15,1.49.0,0.1505,0.1560071942446043,11,40,9,4,0,0,0,7,3,0,0,0,0.275,0.225,0.1,0.0,0.0,0.0,0.175,0.075,0.0,0.0,0.0
2025-03-15,桐生,3,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.76,5.15,1.56,0.0,41,26.83,14,36.36,曇り,東,2,1,6.66,5,まくり,5,0.18,1.56.2,0.1725714285714285,0.1742131979695431,0,35,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,桐生,3,予選,6,3352,小川晃司,56,福岡,50,B1,4.21,16.47,4.79,21.05,16,33.33,53,41.82,曇り,東,2,1,6.7,2,まくり,6,0.06,1.50.3,0.1639166666666666,0.16,3,120,13,30,0,0,0,1,1,0,0,0,0.025,0.10833333333333334,0.25,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0
2025-03-15,桐生,4,予選,1,4754,松尾　充,36,三重,51,A2,6.29,47.06,6.25,44.44,42,15.22,75,33.33,曇り,北東,1,1,6.75,1,逃げ,1,0.1,1.48.3,0.1518518518518518,0.144760147601476,45,54,5,1,44,0,0,0,0,1,3,3,0.8333333333333334,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555
2025-03-15,桐生,4,予選,2,4175,川尻泰輔,42,埼玉,56,A2,5.62,36.26,5.22,43.75,48,25.0,48,22.45,曇り,北東,1,1,6.72,5,逃げ,2,0.15,1.54.3,0.128695652173913,0.146340206185567,4,23,8,5,1,16,0,2,0,0,0,0,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.043478260869565216,0.6956521739130435,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-03-15,桐生,4,予選,3,5216,長谷川晴,24,群馬,52,B1,5.58,39.62,4.55,22.88,58,25.0,52,37.04,曇り,北東,1,1,6.69,2,逃げ,3,0.12,1.49.3,0.1678048780487805,0.1659276018099547,7,41,8,8,0,0,0,2,4,0,0,0,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-03-15,桐生,4,予選,4,4731,間野兼礼,35,愛知,52,B1,4.9,21.95,5.52,29.03,49,31.91,34,33.33,曇り,北東,1,1,6.7,4,逃げ,4,0.1,1.52.9,0.1529729729729729,0.1535675675675675,2,37,9,10,0,0,0,1,0,0,0,0,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-15,桐生,4,予選,5,4903,吉田凌太,31,愛知,52,A1,6.44,52.48,6.04,42.55,11,29.55,21,44.64,曇り,北東,1,1,6.79,3,逃げ,5,0.27,1.51.7,0.148,0.1584255319148936,7,35,6,6,0,0,0,0,6,0,0,0,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
2025-03-15,桐生,4,予選,6,5371,早川颯太,22,東京,60,B2,1.3,0.0,0.0,0.0,52,61.82,69,11.63,曇り,北東,1,1,6.74,6,逃げ,6,0.25,1.56.9,0.2003333333333333,0.1990566037735849,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
