日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-08,津,12,準優勝戦,6,4266,長田頼宗,39,東京,53,A1,6.65,45.16,7.67,60.0,57,23.08,63,28.95,晴,北西,5,3,6.77,2,逃げ,6,0.14,1.51.4,0.1666666666666666,0.142570281124498,1.0,39.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-08,常滑,1,予選,1,4443,津田裕絵,38,山口,50,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,晴,西,1,1,6.86,4,まくり,1,0.13,1.53.8,0.2125641025641025,0.1969658119658119,12.0,39.0,8.0,7.0,11.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.3076923076923077,0.20512820512820512,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.15384615384615385
2025-04-08,常滑,1,予選,2,5305,伊藤　栞,21,愛知,59,B2,1.59,0.0,1.47,0.0,5,38.54,69,26.45,晴,西,1,1,6.79,6,まくり,2,0.1,.  .,0.16125,0.1839263803680981,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,1,予選,3,4275,菅野はや,42,広島,52,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,晴,西,1,1,6.82,2,まくり,4,0.12,1.52.2,0.1912903225806451,0.2031788079470198,1.0,31.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,1,予選,4,5013,山下夏鈴,27,三重,44,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,晴,西,1,1,6.76,1,まくり,3,0.08,1.51.0,0.1551162790697674,0.1580487804878048,7.0,43.0,5.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2025-04-08,常滑,1,予選,5,4534,坂咲友理,35,大阪,45,B1,3.81,16.28,0.0,0.0,62,27.91,70,33.52,晴,西,1,1,6.82,5,まくり,5,0.14,.  .,0.1995238095238095,0.1933858267716535,1.0,21.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-08,常滑,1,予選,6,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.0,0.0,10,34.07,27,32.34,晴,西,1,1,6.86,3,まくり,6,0.21,1.53.1,0.2133333333333333,0.2132051282051281,1.0,24.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,2,予選,1,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,晴,南西,1,1,6.77,1,逃げ,1,0.15,1.55.8,0.1871428571428571,0.2032575757575757,7.0,21.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.09523809523809523
2025-04-08,常滑,2,予選,2,3357,福島陽子,56,岡山,48,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,晴,南西,1,1,6.78,4,逃げ,2,0.19,2.03.2,0.1935897435897436,0.1975263157894737,5.0,39.0,8.0,9.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-08,常滑,2,予選,3,4017,向井美鈴,45,山口,45,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,晴,南西,1,1,6.79,3,逃げ,3,0.17,2.00.8,0.1519148936170212,0.1642957746478873,4.0,47.0,14.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-04-08,常滑,2,予選,4,4678,水野望美,36,愛知,46,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,晴,南西,1,1,6.84,2,逃げ,4,0.16,1.58.6,0.17,0.1586206896551724,3.0,35.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-04-08,常滑,2,予選,6,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,晴,南西,1,1,6.78,5,逃げ,6,0.1,.  .,0.1399999999999999,0.1492079207920792,2.0,31.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-08,常滑,3,予選,1,4773,中川りな,31,福岡,49,A2,5.75,41.9,0.0,0.0,45,41.86,65,34.78,晴,南,1,1,6.71,1,逃げ,1,0.17,1.49.8,0.1727586206896551,0.174029304029304,31.0,58.0,13.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.5344827586206896,0.22413793103448276,0.05172413793103448,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.08620689655172414
2025-04-08,常滑,3,予選,2,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,晴,南,1,1,6.78,2,逃げ,2,0.22,1.51.2,0.1857142857142857,0.1894776119402985,4.0,28.0,8.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,3,予選,3,3579,中里優子,52,埼玉,47,B1,5.17,31.71,4.43,14.29,60,36.59,36,34.91,晴,南,1,1,6.8,3,逃げ,3,0.21,1.53.6,0.1809090909090909,0.1627127659574468,1.0,33.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,3,予選,4,5346,中村紋夕,21,愛知,47,B2,1.55,0.0,1.12,0.0,46,34.83,75,30.06,晴,南,1,1,6.75,6,逃げ,6,0.29,.  .,0.2027272727272727,0.2199047619047619,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,3,予選,5,3618,海野ゆか,51,広島,44,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,晴,南,1,1,6.8,5,逃げ,4,0.23,.  .,0.1497222222222222,0.1676893939393939,1.0,36.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,3,予選,6,5144,中尾彩香,23,福岡,48,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,晴,南,1,1,6.84,4,逃げ,5,0.28,1.55.0,0.2071428571428571,0.1925362318840579,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,4,予選,2,5218,山田理央,24,香川,47,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,晴,南東,1,1,6.8,3,恵まれ,3,0.09,1.53.9,0.1409523809523809,0.1508225108225108,8.0,42.0,8.0,11.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.4523809523809524,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-08,常滑,4,予選,3,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.0,0.0,59,40.22,29,39.41,晴,南東,1,1,6.82,1,恵まれ,4,0.07,1.51.0,0.1632258064516129,0.1643243243243243,5.0,31.0,10.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2025-04-08,常滑,4,予選,4,4400,加藤奈月,36,福井,56,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,晴,南東,1,1,6.84,4,恵まれ,5,0.07,1.57.2,0.1896774193548387,0.1905649717514124,1.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,4,予選,6,5182,宮崎安奈,26,埼玉,49,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,晴,南東,1,1,6.82,2,恵まれ,6,0.09,1.52.5,0.1865625,0.17078125,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,5,予選,1,3528,笠野友紀,54,愛知,47,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,晴,南,1,1,6.79,1,逃げ,1,0.14,1.50.2,0.2618181818181818,0.2150617283950617,1.0,22.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.6818181818181818,0.0
2025-04-08,常滑,5,予選,2,5129,山口真喜,28,長崎,48,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,晴,南,1,1,6.83,2,逃げ,2,0.19,1.50.9,0.1822222222222222,0.1709583333333333,8.0,45.0,9.0,10.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.2222222222222222,0.0,0.4888888888888889,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-08,常滑,5,予選,3,4525,真子奈津,36,福岡,47,B1,4.48,20.24,0.0,0.0,30,18.84,51,30.63,晴,南,1,1,6.83,4,逃げ,3,0.19,1.54.4,0.1286206896551724,0.1503141361256544,3.0,29.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2025-04-08,常滑,5,予選,4,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,晴,南,1,1,6.78,5,逃げ,4,0.21,.  .,0.1734782608695652,0.2009352517985611,2.0,23.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-04-08,常滑,5,予選,5,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,35,42.17,21,27.04,晴,南,1,1,6.88,6,逃げ,6,0.3,.  .,0.2047058823529411,0.2318,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,5,予選,6,4123,細川裕子,43,愛知,47,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,晴,南,1,1,6.8,3,逃げ,5,0.23,1.52.9,0.1923076923076923,0.1817813765182186,2.0,39.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-08,常滑,6,予選,1,4017,向井美鈴,45,山口,45,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,晴,南,2,1,6.82,1,逃げ,1,0.24,1.50.6,0.1648148148148148,0.1642957746478873,33.0,54.0,11.0,3.0,30.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.6111111111111112,0.2037037037037037,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.09259259259259259
2025-04-08,常滑,6,予選,2,3470,新田芳美,55,徳島,48,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,晴,南,2,1,6.85,4,逃げ,2,0.24,1.53.9,0.1606896551724138,0.1588372093023256,5.0,29.0,7.0,6.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-08,常滑,6,予選,3,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.0,0.0,10,34.07,27,32.34,晴,南,2,1,6.85,5,逃げ,3,0.29,.  .,0.2014814814814814,0.2132051282051281,3.0,27.0,3.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-08,常滑,6,予選,4,5019,柴田百恵,25,静岡,45,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,晴,南,2,1,6.84,3,逃げ,4,0.31,1.53.3,0.1763636363636363,0.1753684210526316,1.0,33.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-08,常滑,6,予選,5,4450,平高奈菜,37,香川,46,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,晴,南,2,1,6.81,2,逃げ,5,0.29,1.52.0,0.1452380952380952,0.1529347826086956,6.0,42.0,8.0,15.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2025-04-08,常滑,6,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.29,0.0,1.07,0.0,8,26.19,60,24.2,晴,南,2,1,6.84,6,逃げ,6,0.36,.  .,0.2209890109890109,0.2281506849315068,0.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,7,予選,1,4678,水野望美,36,愛知,46,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,晴,南東,2,1,6.87,1,逃げ,1,0.12,1.49.8,0.143030303030303,0.1586206896551724,25.0,33.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.7575757575757576,0.12121212121212122,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.030303030303030304
2025-04-08,常滑,7,予選,2,3801,五反田忍,51,大阪,50,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33,晴,南東,2,1,6.83,2,逃げ,3,0.23,1.51.4,0.177,0.1656291390728476,2.0,30.0,10.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,7,予選,3,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,晴,南東,2,1,6.82,4,逃げ,4,0.3,1.54.6,0.185,0.1894776119402985,1.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,7,予選,4,3334,角ひとみ,56,広島,45,B1,5.01,32.99,0.0,0.0,2,44.21,16,33.33,晴,南東,2,1,6.84,5,逃げ,5,0.3,.  .,0.1953846153846153,0.1962551440329218,5.0,39.0,10.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-08,常滑,7,予選,5,5305,伊藤　栞,21,愛知,59,B2,1.59,0.0,1.47,0.0,5,38.54,69,26.45,晴,南東,2,1,6.82,6,逃げ,6,0.23,.  .,0.18625,0.1839263803680981,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,7,予選,6,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,晴,南東,2,1,6.86,3,逃げ,2,0.24,1.52.7,0.2132142857142857,0.1892990654205607,4.0,28.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-08,常滑,8,予選,1,4208,三浦永理,42,静岡,47,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,晴,南東,2,1,6.69,1,逃げ,1,0.08,1.49.2,0.1484848484848485,0.1563468634686347,50.0,66.0,9.0,2.0,47.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.7575757575757576,0.13636363636363635,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.09090909090909091
2025-04-08,常滑,8,予選,2,4243,西村　歩,39,大阪,48,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,晴,南東,2,1,6.84,2,逃げ,2,0.1,1.51.6,0.1522222222222222,0.1620353982300884,7.0,36.0,12.0,9.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.25,0.0,0.3888888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-08,常滑,8,予選,3,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,晴,南東,2,1,6.82,3,逃げ,3,0.33,1.53.1,0.1948148148148148,0.2032575757575757,4.0,27.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-04-08,常滑,8,予選,4,4443,津田裕絵,38,山口,50,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,晴,南東,2,1,6.86,5,逃げ,4,0.2,.  .,0.18575,0.1969658119658119,3.0,40.0,7.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.175,0.35,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-04-08,常滑,8,予選,5,3302,谷川里江,57,愛知,45,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,晴,南東,2,1,6.85,4,逃げ,5,0.09,1.54.8,0.1690909090909091,0.1740566037735849,5.0,33.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-04-08,常滑,8,予選,6,5346,中村紋夕,21,愛知,47,B2,1.55,0.0,1.12,0.0,46,34.83,75,30.06,晴,南東,2,1,6.84,6,逃げ,6,0.16,.  .,0.2221818181818182,0.2199047619047619,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,9,予選,1,3579,中里優子,52,埼玉,47,B1,5.17,31.71,4.43,14.29,60,36.59,36,34.91,晴,南,2,1,6.86,1,逃げ,1,0.09,1.51.0,0.1214285714285714,0.1627127659574468,12.0,28.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.42857142857142855,0.32142857142857145,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.17857142857142858
2025-04-08,常滑,9,予選,2,4400,加藤奈月,36,福井,56,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,晴,南,2,1,6.92,2,逃げ,2,0.11,1.52.3,0.195,0.1905649717514124,1.0,28.0,5.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,9,予選,3,4123,細川裕子,43,愛知,47,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,晴,南,2,1,6.81,3,逃げ,3,0.11,1.53.1,0.1667567567567567,0.1817813765182186,11.0,37.0,9.0,8.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-04-08,常滑,9,予選,4,3357,福島陽子,56,岡山,48,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,晴,南,2,1,6.83,6,逃げ,4,0.22,.  .,0.1767857142857143,0.1975263157894737,2.0,28.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-04-08,常滑,9,予選,5,5013,山下夏鈴,27,三重,44,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,晴,南,2,1,6.83,4,逃げ,5,0.04,1.55.7,0.1607142857142857,0.1580487804878048,7.0,42.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-08,常滑,9,予選,6,5340,樋江井舞,23,愛知,45,B2,2.08,4.6,1.56,0.0,53,41.41,66,25.5,晴,南,2,1,6.85,5,逃げ,6,0.14,.  .,0.2029473684210526,0.2093567251461988,0.0,95.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,10,予選特賞,1,3618,海野ゆか,51,広島,44,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,晴,南,1,1,6.87,1,逃げ,1,0.07,1.50.9,0.1578688524590164,0.1676893939393939,41.0,61.0,8.0,6.0,40.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.6721311475409836,0.13114754098360656,0.09836065573770492,0.6557377049180327,0.0,0.0,0.0,0.0,0.16393442622950818,0.04918032786885246,0.04918032786885246
2025-04-08,常滑,10,予選特賞,2,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,晴,南,1,1,6.85,2,逃げ,2,0.08,1.51.9,0.2087999999999999,0.2009352517985611,2.0,25.0,5.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.16,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,10,予選特賞,3,4534,坂咲友理,35,大阪,45,B1,3.81,16.28,0.0,0.0,62,27.91,70,33.52,晴,南,1,1,6.84,5,逃げ,3,0.1,.  .,0.1687499999999999,0.1933858267716535,1.0,24.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-08,常滑,10,予選特賞,4,5272,松田真実,23,愛知,47,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07,晴,南,1,1,6.84,3,逃げ,4,0.12,1.53.0,0.1663333333333333,0.1724666666666666,1.0,30.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-08,常滑,10,予選特賞,5,3474,松瀬弘美,54,静岡,48,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03,晴,南,1,1,6.86,4,逃げ,5,0.15,1.53.4,0.1703125,0.1642439024390244,1.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,常滑,10,予選特賞,6,5296,永田　楽,22,愛知,45,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,晴,南,1,1,6.83,6,逃げ,6,0.24,.  .,0.1963513513513513,0.2073076923076923,1.0,74.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2025-04-08,常滑,11,予選特選,1,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.0,0.0,59,40.22,29,39.41,晴,南東,1,1,6.84,1,抜き,1,0.17,1.51.1,0.1809375,0.1643243243243243,19.0,32.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.59375,0.1875,0.0625,0.53125,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2025-04-08,常滑,11,予選特選,2,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,晴,南東,1,1,6.83,2,抜き,2,0.15,1.52.2,0.1577142857142857,0.1492079207920792,4.0,35.0,13.0,7.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.37142857142857144,0.2,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
