日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-06,浜名湖,2,予選,2,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,曇り,南,5,3,6.65,2,逃げ,2,0.21,1.51.9,0.1431428571428571,0.1619811320754717,8.0,35.0,10.0,5.0,0.0,18.0,4.0,2.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-04-06,浜名湖,2,予選,3,3536,一色雅昭,56,愛知,56,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,曇り,南,5,3,6.64,5,逃げ,3,0.16,.  .,0.1761904761904762,0.1766190476190476,4.0,42.0,7.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-06,浜名湖,2,予選,4,4501,樋口由加,35,岡山,46,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,曇り,南,5,3,6.66,3,逃げ,5,0.18,1.53.3,0.1538709677419355,0.1645989304812834,2.0,31.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,2,予選,5,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,曇り,南,5,3,6.71,4,逃げ,6,0.26,1.54.6,0.172,0.166806282722513,2.0,30.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-06,浜名湖,2,予選,6,4049,荒川健太,42,三重,57,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,曇り,南,5,3,6.71,6,逃げ,4,0.22,.  .,0.2254545454545454,0.1713636363636363,2.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-06,浜名湖,3,予選,1,4854,大橋由珠,28,東京,45,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,雨,南,5,3,6.61,4,抜き,1,0.15,1.55.9,0.1655555555555555,0.1748058252427184,12.0,27.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.4444444444444444,0.2222222222222222,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.37037037037037035,0.07407407407407407
2023-04-06,浜名湖,3,予選,2,4448,青木玄太,36,滋賀,52,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,雨,南,5,3,6.67,1,抜き,2,0.15,1.49.2,0.13925,0.148609865470852,8.0,40.0,16.0,9.0,0.0,26.0,4.0,3.0,1.0,0.0,0.0,0.0,0.2,0.4,0.225,0.0,0.65,0.1,0.075,0.025,0.0,0.0,0.0
2023-04-06,浜名湖,3,予選,3,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,雨,南,5,3,6.65,5,抜き,3,0.19,.  .,0.1797297297297297,0.1952849740932642,5.0,37.0,7.0,13.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-04-06,浜名湖,3,予選,4,5205,刑部亜里,25,静岡,49,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,雨,南,5,3,6.61,3,抜き,4,0.16,1.52.6,0.145,0.1642763157894737,4.0,26.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-04-06,浜名湖,3,予選,5,4754,松尾　充,34,三重,50,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,雨,南,5,3,6.65,2,抜き,5,0.21,1.51.7,0.1492682926829268,0.151,4.0,41.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-04-06,浜名湖,3,予選,6,4557,松尾光広,33,岡山,55,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,雨,南,5,3,6.58,6,抜き,6,0.36,.  .,0.2125,0.1823021582733812,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,4,ランチタイム,1,5017,澤田尚也,24,滋賀,51,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,曇り,南,5,3,6.59,1,抜き,1,0.34,1.51.1,0.1323076923076923,0.1287351778656126,40.0,52.0,4.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.7692307692307693,0.07692307692307693,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232
2023-04-06,浜名湖,4,ランチタイム,2,4181,花本夏樹,39,三重,55,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,曇り,南,5,3,6.72,5,抜き,2,0.31,.  .,0.1777777777777777,0.1856716417910447,3.0,36.0,8.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,4,ランチタイム,3,3569,増田　進,51,東京,54,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,曇り,南,5,3,6.61,4,抜き,5,0.56,1.55.5,0.1718518518518518,0.1812820512820513,2.0,54.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.24074074074074073,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2023-04-06,浜名湖,4,ランチタイム,4,3286,坂東　満,54,静岡,55,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57,曇り,南,5,3,6.65,6,抜き,4,0.39,.  .,0.1565,0.1545185185185185,1.0,20.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,4,ランチタイム,5,3708,岡部貴司,48,岡山,57,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,曇り,南,5,3,6.71,3,抜き,3,0.35,1.54.7,0.2022857142857143,0.1834763948497854,3.0,35.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-04-06,浜名湖,4,ランチタイム,6,4093,吉田宗弘,42,東京,51,B1,3.49,10.17,3.72,11.63,21,36.64,14,25.49,曇り,南,5,3,6.67,2,抜き,6,0.26,1.52.5,0.2387999999999999,0.201860465116279,1.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,5,予選,1,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,曇り,南,5,3,6.7,2,まくり差し,1,0.3,1.53.2,0.16,0.178963963963964,14.0,35.0,9.0,4.0,14.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.4,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.11428571428571428
2023-04-06,浜名湖,5,予選,2,4847,佐藤隆太,28,東京,54,A2,6.65,50.0,6.35,43.24,15,41.39,46,33.88,曇り,南,5,3,6.62,4,まくり差し,2,0.34,1.54.3,0.1417948717948718,0.1500813008130081,13.0,39.0,12.0,6.0,0.0,16.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.15384615384615385,0.0,0.41025641025641024,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,5,予選,3,3931,黒崎竜也,46,三重,50,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,曇り,南,5,3,6.65,3,まくり差し,3,0.26,1.53.8,0.1459183673469387,0.1369597069597069,5.0,49.0,16.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10204081632653061,0.32653061224489793,0.16326530612244897,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-04-06,浜名湖,5,予選,4,4731,間野兼礼,34,愛知,52,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,曇り,南,5,3,6.68,5,まくり差し,4,0.26,.  .,0.1469230769230769,0.1632780082987552,3.0,39.0,7.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,5,予選,5,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,65,29.91,曇り,南,5,3,6.65,5,まくり差し,5,0.32,.  .,0.153,0.1746590909090909,1.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-06,浜名湖,5,予選,6,3414,加瀬智宏,53,群馬,56,B1,5.43,31.4,5.64,39.29,4,39.92,44,44.72,曇り,南,5,3,6.62,1,まくり差し,6,0.15,1.51.8,0.1571875,0.1518303571428571,0.0,32.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,6,予選,1,4550,石岡将太,34,群馬,57,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,曇り,南,5,3,6.66,5,まくり差し,1,0.12,.  .,0.1267857142857143,0.1453960396039604,9.0,28.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.32142857142857145,0.25,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25
2023-04-06,浜名湖,6,予選,2,4706,三浦洋次,34,愛知,48,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,曇り,南,5,3,6.66,4,まくり差し,2,0.15,1.53.1,0.1775510204081632,0.1692617449664429,8.0,49.0,11.0,8.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.22448979591836735,0.16326530612244897,0.0,0.4897959183673469,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,6,予選,3,5010,宇留田翔,26,三重,54,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,曇り,南,5,3,6.68,6,まくり差し,3,0.2,.  .,0.1535714285714285,0.1747619047619047,0.0,28.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,6,予選,4,3956,横澤剛治,45,静岡,54,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,曇り,南,5,3,6.61,2,まくり差し,4,0.18,1.52.3,0.153469387755102,0.1531620553359683,8.0,49.0,9.0,8.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2023-04-06,浜名湖,6,予選,5,4635,峰重力也,33,岡山,55,B1,4.87,30.95,0.0,0.0,38,32.91,34,34.45,曇り,南,5,3,6.64,1,まくり差し,5,0.15,1.50.5,0.1152,0.1243749999999999,2.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-04-06,浜名湖,6,予選,6,3888,山本英志,48,東京,51,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,曇り,南,5,3,6.67,3,まくり差し,6,0.19,1.52.8,0.15725,0.1442293906810036,0.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,7,予選,1,4478,櫻本あゆ,35,群馬,50,A1,5.81,40.43,6.9,61.9,46,38.24,66,31.36,曇り,南,5,3,6.55,6,まくり差し,1,0.16,.  .,0.1519565217391304,0.1628837209302325,30.0,46.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.6521739130434783,0.13043478260869565,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.08695652173913043
2023-04-06,浜名湖,7,予選,2,5205,刑部亜里,25,静岡,49,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,曇り,南,5,3,6.62,4,まくり差し,2,0.18,1.55.2,0.245,0.1642763157894737,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,7,予選,3,4501,樋口由加,35,岡山,46,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,曇り,南,5,3,6.66,2,まくり差し,3,0.15,1.52.1,0.1790909090909091,0.1645989304812834,3.0,33.0,12.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-06,浜名湖,7,予選,4,4998,中村かな,29,東京,45,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,曇り,南,5,3,6.64,1,まくり差し,5,0.09,1.50.7,0.1297222222222222,0.1401388888888889,7.0,36.0,8.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,7,予選,5,5213,湯淺紀香,24,群馬,47,B2,2.65,4.55,1.0,0.0,6,32.22,50,39.52,曇り,南,5,3,6.68,5,まくり差し,6,0.13,.  .,0.2150980392156863,0.2143790849673202,0.0,51.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,7,予選,6,4825,倉持莉々,29,東京,48,A1,6.96,55.1,6.04,38.46,56,29.95,21,40.0,曇り,南,5,3,6.62,3,まくり差し,4,0.22,1.54.5,0.1308333333333333,0.1273399014778325,1.0,24.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-06,浜名湖,8,ブレイクタイ,1,4754,松尾　充,34,三重,50,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,曇り,南,5,3,6.64,4,まくり差し,1,0.14,1.53.9,0.1462264150943396,0.151,38.0,53.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.7169811320754716,0.05660377358490566,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.018867924528301886,0.1509433962264151,0.11320754716981132
2023-04-06,浜名湖,8,ブレイクタイ,2,4091,荒田泰明,42,埼玉,55,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,曇り,南,5,3,6.65,2,まくり差し,2,0.14,1.51.7,0.1441176470588235,0.157076923076923,2.0,34.0,14.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,8,ブレイクタイ,3,3392,小森信雄,57,三重,53,B1,4.32,22.99,4.68,26.79,20,35.0,67,31.67,曇り,南,5,3,6.7,5,まくり差し,3,0.17,.  .,0.1888888888888888,0.1838028169014084,0.0,36.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,8,ブレイクタイ,4,3721,守田俊介,47,滋賀,53,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,曇り,南,5,3,6.76,1,まくり差し,4,0.04,1.50.6,0.11,0.120780487804878,3.0,32.0,7.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-04-06,浜名湖,8,ブレイクタイ,5,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,曇り,南,5,3,6.69,6,まくり差し,5,0.06,.  .,0.1762962962962962,0.1829032258064516,2.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-04-06,浜名湖,8,ブレイクタイ,6,3866,木山誠一,48,岡山,58,B1,3.8,20.0,0.0,0.0,18,42.31,37,34.17,曇り,南,5,3,6.65,3,まくり差し,6,0.06,1.53.2,0.1763636363636363,0.128375,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,9,予選特賞,1,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,曇り,南,5,3,6.68,2,差し,1,0.19,1.52.9,0.1479411764705882,0.166806282722513,16.0,34.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
2023-04-06,浜名湖,9,予選特賞,2,4536,喜井つか,33,岡山,47,A1,6.84,55.56,0.0,0.0,23,34.32,22,28.69,曇り,南,5,3,6.64,1,差し,2,0.17,1.50.6,0.1411764705882353,0.1514832535885167,9.0,34.0,11.0,8.0,0.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.3235294117647059,0.23529411764705882,0.0,0.38235294117647056,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,9,予選特賞,3,4731,間野兼礼,34,愛知,52,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,曇り,南,5,3,6.69,3,差し,5,0.21,1.53.9,0.1617142857142857,0.1632780082987552,3.0,35.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,9,予選特賞,4,3569,増田　進,51,東京,54,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,曇り,南,5,3,6.62,5,差し,3,0.24,.  .,0.1989743589743589,0.1812820512820513,0.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,9,予選特賞,5,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,曇り,南,5,3,6.68,6,差し,4,0.24,.  .,0.1836666666666666,0.1952849740932642,2.0,30.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-06,浜名湖,9,予選特賞,6,3877,松浦博人,46,三重,58,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,曇り,南,5,3,6.63,4,差し,6,0.31,1.55.0,0.1672413793103448,0.1483490566037736,1.0,29.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,10,予選特賞,1,3956,横澤剛治,45,静岡,54,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,曇り,南,5,3,6.61,1,逃げ,1,0.21,1.49.9,0.1498039215686274,0.1531620553359683,33.0,51.0,8.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.6470588235294118,0.1568627450980392,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.11764705882352941
2023-04-06,浜名湖,10,予選特賞,2,3708,岡部貴司,48,岡山,57,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,曇り,南,5,3,6.67,5,逃げ,2,0.19,.  .,0.1821951219512195,0.1834763948497854,9.0,41.0,8.0,10.0,1.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.024390243902439025,0.4146341463414634,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,10,予選特賞,3,4049,荒川健太,42,三重,57,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,曇り,南,5,3,6.68,2,逃げ,3,0.24,1.51.2,0.1617647058823529,0.1713636363636363,5.0,51.0,11.0,13.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2023-04-06,浜名湖,10,予選特賞,4,4146,柳橋宏紀,41,滋賀,54,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,曇り,南,5,3,6.69,4,逃げ,4,0.19,1.54.2,0.1729411764705882,0.1625358851674641,1.0,34.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,10,予選特賞,5,4847,佐藤隆太,28,東京,54,A2,6.65,50.0,6.35,43.24,15,41.39,32,31.5,曇り,南,5,3,6.67,3,逃げ,5,0.18,1.52.7,0.1494594594594594,0.1500813008130081,3.0,37.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-06,浜名湖,10,予選特賞,6,3277,齋藤　勇,56,東京,52,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,曇り,南,5,3,6.65,6,逃げ,6,0.24,.  .,0.1826666666666666,0.1698314606741573,0.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,11,予選特選,1,3362,間嶋仁志,53,三重,55,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,曇り,南,5,3,6.66,2,差し,1,0.19,1.52.0,0.1617021276595744,0.1895744680851063,28.0,47.0,9.0,7.0,27.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.5957446808510638,0.19148936170212766,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.1276595744680851
2023-04-06,浜名湖,11,予選特選,2,4557,松尾光広,33,岡山,55,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,曇り,南,5,3,6.61,1,差し,2,0.15,1.50.5,0.1789655172413793,0.1823021582733812,4.0,29.0,6.0,5.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,11,予選特選,3,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26,曇り,南,5,3,6.69,5,差し,3,0.09,.  .,0.1712903225806451,0.1746590909090909,5.0,31.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,11,予選特選,4,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,曇り,南,5,3,6.65,6,差し,4,0.17,.  .,0.1463888888888889,0.1619811320754717,3.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-04-06,浜名湖,11,予選特選,5,4478,櫻本あゆ,35,群馬,50,A1,5.81,40.43,6.9,61.9,46,38.24,66,31.36,曇り,南,5,3,6.62,3,差し,5,0.15,1.53.1,0.1814814814814815,0.1628837209302325,4.0,27.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-04-06,浜名湖,11,予選特選,6,4706,三浦洋次,34,愛知,48,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,曇り,南,5,3,6.67,4,差し,6,0.15,1.54.1,0.1655555555555555,0.1692617449664429,2.0,45.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
