日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-09,丸亀,7,穴ガチ７,4,4277,金田大輔,41,岡山,50,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,晴,東,3,3,6.91,5,まくり差し,4,0.07,1.55.9,0.156578947368421,0.1545714285714285,0.06818181818181818,0.36363636363636365,0.11363636363636363,0.0,0.6590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-09,丸亀,7,穴ガチ７,5,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,晴,東,3,3,7.05,1,まくり差し,5,0.12,1.51.4,0.1483720930232558,0.1478291814946619,0.16279069767441862,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-09-09,丸亀,7,穴ガチ７,6,4207,松下一也,41,静岡,54,A1,5.63,42.55,0.0,0.0,54,34.85,49,22.22,晴,東,3,3,6.94,3,まくり差し,6,0.18,1.53.8,0.1394594594594594,0.1337333333333333,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-09-09,丸亀,8,ガチ勝゛ち８,1,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.0,0.0,51,31.54,54,40.0,晴,東,3,3,6.87,1,逃げ,1,0.14,1.51.0,0.1305454545454545,0.13109375,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-09,丸亀,8,ガチ勝゛ち８,2,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,晴,東,3,3,6.93,2,逃げ,2,0.14,1.52.8,0.1461224489795918,0.153993288590604,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-09,丸亀,8,ガチ勝゛ち８,3,4669,井上　茂,39,福岡,53,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29,晴,東,3,3,6.99,6,逃げ,3,0.14,2.00.1,0.1372972972972973,0.18835,0.23076923076923078,0.3076923076923077,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.11538461538461539
2024-09-09,丸亀,8,ガチ勝゛ち８,4,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,晴,東,3,3,6.93,3,逃げ,4,0.13,1.54.9,0.1759375,0.1814150943396226,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.7647058823529411,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-09,丸亀,8,ガチ勝゛ち８,5,5124,上瀧絢也,28,佐賀,53,B1,3.9,21.43,2.71,11.76,48,32.2,4,45.24,晴,東,3,3,6.97,5,逃げ,5,0.1,1.56.8,0.143030303030303,0.1504736842105263,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,8,ガチ勝゛ち８,6,5237,永松良教,24,福岡,55,B1,3.87,19.48,1.5,0.0,14,36.56,8,25.64,晴,東,3,3,7.02,4,逃げ,6,0.08,1.56.7,0.1959574468085106,0.1688275862068965,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-09-09,丸亀,9,ウチまる選抜,1,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,晴,東,4,4,6.89,1,逃げ,1,0.17,1.50.9,0.165,0.1723474178403755,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,9,ウチまる選抜,2,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,晴,東,4,4,6.97,3,逃げ,2,0.21,1.53.6,0.1617777777777777,0.189070796460177,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,9,ウチまる選抜,3,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,晴,東,4,4,6.88,2,逃げ,3,0.22,1.52.2,0.1446808510638297,0.1540697674418604,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13636363636363635
2024-09-09,丸亀,9,ウチまる選抜,4,4681,太田　潮,34,愛知,56,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.0,晴,東,4,4,6.96,4,逃げ,4,0.31,1.55.6,0.1776470588235294,0.1581325301204819,0.0,0.11538461538461539,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,9,ウチまる選抜,5,5298,水谷理人,22,香川,51,B1,5.6,38.46,3.45,14.29,43,34.73,34,40.74,晴,東,4,4,6.9,6,逃げ,5,0.29,1.56.8,0.1403333333333333,0.1468780487804878,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,9,ウチまる選抜,6,5152,丸山祐也,29,福岡,50,B1,3.71,14.29,1.43,0.0,21,37.82,52,40.0,晴,東,4,4,6.93,5,逃げ,6,0.36,1.56.8,0.2273913043478261,0.1792666666666666,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,10,特別選抜戦,1,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,65,29.27,晴,東,4,4,6.87,2,差し,1,0.13,1.52.5,0.1428571428571428,0.1568421052631579,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,10,特別選抜戦,2,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,晴,東,4,4,6.87,1,差し,2,0.13,1.51.1,0.1554761904761905,0.14424,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,10,特別選抜戦,3,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.0,0.0,27,36.71,21,27.78,晴,東,4,4,6.93,3,差し,3,0.17,1.52.7,0.173125,0.1790243902439024,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-09-09,丸亀,10,特別選抜戦,4,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,晴,東,4,4,6.93,4,差し,4,0.18,1.54.4,0.1761290322580645,0.1714832535885167,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-09,丸亀,10,特別選抜戦,5,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,晴,東,4,4,6.98,5,差し,5,0.22,1.55.3,0.1679411764705882,0.1725506072874494,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-09-09,丸亀,10,特別選抜戦,6,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,晴,東,4,4,6.99,6,差し,6,0.29,1.57.7,0.2051724137931034,0.177487684729064,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-09-09,丸亀,11,特別選抜戦,1,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,晴,南東,3,3,6.91,1,逃げ,1,0.09,1.50.8,0.118,0.1297619047619047,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-09,丸亀,11,特別選抜戦,2,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.0,0.0,51,31.54,54,40.0,晴,南東,3,3,6.89,3,逃げ,2,0.19,1.52.9,0.1302083333333333,0.13109375,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-09,丸亀,11,特別選抜戦,3,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,晴,南東,3,3,6.93,2,逃げ,3,0.12,1.52.0,0.141063829787234,0.1478291814946619,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2571428571428571
2024-09-09,丸亀,11,特別選抜戦,4,3731,高濱芳久,51,広島,54,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,晴,南東,3,3,6.84,6,逃げ,4,0.18,1.58.1,0.1725714285714285,0.1822641509433962,0.1794871794871795,0.3333333333333333,0.10256410256410256,0.0,0.4358974358974359,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2024-09-09,丸亀,11,特別選抜戦,5,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,晴,南東,3,3,6.92,4,逃げ,5,0.21,1.53.9,0.179,0.1798095238095238,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-09-09,丸亀,11,特別選抜戦,6,4422,永井亮次,36,大阪,53,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,晴,南東,3,3,6.97,5,逃げ,6,0.24,1.56.4,0.245,0.2029896907216495,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2024-09-09,丸亀,12,優勝戦,1,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15,晴,南東,2,2,6.92,1,逃げ,1,0.13,1.49.6,0.1035087719298245,0.1156015037593985,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-09-09,丸亀,12,優勝戦,2,4931,木谷賢太,28,香川,53,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,晴,南東,2,2,6.98,2,逃げ,2,0.1,1.50.6,0.1756410256410256,0.1703389830508474,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-09,丸亀,12,優勝戦,3,4140,梶野学志,43,東京,54,A2,6.97,57.84,0.0,0.0,18,41.18,19,36.84,晴,南東,2,2,6.93,3,逃げ,3,0.08,1.52.7,0.1427027027027027,0.1465315315315315,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2024-09-09,丸亀,12,優勝戦,4,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36,晴,南東,2,2,6.95,6,逃げ,4,0.09,1.56.0,0.1388235294117647,0.1413551401869159,0.14285714285714285,0.42857142857142855,0.25,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-09,丸亀,12,優勝戦,5,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33,晴,南東,2,2,6.9,4,逃げ,5,0.14,1.54.1,0.1566666666666666,0.1550228310502283,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-09-09,丸亀,12,優勝戦,6,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.0,晴,南東,2,2,6.88,5,逃げ,6,0.23,1.54.8,0.1399999999999999,0.1336458333333333,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-09,津,1,予選,1,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98,晴,南東,2,1,6.75,1,逃げ,1,0.05,1.50.0,0.1403921568627451,0.1486267605633802,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-09-09,津,1,予選,2,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,晴,南東,2,1,6.81,2,逃げ,2,0.1,1.51.8,0.1164285714285714,0.1334558823529411,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-09,津,1,予選,3,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,晴,南東,2,1,6.83,4,逃げ,3,0.08,1.54.4,0.1489743589743589,0.1344787644787644,0.7380952380952381,0.21428571428571427,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.07142857142857142
2024-09-09,津,1,予選,4,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,晴,南東,2,1,6.82,5,逃げ,4,0.06,.  .,0.1308108108108108,0.138477366255144,0.25,0.125,0.2916666666666667,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-09,津,1,予選,5,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,晴,南東,2,1,6.83,3,逃げ,5,0.08,1.53.6,0.1445238095238095,0.1487333333333333,0.3939393939393939,0.30303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0
2024-09-09,津,1,予選,6,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.1,76.19,61,31.38,33,32.46,晴,南東,2,1,6.81,6,逃げ,6,0.09,.  .,0.1568181818181818,0.1379032258064516,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.0,0.0,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2024-09-09,津,2,予選,1,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,晴,南東,3,2,6.77,2,まくり差し,1,0.08,1.51.5,0.1361111111111111,0.1484455958549222,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-09,津,2,予選,2,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,晴,南東,3,2,6.8,6,まくり差し,2,0.07,.  .,0.1653658536585366,0.1581782945736434,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-09,津,2,予選,3,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,晴,南東,3,2,6.75,1,まくり差し,3,0.07,1.49.8,0.1551162790697674,0.1434296028880866,0.375,0.16666666666666666,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2024-09-09,津,2,予選,4,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.0,0.0,35,36.32,43,34.9,晴,南東,3,2,6.71,3,まくり差し,4,0.08,1.53.6,0.1258536585365853,0.1402298850574712,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-09-09,津,2,予選,5,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,晴,南東,3,2,6.8,5,まくり差し,5,0.12,.  .,0.1734782608695652,0.1427272727272727,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-09,津,2,予選,6,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.0,36.84,68,34.34,34,35.35,晴,南東,3,2,6.76,4,まくり差し,6,0.09,1.54.4,0.107,0.1034934497816593,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,3,予選,1,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,晴,南東,2,1,6.69,6,差し,1,0.12,.  .,0.1213333333333333,0.1028571428571428,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-09,津,3,予選,2,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31,晴,南東,2,1,6.75,1,差し,2,0.07,1.50.3,0.1545238095238095,0.1485144927536232,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,3,予選,3,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,晴,南東,2,1,6.7,2,差し,3,0.04,1.52.0,0.145531914893617,0.1577067669172932,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-09-09,津,3,予選,4,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,晴,南東,2,1,6.77,3,差し,4,0.04,1.53.5,0.1597435897435897,0.1506015037593985,0.0625,0.125,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,3,予選,5,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,晴,南東,2,1,6.79,4,差し,5,0.08,1.54.0,0.1217142857142857,0.1358646616541353,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-09,津,3,予選,6,4824,松井洪弥,31,三重,52,A1,6.92,53.1,6.64,50.0,65,37.72,37,31.68,晴,南東,2,1,6.74,5,差し,6,0.12,.  .,0.1726315789473684,0.1450729927007299,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,4,予選,1,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.0,22,43.37,65,35.03,晴,南東,3,2,6.73,1,逃げ,1,0.11,1.51.1,0.1319230769230769,0.13,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,4,予選,2,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,晴,南東,3,2,6.83,3,逃げ,2,0.13,1.53.4,0.1252272727272727,0.1271582733812949,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,4,予選,3,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,晴,南東,3,2,6.85,2,逃げ,3,0.09,1.51.9,0.1539622641509434,0.1559450171821305,0.6,0.06666666666666667,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333
2024-09-09,津,4,予選,4,3908,重成一人,45,香川,55,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,晴,南東,3,2,6.85,6,逃げ,4,0.14,.  .,0.1558536585365853,0.1405555555555555,0.11428571428571428,0.2,0.22857142857142856,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,4,予選,5,4445,宮地元輝,37,佐賀,55,A1,7.5,53.1,0.0,0.0,70,34.8,53,33.68,晴,南東,3,2,6.67,5,逃げ,5,0.08,.  .,0.1215384615384615,0.1192913385826771,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,4,予選,6,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,晴,南東,3,2,6.7,4,逃げ,6,0.15,1.53.5,0.16,0.1266326530612244,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,5,予選,1,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77,晴,東,3,2,6.76,1,逃げ,1,0.04,1.50.1,0.132156862745098,0.148991935483871,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,5,予選,2,4042,丸岡正典,45,大阪,52,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,晴,東,3,2,6.74,3,逃げ,2,0.07,1.53.0,0.1387499999999999,0.1579253112033195,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,5,予選,3,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.3,12,35.71,晴,東,3,2,6.67,4,逃げ,3,0.09,1.53.7,0.1271428571428571,0.1235714285714285,0.4,0.125,0.225,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2024-09-09,津,5,予選,4,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,晴,東,3,2,6.78,5,逃げ,4,0.1,.  .,0.1354347826086956,0.1334558823529411,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,5,予選,5,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,晴,東,3,2,6.78,2,逃げ,5,0.2,1.52.3,0.1433333333333333,0.1475877192982456,0.13157894736842105,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-09-09,津,5,予選,6,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,晴,東,3,2,6.85,6,逃げ,6,0.18,.  .,0.18,0.1538695652173913,0.0,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,6,予選,1,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37,晴,東,3,2,6.76,1,逃げ,1,0.09,1.50.7,0.1369491525423729,0.1430708661417322,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-09,津,6,予選,2,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,晴,東,3,2,6.73,4,逃げ,2,0.11,1.54.5,0.161578947368421,0.1525114155251141,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,6,予選,3,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,晴,東,3,2,6.81,3,逃げ,3,0.08,1.52.5,0.1478947368421052,0.138477366255144,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.32142857142857145
2024-09-09,津,6,予選,5,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,晴,東,3,2,6.86,2,逃げ,4,0.1,1.51.9,0.1315384615384615,0.13484,0.03333333333333333,0.1,0.1,0.0,0.7,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-09,津,6,予選,6,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,晴,東,3,2,6.74,5,逃げ,5,0.09,.  .,0.1602439024390244,0.1427272727272727,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,7,予選,1,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.0,0.0,35,36.32,43,34.9,晴,南東,3,2,6.76,2,差し,1,0.06,1.51.7,0.143859649122807,0.1402298850574712,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-09,津,7,予選,2,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98,晴,南東,3,2,6.76,1,差し,2,0.08,1.50.3,0.1343478260869565,0.1486267605633802,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,7,予選,3,4361,柳生泰二,39,山口,54,A1,6.78,47.2,7.71,61.54,38,37.98,41,31.09,晴,南東,3,2,6.82,4,差し,3,0.11,1.55.1,0.1392105263157894,0.1443772241992882,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,津,7,予選,4,4715,村上　遼,32,長崎,53,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,晴,南東,3,2,6.77,3,差し,4,0.1,1.52.9,0.1252272727272727,0.1279457364341085,0.7272727272727273,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091
2024-09-09,津,7,予選,5,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,晴,南東,3,2,6.72,6,差し,5,0.13,.  .,0.1745,0.1577067669172932,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.4186046511627907,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2024-09-09,津,7,予選,6,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,晴,南東,3,2,6.83,5,差し,6,0.16,.  .,0.1424242424242424,0.1370930232558139,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-09-09,津,8,予選,1,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,晴,南東,3,2,6.88,1,逃げ,1,0.08,1.50.7,0.1317241379310345,0.1271582733812949,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-09,津,8,予選,2,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05,晴,南東,3,2,6.82,3,逃げ,2,0.08,1.53.1,0.1275675675675675,0.1224110671936759,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
