日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-08,常滑,10,選抜戦,2,4925,森　悠稀,31,兵庫,52,B1,4.79,28.4,5.53,40.0,26,27.21,53,28.57,晴,南西,2,1,6.77,3,逃げ,2,0.22,1.54.4,0.1530952380952381,0.1403673469387755,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,常滑,10,選抜戦,3,3915,繁野谷圭,50,大阪,52,A2,6.09,44.14,7.37,68.42,58,28.68,75,0.0,晴,南西,2,1,6.81,5,逃げ,3,0.18,.  .,0.1870731707317073,0.185609756097561,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,常滑,10,選抜戦,4,4348,宮崎　奨,38,香川,54,A1,6.48,42.98,4.86,14.29,48,39.44,49,0.0,晴,南西,2,1,6.83,2,逃げ,4,0.18,1.53.3,0.1582978723404255,0.163399209486166,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,常滑,10,選抜戦,5,4057,松井賢治,45,兵庫,53,A2,5.38,33.33,5.88,48.0,55,38.67,34,14.29,晴,南西,2,1,6.8,4,逃げ,5,0.17,1.55.4,0.1475,0.1587636363636363,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.1111111111111111
2024-07-08,常滑,10,選抜戦,6,4359,横川聖志,39,徳島,55,B1,5.27,36.11,4.7,34.78,2,48.95,18,42.86,晴,南西,2,1,6.82,6,逃げ,6,0.19,.  .,0.1339130434782608,0.1272243346007604,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-08,常滑,11,選抜戦,1,3024,西島義則,62,広島,57,A1,6.63,53.64,6.39,56.52,47,41.67,74,50.0,晴,西,2,1,6.84,1,逃げ,1,0.12,1.51.7,0.1621875,0.1583848797250859,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-07-08,常滑,11,選抜戦,2,4840,鈴木秀茉,32,静岡,51,B1,4.99,27.59,4.07,20.69,33,30.71,72,57.14,晴,西,2,1,6.77,3,逃げ,2,0.14,1.53.8,0.1638235294117647,0.1737128712871287,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-07-08,常滑,11,選抜戦,3,3772,一柳和孝,50,埼玉,52,A2,5.31,32.08,6.64,48.0,7,31.91,61,33.33,晴,西,2,1,6.84,6,逃げ,3,0.13,.  .,0.1453191489361702,0.1539768339768339,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-08,常滑,11,選抜戦,4,3904,森　貴洋,47,大阪,55,A2,6.0,41.82,5.97,44.44,42,26.92,24,42.86,晴,西,2,1,6.82,2,逃げ,4,0.16,1.52.4,0.1748837209302325,0.1618045112781954,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-08,常滑,11,選抜戦,5,4116,川田正人,43,徳島,52,B1,4.38,19.8,6.38,53.85,37,27.21,41,14.29,晴,西,2,1,6.83,4,逃げ,5,0.19,1.55.6,0.1944736842105263,0.1737899543378995,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-07-08,常滑,11,選抜戦,6,3075,中村裕将,61,埼玉,54,B1,4.84,29.07,4.97,30.3,24,26.87,65,28.57,晴,西,2,1,6.87,5,逃げ,6,0.16,.  .,0.1566666666666666,0.1547150259067357,0.125,0.35,0.1,0.0,0.5,0.025,0.075,0.0,0.0,0.0,0.0
2024-07-08,常滑,12,優勝戦,1,4604,岩瀬裕亮,36,愛知,52,A1,6.82,47.37,7.51,56.88,34,43.48,37,33.33,晴,南,2,1,6.78,1,逃げ,1,0.06,1.49.8,0.1088372093023255,0.1415811965811965,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2024-07-08,常滑,12,優勝戦,2,4483,北野輝季,35,愛知,53,A1,7.2,59.83,7.05,53.9,32,31.21,35,16.67,晴,南,2,1,6.79,2,逃げ,2,0.12,1.50.8,0.1463043478260869,0.1353281853281853,0.2631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2024-07-08,常滑,12,優勝戦,3,4350,篠崎元志,38,福岡,54,A1,7.18,48.65,6.5,21.43,14,27.08,66,0.0,晴,南,2,1,6.78,3,逃げ,3,0.15,1.53.2,0.1321621621621621,0.13128,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-07-08,常滑,12,優勝戦,4,5089,前田　翔,24,愛知,51,A1,6.59,47.0,5.91,40.29,18,32.14,17,25.0,晴,南,2,1,6.79,4,逃げ,4,0.18,1.54.5,0.1651063829787234,0.1518039215686274,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-08,常滑,12,優勝戦,5,4907,小池修平,29,大阪,53,A1,7.46,60.38,7.0,52.94,16,42.86,29,28.57,晴,南,2,1,6.77,5,逃げ,5,0.16,.  .,0.1384375,0.1345021645021645,0.59375,0.125,0.15625,0.53125,0.0,0.0,0.0,0.0,0.125,0.125,0.15625
2024-07-08,常滑,12,優勝戦,6,5098,大江　純,28,愛知,53,B1,5.05,28.38,4.23,22.94,1,28.99,13,16.67,晴,南,2,1,6.75,6,逃げ,6,0.12,.  .,0.1646153846153846,0.1472826086956521,0.03571428571428571,0.4642857142857143,0.2857142857142857,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,1,予選,1,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42,晴,西,1,1,6.77,1,逃げ,1,0.11,1.51.7,0.175,0.1742786069651741,0.1,0.3,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,1,予選,2,5069,山崎小葉,23,群馬,44,B1,5.42,38.46,0.0,0.0,33,40.38,26,33.73,晴,西,1,1,6.75,2,逃げ,2,0.12,1.53.4,0.1362068965517241,0.1478523489932885,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-08,浜名湖,1,予選,3,3704,本部めぐ,50,三重,46,B2,4.16,17.24,4.11,22.22,58,30.43,36,38.79,晴,西,1,1,6.77,5,逃げ,3,0.25,.  .,0.2272727272727272,0.2220353982300885,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-07-08,浜名湖,1,予選,4,4853,前原　哉,29,岡山,44,B1,4.57,25.47,5.1,27.59,29,32.69,63,30.0,晴,西,1,1,6.73,3,逃げ,4,0.27,1.54.7,0.22,0.1991603053435114,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-08,浜名湖,1,予選,5,5264,登みひ果,24,兵庫,45,B1,3.06,13.4,1.65,0.0,14,35.48,34,43.03,晴,西,1,1,6.79,4,逃げ,5,0.22,1.56.4,0.1963636363636363,0.1946666666666666,0.6923076923076923,0.2564102564102564,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.07692307692307693
2024-07-08,浜名湖,1,予選,6,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.0,23,29.79,54,38.51,晴,西,1,1,6.79,6,逃げ,6,0.34,.  .,0.1933333333333333,0.1373333333333333,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,2,予選,1,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46,晴,西,2,1,6.77,3,差し,1,0.21,1.54.7,0.1786666666666666,0.1941592920353982,0.40625,0.3125,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-07-08,浜名湖,2,予選,2,4733,赤井　睦,35,徳島,47,B1,5.67,44.32,0.0,0.0,45,34.09,60,34.94,晴,西,2,1,6.82,1,差し,2,0.13,1.52.2,0.1747058823529411,0.1670348837209302,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2024-07-08,浜名湖,2,予選,3,5248,本田　愛,22,静岡,48,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32,晴,西,2,1,6.79,2,差し,3,0.17,1.52.9,0.1807142857142857,0.1838068181818181,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-07-08,浜名湖,2,予選,4,4720,西澤日花,30,長崎,45,B1,5.59,34.67,4.88,25.0,20,38.46,55,31.55,晴,西,2,1,6.77,4,差し,4,0.2,1.54.8,0.1784615384615384,0.1816083916083916,0.075,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-08,浜名湖,2,予選,5,5030,金子千穂,26,群馬,44,B2,3.0,11.32,0.0,0.0,18,46.81,12,28.74,晴,西,2,1,6.73,5,差し,5,0.25,.  .,0.17125,0.1879245283018868,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2024-07-08,浜名湖,2,予選,6,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.4,晴,西,2,1,6.77,6,差し,6,0.24,.  .,0.1851724137931034,0.1904368932038835,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.5,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-08,浜名湖,3,予選,1,4878,西岡育未,29,徳島,47,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13,晴,西,2,1,6.74,1,逃げ,1,0.04,1.52.3,0.1725,0.1724598930481283,0.05,0.175,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,3,予選,2,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,晴,西,2,1,6.72,4,逃げ,2,0.19,1.55.3,0.1508333333333333,0.1701923076923077,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,3,予選,3,4246,喜多那由,42,静岡,48,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48,晴,西,2,1,6.76,2,逃げ,3,0.08,1.52.8,0.1709375,0.1763076923076923,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-08,浜名湖,3,予選,4,5164,森田梨湖,24,福岡,48,B2,2.35,2.94,2.09,0.0,52,37.78,64,34.55,晴,西,2,1,6.78,5,逃げ,5,0.1,.  .,0.2332142857142857,0.2266417910447761,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,3,予選,5,3999,大瀧明日,44,愛知,47,A2,6.18,41.18,6.46,50.0,31,33.33,75,46.01,晴,西,2,1,6.75,3,逃げ,4,0.09,1.54.4,0.1573809523809524,0.1620454545454545,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857
2024-07-08,浜名湖,3,予選,6,5283,植木美帆,20,東京,47,B2,2.08,5.77,2.5,10.0,4,35.29,56,29.56,晴,西,2,1,6.74,6,逃げ,6,0.07,.  .,0.2097727272727272,0.2043877551020408,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,4,ランチタイム,1,4642,松尾夏海,32,香川,45,A1,6.56,46.73,3.63,0.0,22,27.91,71,34.52,晴,西,2,1,6.75,1,逃げ,1,0.09,1.51.4,0.1563414634146341,0.1484134615384615,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-08,浜名湖,4,ランチタイム,2,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.1,44,42.51,晴,西,2,1,6.76,4,逃げ,2,0.19,1.56.6,0.154074074074074,0.1623021582733813,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,4,ランチタイム,3,4534,坂咲友理,34,大阪,44,B1,4.2,13.11,3.44,11.11,40,32.08,67,39.75,晴,西,2,1,6.79,2,逃げ,3,0.18,1.53.5,0.221,0.2067543859649122,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,4,ランチタイム,4,3518,倉田郁美,56,静岡,48,B1,4.8,32.43,4.92,25.0,27,42.0,28,34.34,晴,西,2,1,6.83,3,逃げ,4,0.21,1.55.6,0.1755999999999999,0.1984745762711864,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,4,ランチタイム,5,4275,菅野はや,41,広島,51,B1,3.42,15.48,4.08,12.5,24,34.62,65,31.93,晴,西,2,1,6.85,5,逃げ,5,0.21,.  .,0.2016,0.2097435897435897,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2024-07-08,浜名湖,4,ランチタイム,6,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,晴,西,2,1,6.8,6,逃げ,6,0.21,.  .,0.2166666666666666,0.1967272727272727,0.11428571428571428,0.2,0.2571428571428571,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,5,予選,1,4965,福岡泉水,26,兵庫,50,B1,3.97,20.9,4.11,22.22,57,50.0,43,38.32,晴,北西,2,1,6.79,2,差し,1,0.16,1.53.4,0.174,0.1734558823529411,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,5,予選,2,4893,渡邉真奈,33,東京,47,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,晴,北西,2,1,6.77,1,差し,2,0.08,1.51.8,0.1686206896551724,0.1578106508875739,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-08,浜名湖,5,予選,3,3232,山川美由,57,香川,47,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.0,晴,北西,2,1,6.78,4,差し,3,0.17,1.57.3,0.1377777777777777,0.1442533936651583,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,5,予選,4,5019,柴田百恵,24,静岡,44,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,晴,北西,2,1,6.82,6,差し,5,0.23,.  .,0.1774193548387097,0.1928571428571428,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,5,予選,5,3704,本部めぐ,50,三重,46,B2,4.16,17.24,4.11,22.22,58,30.43,36,38.79,晴,北西,2,1,6.77,5,差し,6,0.21,.  .,0.2271428571428571,0.2220353982300885,0.4857142857142857,0.08571428571428572,0.2,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.05714285714285714
2024-07-08,浜名湖,5,予選,6,4123,細川裕子,42,愛知,47,A1,7.06,52.9,7.11,51.79,51,36.36,16,41.21,晴,北西,2,1,6.76,3,差し,4,0.23,1.55.4,0.214047619047619,0.1814802631578947,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,6,予選,1,4947,間庭菜摘,31,福岡,47,B1,5.22,27.66,4.32,16.0,25,39.22,39,35.71,晴,南西,4,2,6.7,3,まくり差し,1,0.24,1.56.1,0.2070833333333333,0.1913636363636363,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-08,浜名湖,6,予選,2,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18,晴,南西,4,2,6.71,2,まくり差し,2,0.24,1.54.3,0.1774358974358974,0.1702380952380952,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,6,予選,3,5118,野田なづ,23,佐賀,46,B1,5.46,31.88,5.5,40.0,48,29.17,40,37.74,晴,南西,4,2,6.78,1,まくり差し,3,0.25,1.53.2,0.1728571428571428,0.1901639344262295,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-08,浜名湖,6,予選,4,3693,栢場優子,52,東京,43,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54,晴,南西,4,2,6.75,4,まくり差し,4,0.36,1.57.6,0.2093939393939394,0.1898979591836734,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,6,予選,5,4909,薮内瑞希,28,岡山,44,A2,5.03,24.47,4.28,16.67,62,38.0,19,34.13,晴,南西,4,2,6.7,5,まくり差し,5,0.54,.  .,0.1324324324324324,0.1547307692307692,0.36666666666666664,0.23333333333333334,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666
2024-07-08,浜名湖,6,予選,6,5305,伊藤　栞,21,愛知,56,B2,1.19,0.0,1.13,0.0,19,58.18,41,32.92,晴,南西,4,2,6.77,6,まくり差し,6,0.34,.  .,0.1923684210526316,0.1984666666666666,0.03125,0.125,0.09375,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,7,予選,1,5030,金子千穂,26,群馬,44,B2,3.0,11.32,0.0,0.0,18,46.81,12,28.74,晴,南西,4,2,6.65,3,差し,1,0.2,1.56.2,0.19,0.1879245283018868,0.0,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,7,予選,2,5202,宮崎つぐ,20,大阪,46,B1,4.45,21.43,1.87,0.0,17,34.62,33,34.57,晴,南西,4,2,6.7,6,差し,2,0.11,.  .,0.1891304347826087,0.1628859060402684,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,7,予選,3,4208,三浦永理,41,静岡,46,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75,晴,南西,4,2,6.69,1,差し,3,0.13,1.53.5,0.1582222222222222,0.159280303030303,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,7,予選,4,4680,後藤美翼,34,東京,45,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.5,晴,南西,4,2,6.68,2,差し,4,0.13,1.55.7,0.1974358974358974,0.205022026431718,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,7,予選,5,4853,前原　哉,29,岡山,44,B1,4.57,25.47,5.1,27.59,29,32.69,63,30.0,晴,南西,4,2,6.63,5,差し,5,0.16,.  .,0.1852173913043478,0.1991603053435114,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2024-07-08,浜名湖,7,予選,6,5129,山口真喜,27,長崎,47,B1,4.71,20.0,4.18,11.76,47,37.78,68,33.33,晴,南西,4,2,6.71,4,差し,6,0.16,1.56.7,0.1789655172413793,0.1955555555555555,0.22916666666666666,0.3125,0.125,0.0,0.4375,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,8,ブレイクタイ,1,4536,喜井つか,34,岡山,46,A1,6.42,45.45,6.0,40.0,5,29.79,66,37.11,晴,南西,4,2,6.66,1,逃げ,1,0.27,1.53.2,0.1420930232558139,0.1622380952380952,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-07-08,浜名湖,8,ブレイクタイ,2,5164,森田梨湖,24,福岡,48,B2,2.35,2.94,2.09,0.0,52,37.78,64,34.55,晴,南西,4,2,6.72,5,逃げ,2,0.27,.  .,0.2289285714285714,0.2266417910447761,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-08,浜名湖,8,ブレイクタイ,3,5264,登みひ果,24,兵庫,45,B1,3.06,13.4,1.65,0.0,14,35.48,34,43.03,晴,南西,4,2,6.64,6,逃げ,3,0.23,.  .,0.1707142857142857,0.1946666666666666,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-07-08,浜名湖,8,ブレイクタイ,4,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,晴,南西,4,2,6.72,2,逃げ,4,0.19,1.54.4,0.1691428571428571,0.1633009708737864,0.0,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,8,ブレイクタイ,5,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.1,44,42.51,晴,南西,4,2,6.7,4,逃げ,5,0.35,1.57.9,0.1707999999999999,0.1623021582733813,0.4411764705882353,0.29411764705882354,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882
2024-07-08,浜名湖,8,ブレイクタイ,6,5248,本田　愛,22,静岡,48,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32,晴,南西,4,2,6.7,3,逃げ,6,0.19,1.56.2,0.1965625,0.1838068181818181,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,9,予選特賞,1,3999,大瀧明日,44,愛知,47,A2,6.18,41.18,6.46,50.0,31,33.33,75,46.01,晴,南西,4,2,6.7,1,抜き,1,0.18,1.52.6,0.1465454545454545,0.1620454545454545,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-08,浜名湖,9,予選特賞,2,4884,勝浦真帆,28,岡山,47,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38,晴,南西,4,2,6.7,3,抜き,2,0.18,1.55.8,0.1483333333333333,0.149090909090909,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,9,予選特賞,3,5162,松尾怜実,24,福岡,45,B1,4.07,17.14,2.8,10.0,65,44.44,61,32.34,晴,南西,4,2,6.77,6,抜き,3,0.34,.  .,0.1670588235294117,0.1789411764705882,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,9,予選特賞,4,4893,渡邉真奈,33,東京,47,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,晴,南西,4,2,6.73,4,抜き,4,0.19,1.56.1,0.1615384615384615,0.1578106508875739,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-07-08,浜名湖,9,予選特賞,5,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42,晴,南西,4,2,6.73,2,抜き,5,0.3,1.54.2,0.1697142857142857,0.1742786069651741,0.7205882352941176,0.17647058823529413,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.08823529411764706
2024-07-08,浜名湖,9,予選特賞,6,4534,坂咲友理,34,大阪,44,B1,4.2,13.11,3.44,11.11,40,32.08,67,39.75,晴,南西,4,2,6.7,5,抜き,6,0.34,.  .,0.19125,0.2067543859649122,0.20454545454545456,0.25,0.20454545454545456,0.0,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-08,浜名湖,10,予選特賞,1,5205,刑部亜里,27,静岡,48,B1,5.74,38.3,4.14,23.53,53,31.11,32,32.14,晴,南西,4,2,6.69,5,差し,1,0.25,.  .,0.16775,0.1681372549019607,0.10638297872340426,0.23404255319148937,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-07-08,浜名湖,10,予選特賞,3,4720,西澤日花,30,長崎,45,B1,5.59,34.67,4.88,25.0,20,38.46,55,31.55,晴,南西,4,2,6.69,1,差し,2,0.16,1.53.1,0.1796296296296296,0.1816083916083916,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-08,浜名湖,10,予選特賞,4,4965,福岡泉水,26,兵庫,50,B1,3.97,20.9,4.11,22.22,57,50.0,43,38.32,晴,南西,4,2,6.66,3,差し,3,0.05,1.56.1,0.1642307692307692,0.1734558823529411,0.07692307692307693,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-08,浜名湖,10,予選特賞,5,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,晴,南西,4,2,6.72,2,差し,4,0.11,1.54.4,0.1863636363636363,0.1701923076923077,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-08,浜名湖,10,予選特賞,6,5069,山崎小葉,23,群馬,44,B1,5.42,38.46,0.0,0.0,33,40.38,26,33.73,晴,南西,4,2,6.67,4,差し,5,0.22,1.57.0,0.1868,0.1478523489932885,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.18181818181818182
