日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-31,戸田,4,一般戦,2,3467,森　弘行,53,東京,53,B1,4.11,17.8,4.32,19.54,57,36.96,60,32.29,晴,北西,4,2,6.83,2,差し,2,0.27,1.52.5,森弘行,52.0,4.0,13.0,11.0,0.1861538461538461,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1830708661417323,0.07692307692307693,0.25,0.21153846153846154,0.0,0.4423076923076923,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-12-31,戸田,4,一般戦,3,3967,鈴木茂高,42,愛知,58,B1,4.64,26.32,4.71,28.57,55,25.0,26,39.18,晴,北西,4,2,6.88,4,差し,3,0.23,1.54.6,鈴木茂高,48.0,2.0,9.0,14.0,0.1672916666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671729957805907,0.041666666666666664,0.1875,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-31,戸田,4,一般戦,4,5010,宇留田翔,24,三重,56,B1,4.09,17.65,3.25,3.13,61,34.83,50,35.16,晴,北西,4,2,6.82,3,差し,4,0.21,1.53.3,宇留田翔平,33.0,3.0,1.0,3.0,0.1787878787878788,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1731336405529954,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,4,一般戦,5,5153,佐藤ほの,25,東京,46,B2,1.89,5.33,1.0,0.0,56,27.06,19,31.0,晴,北西,4,2,6.84,6,差し,6,0.22,.  .,佐藤ほのか,47.0,0.0,0.0,0.0,0.1714893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658219178082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,4,一般戦,6,3475,橋本久和,51,群馬,53,A2,5.72,38.64,5.37,28.95,54,27.85,15,34.41,晴,北西,4,2,6.84,1,差し,5,0.2,1.50.0,橋本久和,37.0,1.0,5.0,9.0,0.1967567567567567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660700389105058,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,5,ウインウイン,1,4560,庄司樹良,30,東京,56,A2,5.01,26.58,4.14,17.86,51,30.21,27,26.6,晴,北西,5,4,6.94,6,まくり,1,0.22,.  .,庄司樹良々,29.0,14.0,4.0,6.0,0.1203448275862069,13.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1443010752688172,0.4827586206896552,0.13793103448275862,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.06896551724137931
2021-12-31,戸田,5,ウインウイン,2,4665,加藤啓太,38,愛知,52,B1,3.71,15.38,5.2,40.0,58,30.43,11,43.18,晴,北西,5,4,6.8,5,まくり,2,0.28,.  .,加藤啓太,21.0,0.0,5.0,4.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1853658536585365,0.0,0.23809523809523808,0.19047619047619047,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,5,ウインウイン,3,4285,伴　将典,37,愛知,62,B1,3.38,11.84,3.81,14.81,7,35.29,20,27.55,晴,北西,5,4,7.0,2,まくり,3,0.17,1.52.0,伴将典,39.0,2.0,4.0,9.0,0.1533333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759701492537313,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-31,戸田,5,ウインウイン,4,4888,金児隆太,34,群馬,51,A2,6.58,49.3,4.11,22.22,5,39.05,12,32.32,晴,北西,5,4,6.77,4,まくり,4,0.23,1.54.5,金児隆太,44.0,7.0,11.0,7.0,0.1618181818181818,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740384615384615,0.1590909090909091,0.25,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-12-31,戸田,5,ウインウイン,5,4431,石塚裕介,35,三重,52,B1,4.9,28.21,3.94,9.09,46,53.06,69,35.87,晴,北西,5,4,6.93,1,まくり,5,0.16,1.50.6,石塚裕介,36.0,0.0,3.0,7.0,0.1763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648245614035087,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,5,ウインウイン,6,4797,中山　将,29,三重,58,B1,5.5,35.29,4.81,34.04,14,45.63,35,31.63,晴,北西,5,4,6.91,3,まくり,6,0.07,1.53.0,中山将,29.0,1.0,4.0,8.0,0.1368965517241379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498360655737705,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,6,一般戦,1,5103,芝田京介,23,埼玉,53,B2,2.88,10.47,2.27,4.65,49,35.0,57,41.0,晴,北西,6,5,6.97,6,差し,1,0.29,.  .,芝田京介,4.0,0.0,1.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.1535087719298245,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
2021-12-31,戸田,6,一般戦,2,3519,冨田秀幸,53,愛知,52,B1,4.77,28.41,4.38,25.0,18,40.35,37,38.04,晴,北西,6,5,7.01,1,差し,2,0.26,1.51.9,冨田秀幸,41.0,6.0,14.0,5.0,0.1539024390243902,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1683962264150943,0.14634146341463414,0.34146341463414637,0.12195121951219512,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-31,戸田,6,一般戦,3,3867,松浦　勝,46,愛知,55,B1,3.33,11.25,4.52,27.27,6,26.8,25,31.0,晴,北西,6,5,6.94,4,差し,3,0.25,1.55.5,松浦勝,26.0,2.0,3.0,5.0,0.1784615384615384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1804511278195488,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,6,一般戦,4,4270,岸本雄貴,39,三重,63,B1,3.92,21.51,5.61,36.36,31,18.0,32,33.33,晴,北西,6,5,6.98,5,差し,4,0.32,.  .,岸本雄貴,38.0,3.0,5.0,7.0,0.1794736842105263,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803846153846154,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-31,戸田,6,一般戦,5,4318,桑原将光,37,東京,51,A2,6.38,45.63,6.39,54.55,65,33.98,75,42.86,晴,北西,6,5,6.99,2,差し,5,0.28,1.52.5,桑原将光,34.0,1.0,6.0,6.0,0.1494117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634782608695652,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-31,戸田,6,一般戦,6,4637,中田友也,31,埼玉,57,B1,4.74,25.0,4.94,28.57,59,40.0,13,30.21,晴,北西,6,5,6.98,3,差し,6,0.36,1.54.4,中田友也,37.0,0.0,2.0,5.0,0.1848648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622477064220183,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,7,ウインウイン,1,4233,亀山雅幸,38,群馬,52,A2,5.68,41.86,6.04,48.15,3,21.11,71,36.56,晴,北西,7,5,7.04,1,逃げ,1,0.05,1.52.3,亀山雅幸,52.0,31.0,14.0,5.0,0.1369230769230769,28.0,0.0,0.0,0.0,3.0,0.0,11.0,5.0,4.0,0.0,0.1604494382022472,0.5961538461538461,0.2692307692307692,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.07692307692307693
2021-12-31,戸田,7,ウインウイン,2,4081,樋口範政,42,愛知,57,B1,4.58,23.3,3.97,13.79,37,30.93,72,29.29,晴,北西,7,5,7.02,3,逃げ,2,0.14,1.56.0,樋口範政,39.0,0.0,9.0,9.0,0.1905128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1924074074074074,0.0,0.23076923076923078,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,7,ウインウイン,3,3306,武田正紀,53,埼玉,55,B1,3.79,14.71,5.22,34.92,16,34.04,56,28.57,晴,北西,7,5,6.98,2,逃げ,3,0.1,1.54.0,武田正紀,33.0,1.0,2.0,4.0,0.1966666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650943396226415,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-31,戸田,7,ウインウイン,4,4021,吉田健太,41,愛知,52,B1,4.9,36.63,3.33,16.67,17,20.0,64,34.02,晴,北西,7,5,6.95,6,逃げ,4,0.13,.  .,吉田健太郎,37.0,3.0,8.0,6.0,0.1221621621621621,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342452830188679,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-31,戸田,7,ウインウイン,5,5122,相馬　翔,20,埼玉,55,B1,3.06,16.67,2.77,15.0,10,27.88,49,38.04,晴,北西,7,5,7.05,4,逃げ,6,0.27,1.56.8,相馬翔,36.0,1.0,4.0,2.0,0.2194444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128048780487804,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-31,戸田,7,ウインウイン,6,4453,永田郁弥,34,愛知,53,B1,4.52,30.3,4.5,21.43,40,49.07,65,36.36,晴,北西,7,5,7.02,5,逃げ,5,0.17,.  .,永田郁弥,29.0,0.0,1.0,1.0,0.1551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501401869158878,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,8,一般戦,1,5113,黒明花夢,22,岡山,50,B2,1.93,1.12,2.13,12.5,20,36.19,40,38.95,晴,北西,6,5,7.0,2,抜き,1,0.31,1.52.4,黒明花夢,2.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1944186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2021-12-31,戸田,8,一般戦,2,4987,島倉　都,24,群馬,49,B1,4.0,18.82,2.88,0.0,4,34.91,62,29.29,晴,北西,6,5,6.89,1,抜き,2,0.26,1.51.3,島倉都,31.0,1.0,5.0,5.0,0.2012903225806451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1667901234567901,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,8,一般戦,3,5069,山崎小葉,21,群馬,44,B1,3.89,18.52,2.65,8.7,1,52.8,24,31.63,晴,北西,6,5,6.87,3,抜き,3,0.21,1.54.8,山崎小葉音,23.0,1.0,4.0,3.0,0.1630434782608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807954545454545,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-31,戸田,8,一般戦,4,5003,来田衣織,25,兵庫,49,B1,4.67,33.33,3.67,25.93,62,20.99,73,20.99,晴,北西,6,5,6.97,5,抜き,4,0.17,.  .,来田衣織,27.0,5.0,3.0,4.0,0.1574074074074074,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682122905027933,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-12-31,戸田,8,一般戦,5,3993,永井聖美,42,東京,49,B1,4.84,28.13,5.9,30.0,60,28.4,28,38.46,晴,北西,6,5,6.98,4,抜き,5,0.24,1.55.9,永井聖美,22.0,0.0,2.0,2.0,0.1795454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673571428571428,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,8,一般戦,6,5153,佐藤ほの,25,東京,46,B2,1.89,5.33,1.0,0.0,56,27.06,19,31.0,晴,北西,6,5,6.87,6,抜き,6,0.32,.  .,佐藤ほのか,84.0,2.0,1.0,1.0,0.1626190476190476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658219178082191,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-31,戸田,9,戸田特選,1,3544,豊田訓靖,53,静岡,52,B1,3.82,20.59,3.35,17.39,19,34.02,74,28.89,曇り,北西,7,5,6.89,1,逃げ,1,0.14,1.52.4,豊田訓靖,19.0,4.0,5.0,3.0,0.1989473684210526,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.2079545454545454,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.2631578947368421
2021-12-31,戸田,9,戸田特選,2,3748,小黒竜吾,46,埼玉,56,B1,3.52,13.25,4.13,17.07,8,48.54,51,27.66,曇り,北西,7,5,6.87,3,逃げ,2,0.21,1.53.8,小黒竜吾,30.0,1.0,7.0,4.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1655232558139534,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,9,戸田特選,3,4665,加藤啓太,38,愛知,52,B1,3.71,15.38,5.2,40.0,58,30.43,11,43.18,曇り,北西,7,5,6.91,6,逃げ,3,0.18,.  .,加藤啓太,20.0,2.0,2.0,1.0,0.1425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853658536585365,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-12-31,戸田,9,戸田特選,4,4560,庄司樹良,30,東京,56,A2,5.01,26.58,4.14,17.86,51,30.21,27,26.6,曇り,北西,7,5,6.97,5,逃げ,4,0.11,.  .,庄司樹良々,34.0,4.0,3.0,9.0,0.1370588235294117,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443010752688172,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-31,戸田,9,戸田特選,5,3967,鈴木茂高,42,愛知,58,B1,4.64,26.32,4.71,28.57,55,25.0,26,39.18,曇り,北西,7,5,7.03,4,逃げ,5,0.12,1.54.6,鈴木茂高,35.0,4.0,2.0,6.0,0.1931428571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671729957805907,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-31,戸田,9,戸田特選,6,5010,宇留田翔,24,三重,56,B1,4.09,17.65,3.25,3.13,61,34.83,50,35.16,曇り,北西,7,5,7.01,2,逃げ,6,0.12,1.52.9,宇留田翔平,36.0,0.0,3.0,3.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731336405529954,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,10,選抜戦,1,3475,橋本久和,51,群馬,53,A2,5.72,38.64,5.37,28.95,54,27.85,15,34.41,曇り,北西,6,5,6.95,2,差し,1,0.12,1.50.9,橋本久和,49.0,23.0,10.0,5.0,0.1571428571428571,23.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,0.1660700389105058,0.46938775510204084,0.20408163265306123,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.1836734693877551,0.16326530612244897,0.16326530612244897
2021-12-31,戸田,10,選抜戦,2,4318,桑原将光,37,東京,51,A2,6.38,45.63,6.39,54.55,65,33.98,75,42.86,曇り,北西,6,5,6.92,1,差し,2,0.1,1.50.2,桑原将光,43.0,15.0,11.0,5.0,0.1646511627906976,0.0,9.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,13.0,0.1634782608695652,0.3488372093023256,0.2558139534883721,0.11627906976744186,0.0,0.3023255813953488,0.20930232558139536,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-31,戸田,10,選抜戦,3,4078,渡辺史之,43,群馬,51,B1,3.71,15.31,4.32,21.28,63,48.25,48,31.33,曇り,北西,6,5,6.86,3,差し,3,0.15,1.53.5,渡辺史之,40.0,2.0,9.0,6.0,0.18575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927014218009478,0.05,0.225,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-31,戸田,10,選抜戦,4,4240,今井裕梨,37,群馬,45,B1,4.89,27.5,5.08,32.0,39,33.94,38,33.67,曇り,北西,6,5,6.91,5,差し,4,0.17,.  .,今井裕梨,31.0,3.0,6.0,9.0,0.1435483870967742,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471698113207547,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-31,戸田,10,選抜戦,5,3467,森　弘行,53,東京,53,B1,4.11,17.8,4.32,19.54,57,36.96,60,32.29,曇り,北西,6,5,7.0,6,差し,5,0.2,.  .,森弘行,44.0,0.0,4.0,8.0,0.1911363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830708661417323,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,10,選抜戦,6,5103,芝田京介,23,埼玉,53,B2,2.88,10.47,2.27,4.65,49,35.0,57,41.0,曇り,北西,6,5,6.91,4,差し,6,0.18,1.54.5,芝田京介,57.0,0.0,0.0,6.0,0.1724561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535087719298245,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,11,選抜戦,1,4797,中山　将,29,三重,58,B1,5.5,35.29,4.81,34.04,14,45.63,35,31.63,晴,北西,5,4,6.84,2,まくり差し,1,0.19,1.51.9,中山将,28.0,15.0,4.0,5.0,0.165,14.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1498360655737705,0.5357142857142857,0.14285714285714285,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427
2021-12-31,戸田,11,選抜戦,2,3993,永井聖美,42,東京,49,B1,4.84,28.13,5.9,30.0,60,28.4,28,38.46,晴,北西,5,4,6.96,3,まくり差し,2,0.15,1.53.5,永井聖美,22.0,3.0,4.0,4.0,0.1877272727272727,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1673571428571428,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-31,戸田,11,選抜戦,3,4888,金児隆太,34,群馬,51,A2,6.58,49.3,4.11,22.22,5,39.05,12,32.32,晴,北西,5,4,6.84,1,まくり差し,3,0.11,1.50.5,金児隆太,42.0,10.0,10.0,7.0,0.1776190476190476,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740384615384615,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-12-31,戸田,11,選抜戦,4,3867,松浦　勝,46,愛知,55,B1,3.33,11.25,4.52,27.27,6,26.8,25,31.0,晴,北西,5,4,7.0,6,まくり差し,4,0.16,.  .,松浦勝,21.0,0.0,1.0,4.0,0.2109523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804511278195488,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,11,選抜戦,5,4987,島倉　都,24,群馬,49,B1,4.0,18.82,2.88,0.0,4,34.91,62,29.29,晴,北西,5,4,6.98,5,まくり差し,5,0.17,.  .,島倉都,28.0,1.0,3.0,5.0,0.1546428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667901234567901,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-31,戸田,11,選抜戦,6,3220,二橋　学,57,静岡,49,B1,4.1,16.04,4.0,18.75,53,35.9,44,27.66,晴,北西,5,4,7.08,4,まくり差し,6,0.2,1.55.0,二橋学,27.0,0.0,1.0,6.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889268292682927,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,12,優勝戦,1,4297,山田哲也,39,東京,52,A1,6.98,54.62,6.86,51.35,64,41.94,45,22.0,曇り,北西,7,5,6.82,1,逃げ,1,0.11,1.50.5,山田哲也,60.0,44.0,9.0,2.0,0.1283333333333333,42.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1124723247232472,0.7333333333333333,0.15,0.03333333333333333,0.7,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2021-12-31,戸田,12,優勝戦,2,3463,乙津康志,54,東京,52,A2,4.46,23.17,5.71,40.0,15,32.65,42,26.26,曇り,北西,7,5,6.89,3,逃げ,2,0.19,1.54.1,乙津康志,30.0,2.0,7.0,7.0,0.1669999999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1839772727272727,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,12,優勝戦,3,4362,土屋智則,36,群馬,52,A1,7.16,52.07,6.0,32.43,47,25.71,21,28.72,曇り,北西,7,5,6.99,2,逃げ,3,0.17,1.51.2,土屋智則,41.0,8.0,10.0,12.0,0.1578048780487805,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-12-31,戸田,12,優勝戦,4,3992,関口智久,43,埼玉,55,A2,5.7,38.39,5.86,38.16,12,31.76,36,36.17,曇り,北西,7,5,7.05,4,逃げ,4,0.15,1.55.9,関口智久,40.0,3.0,7.0,9.0,0.1357499999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454587155963302,0.075,0.175,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-31,戸田,12,優勝戦,5,3652,森下　勇,48,群馬,56,B1,3.71,19.51,4.13,21.43,9,34.62,63,21.78,曇り,北西,7,5,7.08,6,逃げ,6,0.29,.  .,森下勇,26.0,1.0,1.0,4.0,0.1965384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847027027027027,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,12,優勝戦,6,3497,後藤　浩,53,埼玉,50,A2,4.59,24.76,5.85,43.53,2,38.89,70,24.71,曇り,北西,7,5,7.0,5,逃げ,5,0.34,.  .,後藤浩,39.0,2.0,5.0,4.0,0.1771794871794871,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1824774774774774,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,桐生,1,一般,1,4203,小倉康典,39,群馬,52,B1,4.32,28.38,5.09,37.84,53,0.0,75,21.43,晴,西,6,6,7.06,5,まくり差し,1,0.16,1.55.5,小倉康典,25.0,10.0,1.0,3.0,0.1712,9.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,0.1801092896174863,0.4,0.04,0.12,0.36,0.0,0.0,0.0,0.0,0.32,0.12,0.04
2021-12-31,桐生,1,一般,2,3647,伊藤雄二,49,埼玉,51,B1,4.43,22.45,4.17,14.29,26,0.0,72,63.16,晴,西,6,6,7.12,3,まくり差し,2,0.17,1.54.1,伊藤雄二,38.0,4.0,8.0,4.0,0.1860526315789474,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1809452736318408,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.6842105263157895,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-31,桐生,1,一般,3,5047,國分将太,27,東京,52,B1,4.89,21.65,2.85,9.26,23,0.0,12,21.05,晴,西,6,6,7.05,2,まくり差し,3,0.16,1.52.1,國分将太郎,29.0,3.0,3.0,7.0,0.1786206896551724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1987096774193548,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
