日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-08,三国,11,選抜戦,2,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,曇り,南,1,1,6.74,5,抜き,2,0.14,.  .,尾嶋一広,51,10,20,7,0.1405882352941176,1,6,1,0,2,0,0,0,0,32,0.1446020761245674,0.19607843137254902,0.39215686274509803,0.13725490196078433,0.0196078431372549,0.6274509803921569,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2022-02-08,三国,11,選抜戦,3,4012,中村有裕,42,滋賀,56,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,曇り,南,1,1,6.72,1,抜き,3,0.09,1.47.3,中村有裕,49,8,11,3,0.1393877551020408,0,0,3,4,1,0,0,0,0,0,0.1496825396825396,0.16326530612244897,0.22448979591836735,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-02-08,三国,11,選抜戦,4,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,29,29.94,曇り,南,1,1,6.71,3,抜き,4,0.14,1.49.6,川添英正,34,2,6,6,0.1938235294117647,0,1,0,1,0,0,0,0,0,0,0.1810294117647058,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-08,三国,11,選抜戦,5,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,曇り,南,1,1,6.77,4,抜き,5,0.16,1.51.5,金田智博,42,2,6,5,0.2119047619047619,0,0,1,1,0,0,0,0,0,0,0.1781904761904762,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-08,三国,11,選抜戦,6,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,曇り,南,1,1,6.69,6,抜き,6,0.17,.  .,石川吉鎬,27,1,1,6,0.2085185185185185,0,0,0,0,1,0,0,0,0,0,0.1945971563981042,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,12,優勝戦,1,3415,松井　繁,52,大阪,51,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,曇り,西,1,1,6.63,1,逃げ,1,0.11,1.46.4,松井繁,38,26,8,2,0.1628947368421053,26,0,0,0,0,0,2,1,9,0,0.1836315789473684,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.23684210526315788
2022-02-08,三国,12,優勝戦,2,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,曇り,西,1,1,6.69,2,逃げ,2,0.13,1.47.7,丸岡正典,48,10,14,9,0.1585416666666666,0,8,2,0,0,0,0,0,0,22,0.1599319727891156,0.20833333333333334,0.2916666666666667,0.1875,0.0,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-08,三国,12,優勝戦,3,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,曇り,西,1,1,6.66,3,逃げ,3,0.15,1.49.6,田中信一郎,29,9,11,6,0.1562068965517241,0,0,6,3,0,0,0,0,0,0,0.17325,0.3103448275862069,0.3793103448275862,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0
2022-02-08,三国,12,優勝戦,4,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,曇り,西,1,1,6.69,6,逃げ,4,0.15,.  .,西村拓也,50,5,14,15,0.141,0,2,1,2,0,0,0,0,0,0,0.1613690476190476,0.1,0.28,0.3,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2022-02-08,三国,12,優勝戦,5,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,曇り,西,1,1,6.71,4,逃げ,5,0.11,1.51.3,萩原秀人,37,7,6,6,0.137027027027027,0,1,2,3,1,0,0,0,0,0,0.1409507042253521,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-02-08,三国,12,優勝戦,6,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,曇り,西,1,1,6.78,5,逃げ,6,0.11,.  .,木下翔太,39,1,4,9,0.1548717948717948,0,1,0,0,0,0,0,0,0,0,0.1453877551020408,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,1,ツッキーレー,1,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,曇り,東,1,1,6.72,1,逃げ,1,0.1,1.48.6,中嶋健一郎,39,23,3,6,0.1523076923076923,22,0,1,0,0,0,1,6,6,0,0.1621428571428571,0.5897435897435898,0.07692307692307693,0.15384615384615385,0.5641025641025641,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.15384615384615385,0.15384615384615385
2022-02-08,津,1,ツッキーレー,2,4360,庄司孝輔,37,静岡,53,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,曇り,東,1,1,6.72,2,逃げ,2,0.13,1.49.8,庄司孝輔,39,10,6,5,0.1651282051282051,0,8,1,0,1,0,0,0,0,17,0.1662385321100917,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.4358974358974359,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-08,津,1,ツッキーレー,3,3895,堀本裕也,45,愛知,49,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,曇り,東,1,1,6.71,3,逃げ,3,0.17,1.52.8,堀本裕也,43,3,6,13,0.157906976744186,0,0,0,2,0,1,0,0,0,0,0.1670539419087136,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-08,津,1,ツッキーレー,4,4945,上村宏太,29,東京,50,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,曇り,東,1,1,6.7,4,逃げ,4,0.15,1.54.2,上村宏太,21,3,1,4,0.1461904761904762,0,0,1,1,0,1,0,0,0,0,0.1655140186915888,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-08,津,1,ツッキーレー,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,曇り,東,1,1,6.76,6,逃げ,5,0.14,.  .,廣瀬篤哉,29,0,1,1,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.180327868852459,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,1,ツッキーレー,6,5163,清水愛海,22,山口,47,B1,3.14,9.65,0.0,0.0,31,30.17,40,30.09,曇り,東,1,1,6.77,5,逃げ,6,0.22,.  .,清水愛海,83,1,1,10,0.2102409638554216,0,0,0,0,1,0,0,0,0,0,0.206,0.012048192771084338,0.012048192771084338,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,2,予選,1,4035,杉江浩明,43,愛知,51,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,曇り,東,2,1,6.83,2,まくり差し,1,0.25,1.51.1,杉江浩明,41,18,8,4,0.1839024390243902,17,0,0,0,1,0,6,10,5,0,0.1888721804511278,0.43902439024390244,0.1951219512195122,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.12195121951219512
2022-02-08,津,2,予選,2,4300,加藤　綾,38,三重,49,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,曇り,東,2,1,6.8,3,まくり差し,2,0.26,1.51.9,加藤綾,37,4,14,6,0.1586486486486486,0,4,0,0,0,0,0,0,0,21,0.1724468085106383,0.10810810810810811,0.3783783783783784,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,2,予選,3,4724,吉田祐貴,36,佐賀,53,B1,4.15,19.35,0.0,0.0,65,27.47,72,32.69,曇り,東,2,1,6.72,4,まくり差し,3,0.26,1.53.7,吉田祐貴,45,5,10,6,0.1602222222222222,0,1,0,3,0,1,0,0,0,0,0.1554298642533936,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-08,津,2,予選,4,5128,坪井爽佑,25,三重,55,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,曇り,東,2,1,6.89,6,まくり差し,4,0.28,.  .,坪井爽佑,44,2,5,6,0.1484090909090909,0,0,1,1,0,0,0,0,0,0,0.1770138888888889,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-08,津,2,予選,5,4198,沼田克彦,39,徳島,53,B1,4.0,21.62,0.0,0.0,54,34.69,53,35.29,曇り,東,2,1,6.77,5,まくり差し,5,0.33,.  .,沼田克彦,15,0,1,3,0.2086666666666666,0,0,0,0,0,0,0,0,0,0,0.1956626506024096,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,2,予選,6,3361,岡部　浩,52,徳島,52,B1,4.54,22.77,4.0,0.0,17,38.61,67,25.23,曇り,東,2,1,6.71,1,まくり差し,6,0.25,1.50.0,岡部浩,37,0,1,8,0.1837837837837837,0,0,0,0,0,0,0,0,0,0,0.1754794520547945,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,3,予選,1,4105,松下直也,42,兵庫,52,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,晴,東,2,1,6.79,6,まくり差し,1,0.15,.  .,松下直也,49,20,8,9,0.1726530612244898,20,0,0,0,0,0,9,12,5,0,0.1789312977099236,0.40816326530612246,0.16326530612244897,0.1836734693877551,0.40816326530612246,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.10204081632653061
2022-02-08,津,3,予選,2,3482,金子猛志,51,群馬,58,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,晴,東,2,1,6.6,3,まくり差し,2,0.09,1.51.4,金子猛志,44,8,15,4,0.1595454545454545,0,5,2,1,0,0,0,0,0,21,0.1603347280334728,0.18181818181818182,0.3409090909090909,0.09090909090909091,0.0,0.4772727272727273,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-08,津,3,予選,3,5174,川井　萌,20,静岡,44,B1,2.67,10.0,0.0,0.0,27,27.64,23,37.72,晴,東,2,1,6.72,4,まくり差し,3,0.12,1.53.0,川井萌,8,0,1,2,0.22625,0,0,0,0,0,0,0,0,0,0,0.1828048780487804,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,3,予選,4,4552,杉山勝匡,32,佐賀,48,B1,4.4,24.18,0.0,0.0,43,31.3,17,36.28,晴,東,2,1,6.7,1,まくり差し,4,0.07,1.49.3,杉山勝匡,38,3,4,6,0.1560526315789473,0,1,0,2,0,0,0,0,0,0,0.1703225806451613,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-08,津,3,予選,5,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,晴,東,2,1,6.76,2,まくり差し,5,0.09,1.50.3,向後龍一,38,1,2,9,0.1913157894736842,0,0,0,1,0,0,0,0,0,0,0.1617105263157894,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-08,津,3,予選,6,5019,柴田百恵,22,静岡,44,B1,3.81,21.88,4.79,25.0,23,26.17,19,27.45,晴,東,2,1,6.65,5,まくり差し,6,0.07,.  .,柴田百恵,26,1,2,2,0.1876923076923076,0,0,0,1,0,0,0,0,0,0,0.1864556962025316,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-08,津,4,予選,1,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,晴,東,4,2,6.8,1,抜き,1,0.21,1.49.4,矢後剛,35,18,4,6,0.1651428571428571,18,0,0,0,0,0,5,8,1,0,0.1834825870646766,0.5142857142857142,0.11428571428571428,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.02857142857142857
2022-02-08,津,4,予選,2,3687,花田和明,52,愛知,53,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,晴,東,4,2,6.71,3,抜き,2,0.18,1.52.5,花田和明,42,5,15,9,0.154047619047619,0,3,2,0,0,0,0,0,0,25,0.1591441441441441,0.11904761904761904,0.35714285714285715,0.21428571428571427,0.0,0.5952380952380952,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-08,津,4,予選,3,5079,大石真央,23,静岡,45,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,晴,東,4,2,6.78,5,抜き,3,0.14,.  .,大石真央,34,2,1,4,0.1944117647058823,0,0,2,0,0,0,0,0,0,0,0.1974137931034482,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-08,津,4,予選,4,5133,堀越雄貴,22,東京,50,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,晴,東,4,2,6.65,6,抜き,4,0.21,.  .,堀越雄貴,64,1,6,7,0.19265625,0,1,0,0,0,0,0,0,0,0,0.1937946428571428,0.015625,0.09375,0.109375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,4,予選,5,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,晴,東,4,2,6.71,2,抜き,5,0.19,1.51.2,有賀達也,49,6,8,7,0.1336734693877551,0,0,0,6,0,0,0,0,0,0,0.1420238095238095,0.12244897959183673,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
2022-02-08,津,4,予選,6,4518,大須賀友,35,愛知,54,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,晴,東,4,2,6.72,4,抜き,6,0.25,1.54.0,大須賀友,33,2,3,6,0.186060606060606,0,0,1,0,1,0,0,0,0,0,0.1729279279279279,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-08,津,5,５ールドレー,1,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,晴,東,4,2,6.75,1,逃げ,1,0.17,1.49.4,畑田汰一,50,35,3,4,0.1452,32,0,0,0,2,1,3,4,5,0,0.1320075757575757,0.7,0.06,0.08,0.64,0.0,0.0,0.0,0.0,0.06,0.08,0.1
2022-02-08,津,5,５ールドレー,2,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,晴,東,4,2,6.79,2,逃げ,2,0.18,1.51.0,中村守成,41,2,13,7,0.1907317073170731,0,1,0,0,1,0,0,0,0,24,0.1807042253521127,0.04878048780487805,0.3170731707317073,0.17073170731707318,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,5,５ールドレー,3,4794,和田拓也,31,兵庫,53,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,晴,東,4,2,6.73,3,逃げ,3,0.16,1.52.2,和田拓也,49,6,14,12,0.1571428571428571,0,0,2,3,1,0,0,0,0,0,0.1469685039370078,0.12244897959183673,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-02-08,津,5,５ールドレー,4,4417,服部　剛,35,静岡,53,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,晴,東,4,2,6.77,4,逃げ,4,0.2,1.53.5,服部剛,37,2,5,8,0.1724324324324324,0,1,1,0,0,0,0,0,0,0,0.1861682242990654,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-08,津,5,５ールドレー,5,5078,山川波乙,24,三重,45,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,晴,東,4,2,6.83,5,逃げ,5,0.18,.  .,山川波乙,34,0,2,3,0.2114705882352941,0,0,0,0,0,0,0,0,0,0,0.2023529411764706,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,5,５ールドレー,6,5014,梶山涼斗,24,佐賀,52,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,晴,東,4,2,6.85,6,逃げ,6,0.2,.  .,梶山涼斗,30,2,2,1,0.13,0,0,1,0,1,0,0,0,0,0,0.1357476635514018,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-08,津,6,予選,1,3497,後藤　浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,曇り,東,3,2,6.82,1,逃げ,1,0.25,1.50.0,後藤浩,36,22,6,3,0.1605555555555555,22,0,0,0,0,0,2,5,7,0,0.1800454545454545,0.6111111111111112,0.16666666666666666,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.19444444444444445
2022-02-08,津,6,予選,2,4152,深水慎一,41,東京,54,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78,曇り,東,3,2,6.77,2,逃げ,2,0.27,1.51.7,深水慎一郎,30,9,8,7,0.1773333333333333,1,5,1,0,2,0,0,0,0,12,0.175076923076923,0.3,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-08,津,6,予選,3,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,曇り,東,3,2,6.8,4,逃げ,3,0.22,1.54.8,本橋克洋,43,6,5,10,0.1937209302325581,0,2,2,2,0,0,0,0,0,0,0.1928301886792452,0.13953488372093023,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-08,津,6,予選,4,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.0,0.0,53,35.96,18,28.21,曇り,東,3,2,6.72,6,逃げ,4,0.25,.  .,中島昂章,45,0,7,13,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.2157692307692307,0.0,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,6,予選,5,4724,吉田祐貴,36,佐賀,53,B1,4.15,19.35,0.0,0.0,65,27.47,72,32.69,曇り,東,3,2,6.78,5,逃げ,5,0.19,.  .,吉田祐貴,39,0,3,5,0.1476923076923076,0,0,0,0,0,0,0,0,0,0,0.1554298642533936,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,6,予選,6,4828,松山将吾,27,滋賀,51,A2,5.84,37.5,5.58,30.0,44,34.45,37,28.85,曇り,東,3,2,6.82,3,逃げ,6,0.24,1.53.2,松山将吾,37,0,4,12,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.1577859778597786,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,7,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.61,36.11,4.59,18.18,52,39.0,22,32.99,曇り,東,3,2,6.65,1,逃げ,1,0.15,1.49.1,柘植政浩,52,27,12,6,0.1809615384615384,26,0,0,0,1,0,8,3,10,0,0.1806772908366534,0.5192307692307693,0.23076923076923078,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.19230769230769232
2022-02-08,津,7,予選,2,4636,赤池修平,31,徳島,52,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,曇り,東,3,2,6.89,4,逃げ,2,0.2,1.54.5,赤池修平,35,2,5,8,0.1702857142857143,0,2,0,0,0,0,0,0,0,20,0.1762376237623762,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,7,予選,3,4505,島田賢人,33,埼玉,56,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,曇り,東,3,2,6.75,2,逃げ,3,0.17,1.51.0,島田賢人,32,9,8,6,0.1540625,0,1,2,3,2,1,0,0,0,0,0.1629292929292929,0.28125,0.25,0.1875,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2022-02-08,津,7,予選,4,3414,加瀬智宏,52,群馬,55,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,曇り,東,3,2,6.84,3,逃げ,4,0.13,1.52.3,加瀬智宏,37,0,5,9,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.1422709163346613,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,7,予選,5,5128,坪井爽佑,25,三重,55,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,曇り,東,3,2,6.9,6,逃げ,5,0.15,.  .,坪井爽佑,49,0,1,6,0.1924489795918367,0,0,0,0,0,0,0,0,0,0,0.1770138888888889,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,7,予選,6,4945,上村宏太,29,東京,50,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,曇り,東,3,2,6.72,5,逃げ,6,0.2,.  .,上村宏太,15,0,1,2,0.1853333333333333,0,0,0,0,0,0,0,0,0,0,0.1655140186915888,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,8,予選,1,5133,堀越雄貴,22,東京,50,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,曇り,東,3,2,6.8,1,逃げ,1,0.22,1.49.8,堀越雄貴,4,0,1,0,0.2325,0,0,0,0,0,0,1,3,0,0,0.1937946428571428,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
2022-02-08,津,8,予選,2,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,曇り,東,3,2,6.7,5,逃げ,2,0.23,.  .,芝田浩治,46,14,13,7,0.1393478260869565,0,10,4,0,0,0,0,0,0,15,0.1554799999999999,0.30434782608695654,0.2826086956521739,0.15217391304347827,0.0,0.32608695652173914,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-08,津,8,予選,3,4035,杉江浩明,43,愛知,51,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,曇り,東,3,2,6.86,3,逃げ,3,0.26,1.53.2,杉江浩明,45,7,6,8,0.1742222222222222,0,1,4,2,0,0,0,0,0,0,0.1888721804511278,0.15555555555555556,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-02-08,津,8,予選,4,4992,廣瀬篤哉,24,滋賀,56,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,曇り,東,3,2,6.79,6,逃げ,4,0.21,.  .,廣瀬篤哉,36,1,2,9,0.1705555555555555,0,0,0,1,0,0,0,0,0,0,0.180327868852459,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-08,津,8,予選,5,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,曇り,東,3,2,6.8,4,逃げ,5,0.24,1.53.8,平石和男,50,2,14,7,0.1828,0,1,0,0,1,0,0,0,0,0,0.1930990415335463,0.04,0.28,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,8,予選,6,4552,杉山勝匡,32,佐賀,48,B1,4.4,24.18,0.0,0.0,43,31.3,17,36.28,曇り,東,3,2,6.72,2,逃げ,6,0.17,1.51.7,杉山勝匡,33,0,1,4,0.1981818181818181,0,0,0,0,0,0,0,0,0,0,0.1703225806451613,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,9,予選特賞,1,4300,加藤　綾,38,三重,49,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,曇り,東,3,2,6.76,3,差し,1,0.22,1.52.0,加藤綾,28,18,6,1,0.1403571428571428,17,0,0,0,1,0,1,6,1,0,0.1724468085106383,0.6428571428571429,0.21428571428571427,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571
2022-02-08,津,9,予選特賞,2,5079,大石真央,23,静岡,45,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,曇り,東,3,2,6.76,1,差し,2,0.33,1.48.7,大石真央,30,0,7,7,0.1956666666666666,0,0,0,0,0,0,0,0,0,11,0.1974137931034482,0.0,0.23333333333333334,0.23333333333333334,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,津,9,予選特賞,3,5019,柴田百恵,22,静岡,44,B1,3.81,21.88,4.79,25.0,23,26.17,19,27.45,曇り,東,3,2,6.77,2,差し,3,0.25,1.50.8,柴田百恵,24,2,4,3,0.1725,0,0,2,0,0,0,0,0,0,0,0.1864556962025316,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-08,津,9,予選特賞,4,5078,山川波乙,24,三重,45,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,曇り,東,3,2,6.89,5,差し,4,0.27,.  .,山川波乙,37,1,1,3,0.1935135135135135,0,0,1,0,0,0,0,0,0,0,0.2023529411764706,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
