日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-18,平和島,3,一般,2,5122,相馬　翔,23,埼玉,57,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,晴,南,4,3,6.98,4,まくり差し,2,0.17,1.57.5,0.1502941176470588,0.1643298969072165,3.0,34.0,7.0,3.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.4411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-18,平和島,3,一般,3,5272,松田真実,23,愛知,46,B2,1.77,4.84,2.0,0.0,57,31.91,23,30.0,晴,南,4,3,6.94,6,まくり差し,3,0.18,.  .,0.2111111111111111,0.1793076923076923,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,3,一般,4,4575,戸塚邦好,35,東京,51,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,晴,南,4,3,6.94,2,まくり差し,4,0.11,1.53.5,0.1060714285714285,0.131638418079096,6.0,28.0,6.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0
2024-09-18,平和島,3,一般,5,5160,藤森陸斗,25,福岡,54,B1,4.02,21.43,1.89,0.0,18,25.0,36,34.04,晴,南,4,3,7.0,3,まくり差し,5,0.17,1.54.9,0.1481481481481481,0.1437765957446808,0.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,3,一般,6,3966,作間　章,45,東京,52,A2,6.49,48.8,6.58,50.0,55,15.56,47,30.0,晴,南,4,3,7.06,1,まくり差し,6,0.18,1.51.6,0.1823076923076923,0.1704513888888889,2.0,39.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-18,平和島,4,一般,1,5247,大森　翼,22,兵庫,52,B1,2.88,8.43,0.0,0.0,32,32.0,43,34.15,晴,南,4,3,6.91,4,まくり,1,0.12,1.57.8,0.162,0.2080459770114942,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2024-09-18,平和島,4,一般,2,4981,牧山敦也,28,佐賀,52,A2,5.22,35.79,3.71,0.0,41,17.39,57,33.33,晴,南,4,3,7.01,2,まくり,2,0.13,1.54.1,0.1581578947368421,0.1545023696682464,5.0,38.0,11.0,9.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,4,一般,3,4240,今井裕梨,40,群馬,45,A2,6.03,41.24,5.94,41.18,34,22.22,22,37.25,晴,南,4,3,6.9,1,まくり,3,0.12,1.51.8,0.1461290322580645,0.1523113207547169,3.0,31.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-09-18,平和島,4,一般,4,5329,金子龍斗,20,兵庫,49,B1,3.13,8.45,0.0,0.0,22,39.13,19,41.18,晴,南,4,3,6.98,6,まくり,4,0.15,.  .,0.1623529411764706,0.1755639097744361,1.0,17.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-09-18,平和島,4,一般,5,4231,鈴木裕隆,41,愛知,55,B1,6.12,45.76,0.0,0.0,46,30.77,54,34.88,晴,南,4,3,7.01,3,まくり,5,0.21,1.55.7,0.1778048780487804,0.1638095238095238,3.0,41.0,5.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-18,平和島,4,一般,6,4765,野田部宏,34,福岡,51,B1,4.57,30.34,4.34,24.14,39,27.27,18,28.57,晴,南,4,3,6.91,5,まくり,6,0.18,.  .,0.1433333333333333,0.1413071895424836,1.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-18,平和島,5,一般,1,4594,谷川祐一,42,滋賀,52,A1,6.11,42.28,6.31,46.94,53,44.9,53,33.33,晴,南,3,3,6.95,2,まくり差し,1,0.11,1.53.0,0.1308928571428571,0.1423809523809523,43.0,56.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.7678571428571429,0.10714285714285714,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.0
2024-09-18,平和島,5,一般,2,4703,森永　隆,36,山口,52,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,晴,南,3,3,6.96,3,まくり差し,2,0.15,1.54.8,0.1289189189189189,0.1330316742081448,6.0,37.0,13.0,9.0,1.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-18,平和島,5,一般,3,4704,河野　大,36,徳島,51,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,晴,南,3,3,6.88,1,まくり差し,3,0.12,1.51.3,0.1430612244897959,0.1488301886792452,7.0,49.0,11.0,18.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.22448979591836735,0.3673469387755102,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-09-18,平和島,5,一般,4,4624,高田　明,39,佐賀,50,A2,6.29,45.74,0.0,0.0,45,48.98,28,40.35,晴,南,3,3,6.89,5,まくり差し,4,0.1,.  .,0.1328888888888889,0.1442696629213483,10.0,45.0,6.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2024-09-18,平和島,5,一般,5,4871,菊池宏志,32,山口,54,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,晴,南,3,3,6.87,4,まくり差し,5,0.11,1.55.8,0.1616216216216216,0.1686206896551724,1.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-18,平和島,5,一般,6,5266,石田勇斗,24,愛知,53,B1,2.88,12.0,1.64,0.0,10,31.91,24,35.42,晴,南,3,3,6.99,6,まくり差し,6,0.09,.  .,0.166938775510204,0.1701307189542483,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,6,一般,1,4375,照屋厚仁,40,兵庫,52,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,晴,南,4,3,6.95,6,まくり差し,1,0.16,.  .,0.1524528301886792,0.1552075471698113,29.0,53.0,9.0,9.0,29.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.5471698113207547,0.16981132075471697,0.16981132075471697,0.5471698113207547,0.0,0.0,0.0,0.0,0.1320754716981132,0.16981132075471697,0.11320754716981132
2024-09-18,平和島,6,一般,2,4023,柴田友和,47,福岡,52,B1,4.47,19.59,3.69,12.5,31,22.45,16,35.42,晴,南,4,3,6.98,5,まくり差し,2,0.21,.  .,0.1664285714285714,0.1667142857142857,1.0,42.0,8.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,6,一般,3,4124,池田雄一,42,静岡,52,A2,6.04,45.22,6.0,44.83,19,35.56,37,33.33,晴,南,4,3,6.88,3,まくり差し,3,0.14,1.54.0,0.1627027027027027,0.1546666666666666,7.0,37.0,10.0,7.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-09-18,平和島,6,一般,4,4902,山川雄大,31,兵庫,51,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,晴,南,4,3,6.91,2,まくり差し,4,0.06,1.52.8,0.1438461538461538,0.1649402390438246,6.0,39.0,8.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-09-18,平和島,6,一般,5,5340,樋江井舞,23,愛知,44,B2,1.76,2.04,3.1,10.0,52,39.22,29,14.29,晴,南,4,3,6.91,4,まくり差し,6,0.15,1.56.2,0.222,0.2260377358490566,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,6,一般,6,4786,佐藤博亮,36,愛知,53,A1,6.88,51.26,6.22,46.34,63,35.42,55,48.0,晴,南,4,3,6.9,1,まくり差し,5,0.08,1.51.0,0.1197142857142857,0.1309338521400778,2.0,35.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-18,平和島,7,一般,1,4575,戸塚邦好,35,東京,51,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,曇り,南,3,3,6.89,2,まくり,1,0.2,1.53.1,0.1358620689655172,0.131638418079096,22.0,29.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.7586206896551724,0.13793103448275862,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655
2024-09-18,平和島,7,一般,2,3566,川添英正,54,福岡,51,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,曇り,南,3,3,6.98,4,まくり,2,0.24,1.56.1,0.17675,0.1891071428571428,3.0,40.0,10.0,5.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.25,0.125,0.0,0.425,0.025,0.025,0.0,0.0,0.0,0.0
2024-09-18,平和島,7,一般,3,5246,楠将太郎,22,埼玉,52,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,曇り,南,3,3,6.86,3,まくり,3,0.21,1.55.1,0.1593103448275862,0.1795180722891566,3.0,29.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-18,平和島,7,一般,4,3313,本吉正樹,59,東京,56,B1,4.93,28.87,5.08,33.33,62,26.53,60,39.53,曇り,南,3,3,6.89,5,まくり,4,0.21,.  .,0.1788235294117647,0.1724137931034483,2.0,34.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,7,一般,5,4207,松下一也,41,静岡,54,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,曇り,南,3,3,6.78,1,まくり,5,0.14,1.52.0,0.1215151515151515,0.1332034632034632,6.0,33.0,1.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-09-18,平和島,7,一般,6,5320,岩崎麗子,23,群馬,50,B2,1.24,0.0,0.93,0.0,72,39.29,41,25.0,曇り,南,3,3,6.95,6,まくり,6,0.19,.  .,0.1885526315789473,0.182016129032258,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,8,一般,1,4788,小池哲也,35,大阪,54,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,曇り,南,3,3,6.98,3,差し,1,0.04,1.54.7,0.1441666666666666,0.1337152777777777,39.0,60.0,14.0,5.0,38.0,0.0,0.0,0.0,0.0,5.0,4.0,11.0,0.65,0.23333333333333334,0.08333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.18333333333333332
2024-09-18,平和島,8,一般,2,4240,今井裕梨,40,群馬,45,A2,6.03,41.24,5.94,41.18,34,22.22,22,37.25,曇り,南,3,3,6.88,1,差し,2,0.14,1.51.7,0.161025641025641,0.1523113207547169,5.0,39.0,10.0,6.0,1.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.6410256410256411,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-18,平和島,8,一般,3,5247,大森　翼,22,兵庫,52,B1,2.88,8.43,0.0,0.0,32,32.0,43,34.15,曇り,南,3,3,6.89,5,差し,3,0.14,.  .,0.1676923076923077,0.2080459770114942,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,8,一般,4,4379,桑島和宏,40,東京,57,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,曇り,南,3,3,6.95,2,差し,4,0.1,1.53.0,0.1573684210526316,0.1668060836501901,2.0,38.0,11.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-18,平和島,8,一般,5,3581,加木　郁,51,山口,53,B1,5.02,24.76,5.29,41.18,49,27.08,26,37.21,曇り,南,3,3,7.06,4,差し,5,0.06,1.56.7,0.1571052631578947,0.1815584415584415,0.0,38.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,8,一般,6,5272,松田真実,23,愛知,46,B2,1.77,4.84,2.0,0.0,57,31.91,23,30.0,曇り,南,3,3,6.89,6,差し,6,0.14,.  .,0.17375,0.1793076923076923,0.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,9,一般特賞,1,4704,河野　大,36,徳島,51,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,曇り,南,2,3,6.81,1,逃げ,1,0.16,1.51.9,0.1322,0.1488301886792452,36.0,50.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.72,0.16,0.06,0.64,0.0,0.0,0.0,0.0,0.06,0.08,0.12
2024-09-18,平和島,9,一般特賞,2,4871,菊池宏志,32,山口,54,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,曇り,南,2,3,6.84,3,逃げ,3,0.17,1.55.1,0.1937142857142857,0.1686206896551724,3.0,35.0,6.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-09-18,平和島,9,一般特賞,3,5277,井上未都,22,福岡,46,B1,3.11,10.11,0.0,0.0,73,28.85,51,34.0,曇り,南,2,3,6.85,6,逃げ,4,0.18,.  .,0.2160869565217391,0.2057396449704142,1.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-09-18,平和島,9,一般特賞,4,4349,犬童千秋,39,福岡,51,A2,5.35,30.85,0.0,0.0,20,28.26,61,42.86,曇り,南,2,3,6.91,5,逃げ,5,0.14,.  .,0.16125,0.1557297297297297,5.0,32.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2024-09-18,平和島,9,一般特賞,5,4561,藤山翔大,33,大阪,54,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,曇り,南,2,3,6.78,4,逃げ,2,0.25,1.56.6,0.2337931034482758,0.2134343434343434,4.0,29.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-09-18,平和島,9,一般特賞,6,5329,金子龍斗,20,兵庫,49,B1,3.13,8.45,0.0,0.0,22,39.13,19,41.18,曇り,南,2,3,7.04,2,逃げ,6,0.21,1.53.9,0.17,0.1755639097744361,1.0,73.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.1506849315068493,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2024-09-18,平和島,10,一般特賞,1,3590,濱野谷憲,50,東京,56,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,曇り,南,2,3,6.86,4,差し,1,0.07,1.56.0,0.0995238095238095,0.1262311557788945,32.0,42.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.7619047619047619,0.09523809523809523,0.07142857142857142,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142
2024-09-18,平和島,10,一般特賞,2,5160,藤森陸斗,25,福岡,54,B1,4.02,21.43,1.89,0.0,18,25.0,36,34.04,曇り,南,2,3,6.95,2,差し,2,0.09,1.52.9,0.1303125,0.1437765957446808,4.0,32.0,3.0,8.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.25,0.0,0.5625,0.03125,0.09375,0.0,0.0,0.0,0.0
2024-09-18,平和島,10,一般特賞,3,4902,山川雄大,31,兵庫,51,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,曇り,南,2,3,6.84,3,差し,3,0.06,1.54.7,0.1834883720930232,0.1649402390438246,9.0,43.0,7.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2024-09-18,平和島,10,一般特賞,4,4375,照屋厚仁,40,兵庫,52,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,曇り,南,2,3,6.82,1,差し,4,0.05,1.51.7,0.144,0.1552075471698113,9.0,45.0,8.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.2,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-09-18,平和島,10,一般特賞,5,4992,廣瀬篤哉,26,滋賀,55,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,曇り,南,2,3,6.91,5,差し,5,0.13,.  .,0.1527272727272727,0.1585204081632653,4.0,33.0,7.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2024-09-18,平和島,10,一般特賞,6,5234,塚越海斗,26,群馬,53,B1,5.78,45.1,3.65,17.65,66,28.0,72,25.0,曇り,南,2,3,7.04,6,差し,6,0.15,.  .,0.174390243902439,0.1653846153846153,3.0,41.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-18,平和島,11,準優勝戦,1,4786,佐藤博亮,36,愛知,53,A1,6.88,51.26,6.22,46.34,63,35.42,55,48.0,曇り,南,2,3,6.92,2,差し,1,0.07,1.52.9,0.1312727272727272,0.1309338521400778,46.0,55.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.8363636363636363,0.05454545454545454,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.09090909090909091
2024-09-18,平和島,11,準優勝戦,2,4207,松下一也,41,静岡,54,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,曇り,南,2,3,6.95,4,差し,6,0.02,1.55.3,0.1280952380952381,0.1332034632034632,10.0,42.0,14.0,8.0,0.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.47619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2024-09-18,平和島,11,準優勝戦,3,4624,高田　明,39,佐賀,50,A2,6.29,45.74,0.0,0.0,45,48.98,28,40.35,曇り,南,2,3,6.93,1,差し,2,0.11,1.51.7,0.1561904761904762,0.1442696629213483,13.0,42.0,4.0,8.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.30952380952380953,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0
2024-09-18,平和島,11,準優勝戦,4,5246,楠将太郎,22,埼玉,52,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,曇り,南,2,3,6.85,6,差し,5,0.03,.  .,0.1699999999999999,0.1795180722891566,4.0,30.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-09-18,平和島,11,準優勝戦,5,4981,牧山敦也,28,佐賀,52,A2,5.22,35.79,3.71,0.0,41,17.39,57,33.33,曇り,南,2,3,7.01,5,差し,3,0.11,.  .,0.1457894736842105,0.1545023696682464,2.0,38.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-18,平和島,11,準優勝戦,6,4594,谷川祐一,42,滋賀,52,A1,6.11,42.28,6.31,46.94,53,44.9,53,33.33,曇り,南,2,3,6.94,3,差し,4,0.08,1.55.2,0.1827027027027027,0.1423809523809523,2.0,37.0,3.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-18,平和島,12,準優勝戦,1,3966,作間　章,45,東京,52,A2,6.49,48.8,6.58,50.0,55,15.56,47,30.0,曇り,無風,0,3,7.08,2,まくり差し,1,0.25,1.52.5,0.160655737704918,0.1704513888888889,32.0,61.0,10.0,9.0,28.0,0.0,0.0,0.0,0.0,9.0,13.0,6.0,0.5245901639344263,0.16393442622950818,0.14754098360655737,0.45901639344262296,0.0,0.0,0.0,0.0,0.14754098360655737,0.21311475409836064,0.09836065573770492
2024-09-18,平和島,12,準優勝戦,2,4231,鈴木裕隆,41,愛知,55,B1,6.12,45.76,0.0,0.0,46,30.77,54,34.88,曇り,無風,0,3,6.9,6,まくり差し,2,0.17,.  .,0.1577777777777778,0.1638095238095238,11.0,45.0,13.0,11.0,0.0,18.0,8.0,1.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.28888888888888886,0.24444444444444444,0.0,0.4,0.17777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-09-18,平和島,12,準優勝戦,3,4379,桑島和宏,40,東京,57,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,曇り,無風,0,3,6.87,1,まくり差し,3,0.15,1.51.1,0.1463636363636363,0.1668060836501901,7.0,44.0,13.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-09-18,平和島,12,準優勝戦,4,4124,池田雄一,42,静岡,52,A2,6.04,45.22,6.0,44.83,19,35.56,37,33.33,曇り,無風,0,3,6.88,3,まくり差し,4,0.15,1.53.8,0.161025641025641,0.1546666666666666,1.0,39.0,13.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-18,平和島,12,準優勝戦,5,4703,森永　隆,36,山口,52,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,曇り,無風,0,3,6.88,4,まくり差し,5,0.16,1.55.7,0.1346666666666666,0.1330316742081448,5.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-09-18,平和島,12,準優勝戦,6,4788,小池哲也,35,大阪,54,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,曇り,無風,0,3,7.11,5,まくり差し,6,0.13,.  .,0.1436842105263157,0.1337152777777777,1.0,38.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
