日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-04,三国,4,みくにあさ推,1,4726,島田なぎ,34,埼玉,46,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,曇り,南,1,1,6.73,6,まくり,1,0.13,.  .,島田なぎさ,28,17,4,3,0.1332142857142857,16,0,0,0,1,0,4,5,1,0,0.14975,0.6071428571428571,0.14285714285714285,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.03571428571428571
2021-09-04,三国,4,みくにあさ推,2,4525,真子奈津,33,福岡,46,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,曇り,南,1,1,6.68,1,まくり,2,0.09,1.49.5,真子奈津実,45,2,13,8,0.1837777777777777,0,2,0,0,0,0,0,0,0,22,0.1645762711864407,0.044444444444444446,0.28888888888888886,0.17777777777777778,0.0,0.4888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,4,みくにあさ推,3,3999,大瀧明日,42,愛知,46,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,曇り,南,1,1,6.7,3,まくり,3,0.09,1.51.9,大瀧明日香,41,2,21,9,0.1295121951219512,0,2,0,0,0,0,0,0,0,0,0.15559670781893,0.04878048780487805,0.5121951219512195,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,4,みくにあさ推,4,4098,赤澤文香,39,岡山,48,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,曇り,南,1,1,6.64,4,まくり,4,0.09,1.52.8,赤澤文香,28,1,5,9,0.2017857142857143,0,1,0,0,0,0,0,0,0,0,0.1965340909090909,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,4,みくにあさ推,5,4961,西橋奈未,25,福井,45,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,曇り,南,1,1,6.67,2,まくり,5,0.09,1.50.4,西橋奈未,40,5,10,8,0.18875,0,1,0,2,2,0,0,0,0,0,0.170996015936255,0.125,0.25,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-09-04,三国,4,みくにあさ推,6,5146,野田彩加,18,山口,50,B2,2.35,1.96,0.0,0.0,50,52.53,40,54.65,曇り,南,1,1,6.7,5,まくり,6,0.13,.  .,野田彩加,60,0,1,4,0.154,0,0,0,0,0,0,0,0,0,0,0.1739814814814815,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,5,一般,1,4819,蜂須瑞生,30,群馬,44,B1,5.13,34.23,3.44,0.0,24,36.96,46,31.87,曇り,北西,5,3,6.75,1,逃げ,1,0.17,1.49.8,蜂須瑞生,28,11,8,2,0.1778571428571428,10,0,0,0,0,1,1,12,3,0,0.166504854368932,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.42857142857142855,0.10714285714285714
2021-09-04,三国,5,一般,2,4419,原加央理,34,埼玉,47,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,曇り,北西,5,3,6.77,4,逃げ,2,0.23,1.53.7,原加央理,31,1,9,6,0.1632258064516129,0,1,0,0,0,0,0,0,0,13,0.1547752808988764,0.03225806451612903,0.2903225806451613,0.1935483870967742,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,5,一般,3,4694,高田　綾,36,福岡,44,B1,4.43,26.05,3.68,16.0,60,32.95,51,26.32,曇り,北西,5,3,6.71,3,逃げ,3,0.16,1.51.5,高田綾,58,5,13,13,0.1474137931034483,0,1,3,1,0,0,0,0,0,0,0.1691698113207547,0.08620689655172414,0.22413793103448276,0.22413793103448276,0.0,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0
2021-09-04,三国,5,一般,4,3551,藤田美代,49,福岡,45,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,曇り,北西,5,3,6.67,2,逃げ,4,0.21,1.51.1,藤田美代,36,1,1,10,0.1855555555555555,0,0,1,0,0,0,0,0,0,0,0.1945273631840796,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-04,三国,5,一般,5,4399,松本晶恵,34,群馬,47,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,曇り,北西,5,3,6.73,5,逃げ,5,0.25,.  .,松本晶恵,37,1,11,9,0.1527027027027027,0,0,0,0,1,0,0,0,0,0,0.1629761904761904,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,5,一般,6,4993,下野京香,23,東京,47,B2,3.29,11.76,0.0,0.0,21,29.55,67,30.95,曇り,北西,5,3,6.78,6,逃げ,6,0.35,.  .,下野京香,15,0,1,0,0.2566666666666666,0,0,0,0,0,0,0,0,0,0,0.2024390243902439,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,6,一般,1,4738,清埜翔子,30,埼玉,49,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,曇り,北西,5,4,6.72,1,逃げ,1,0.04,1.49.5,清埜翔子,32,17,4,4,0.13375,17,0,0,0,0,0,3,5,6,0,0.1547417840375587,0.53125,0.125,0.125,0.53125,0.0,0.0,0.0,0.0,0.09375,0.15625,0.1875
2021-09-04,三国,6,一般,2,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,曇り,北西,5,4,6.79,5,逃げ,2,0.06,.  .,森岡まき,21,4,5,4,0.1638095238095238,0,1,3,0,0,0,0,0,0,9,0.1597938144329896,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-09-04,三国,6,一般,2,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,曇り,北西,5,4,6.79,5,逃げ,2,0.06,.  .,森岡真希,26,3,1,3,0.1573076923076923,0,1,2,0,0,0,0,0,0,15,0.166938775510204,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.5769230769230769,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-04,三国,6,一般,3,4011,堀之内紀,41,岡山,46,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,曇り,北西,5,4,6.76,3,逃げ,3,0.13,1.53.2,堀之内紀代子,53,10,15,7,0.1586792452830188,0,3,1,5,1,0,0,0,0,0,0.1616551724137931,0.18867924528301888,0.2830188679245283,0.1320754716981132,0.0,0.0,0.05660377358490566,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0
2021-09-04,三国,6,一般,4,4240,今井裕梨,37,群馬,45,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,曇り,北西,5,4,6.78,2,逃げ,4,0.14,1.51.7,今井裕梨,33,4,5,10,0.1427272727272727,0,1,2,0,1,0,0,0,0,0,0.146504424778761,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-04,三国,6,一般,5,4502,遠藤エミ,33,滋賀,43,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,曇り,北西,5,4,6.71,4,逃げ,5,0.13,1.53.4,遠藤エミ,35,3,14,7,0.142,0,0,1,0,2,0,0,0,0,0,0.1447272727272727,0.08571428571428572,0.4,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-04,三国,6,一般,6,5203,神里琴音,17,福岡,46,B2,1.64,2.13,0.0,0.0,46,32.26,66,47.25,曇り,北西,5,4,6.88,6,逃げ,6,0.16,.  .,神里琴音,30,1,0,0,0.1989999999999999,0,0,0,1,0,0,0,0,0,0,0.1971153846153846,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-04,三国,7,一般,1,4997,濱崎寿里,28,埼玉,49,B2,3.11,11.11,2.07,7.14,55,34.52,25,37.5,曇り,北西,4,3,6.84,5,まくり差し,1,0.11,.  .,濱崎寿里矢,14,2,0,3,0.2185714285714285,2,0,0,0,0,0,3,4,3,0,0.1896808510638298,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427
2021-09-04,三国,7,一般,2,3943,三松直美,42,岡山,65,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,曇り,北西,4,3,6.81,2,まくり差し,2,0.19,1.52.4,三松直美,20,2,5,2,0.1575,0,0,2,0,0,0,0,0,0,9,0.1582407407407407,0.1,0.25,0.1,0.0,0.45,0.0,0.1,0.0,0.0,0.0,0.0
2021-09-04,三国,7,一般,3,3528,笠野友紀,50,愛知,49,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,曇り,北西,4,3,6.77,4,まくり差し,3,0.18,1.55.4,笠野友紀恵,22,0,3,3,0.22,0,0,0,0,0,0,0,0,0,0,0.2113675213675213,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,7,一般,4,5116,金子七海,21,福井,46,B1,2.36,6.93,1.37,0.0,12,42.55,13,41.38,曇り,北西,4,3,6.82,3,まくり差し,4,0.28,1.53.3,金子七海,46,0,4,4,0.1915217391304348,0,0,0,0,0,0,0,0,0,0,0.187945205479452,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,7,一般,5,4282,中西裕子,37,埼玉,48,B2,1.89,3.57,0.0,0.0,48,29.27,31,41.11,曇り,北西,4,3,6.82,1,まくり差し,5,0.15,1.50.9,中西裕子,6,0,0,0,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1729411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,7,一般,6,4843,深尾巴恵,28,群馬,47,B1,3.64,15.58,0.0,0.0,27,42.39,68,45.65,曇り,北西,4,3,6.68,6,まくり差し,6,0.17,.  .,深尾巴恵,22,1,0,4,0.1972727272727272,0,0,1,0,0,0,0,0,0,0,0.1980714285714285,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-04,三国,8,一般,1,3474,松瀬弘美,51,静岡,47,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,曇り,北西,3,2,6.65,4,差し,5,0.15,1.52.9,松瀬弘美,33,13,5,5,0.1851515151515151,12,0,0,0,1,0,7,8,3,0,0.2039130434782608,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.09090909090909091
2021-09-04,三国,8,一般,2,4400,加藤奈月,33,福井,55,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,曇り,北西,3,2,6.77,3,差し,1,0.11,1.52.7,加藤奈月,19,0,0,2,0.201578947368421,0,0,0,0,0,0,0,0,0,8,0.2012820512820513,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,8,一般,3,4590,渡邉優美,28,福岡,49,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,曇り,北西,3,2,6.75,1,差し,2,0.08,1.49.1,渡邉優美,45,8,14,12,0.1642222222222222,0,3,0,3,2,0,0,0,0,0,0.1632280701754386,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-04,三国,8,一般,4,3518,倉田郁美,53,静岡,47,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,曇り,北西,3,2,6.78,5,差し,4,0.15,.  .,倉田郁美,31,5,9,5,0.1635483870967742,0,3,1,1,0,0,0,0,0,0,0.1832620320855615,0.16129032258064516,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-04,三国,8,一般,5,5194,大久保佑,19,埼玉,44,B2,1.56,3.13,0.0,0.0,32,35.0,28,37.8,曇り,北西,3,2,6.88,6,差し,6,0.17,.  .,大久保佑香,11,0,0,0,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.182972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,8,一般,6,5013,山下夏鈴,24,三重,45,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,曇り,北西,3,2,6.78,2,差し,3,0.12,1.51.5,山下夏鈴,26,0,2,1,0.208076923076923,0,0,0,0,0,0,0,0,0,0,0.1752083333333333,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,9,一般,1,4045,佐々木裕,41,山口,47,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,曇り,北西,3,2,6.67,2,まくり差し,1,0.27,1.52.0,佐々木裕美,41,29,3,3,0.15,29,0,0,0,0,0,4,7,1,0,0.1621719457013574,0.7073170731707317,0.07317073170731707,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.024390243902439025
2021-09-04,三国,9,一般,2,4841,高橋悠花,29,岡山,46,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,曇り,北西,3,2,6.81,5,まくり差し,2,0.29,.  .,高橋悠花,28,1,7,6,0.185,0,1,0,0,0,0,0,0,0,17,0.1777124183006536,0.03571428571428571,0.25,0.21428571428571427,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,9,一般,3,4014,片岡恵里,41,山口,50,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,曇り,北西,3,2,6.73,3,まくり差し,3,0.19,1.53.7,片岡恵里,48,3,4,9,0.1616666666666666,0,0,3,0,0,0,0,0,0,0,0.1743388429752066,0.0625,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-04,三国,9,一般,4,4286,平田さや,37,東京,48,A2,5.8,40.83,0.0,0.0,34,36.17,70,34.94,曇り,北西,3,2,6.71,4,まくり差し,4,0.11,1.54.6,平田さやか,52,6,9,11,0.1580769230769231,0,1,4,1,0,0,0,0,0,0,0.1650479233226837,0.11538461538461539,0.17307692307692307,0.21153846153846154,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-09-04,三国,9,一般,5,4525,真子奈津,33,福岡,46,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,曇り,北西,3,2,6.83,1,まくり差し,5,0.11,1.49.7,真子奈津実,44,2,2,6,0.1604545454545454,0,0,0,1,1,0,0,0,0,0,0.1645762711864407,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-04,三国,9,一般,6,5144,中尾彩香,20,福岡,49,B2,1.92,3.09,0.0,0.0,68,35.42,17,26.44,曇り,北西,3,2,6.87,6,まくり差し,6,0.33,.  .,中尾彩香,78,0,0,1,0.2051282051282051,0,0,0,0,0,0,0,0,0,0,0.197639751552795,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,10,準優勝戦,1,4399,松本晶恵,34,群馬,47,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,曇り,北西,3,2,6.79,2,まくり,1,0.08,1.50.3,松本晶恵,58,39,9,6,0.1603448275862069,38,0,0,0,1,0,7,6,2,0,0.1629761904761904,0.6724137931034483,0.15517241379310345,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.034482758620689655
2021-09-04,三国,10,準優勝戦,2,3999,大瀧明日,42,愛知,46,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,曇り,北西,3,2,6.79,5,まくり,3,0.06,.  .,大瀧明日香,40,4,19,8,0.14825,0,3,0,0,1,0,0,0,0,31,0.15559670781893,0.1,0.475,0.2,0.0,0.775,0.075,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,10,準優勝戦,3,4050,田口節子,40,岡山,45,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,曇り,北西,3,2,6.76,4,まくり,2,0.07,1.52.5,田口節子,40,12,14,7,0.152,0,2,5,4,1,0,0,0,0,0,0.1597472924187725,0.3,0.35,0.175,0.0,0.0,0.05,0.125,0.1,0.0,0.0,0.0
2021-09-04,三国,10,準優勝戦,4,4998,中村かな,27,東京,46,B1,5.04,30.33,0.0,0.0,47,34.48,16,48.89,曇り,北西,3,2,6.74,1,まくり,4,0.03,1.50.0,中村かなえ,47,6,9,5,0.1278723404255319,0,0,5,1,0,0,0,0,0,0,0.13800796812749,0.1276595744680851,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-09-04,三国,10,準優勝戦,5,4825,倉持莉々,27,東京,50,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,曇り,北西,3,2,6.72,3,まくり,5,0.08,1.50.9,倉持莉々,34,1,5,11,0.1494117647058823,0,0,0,1,0,0,0,0,0,0,0.1527659574468085,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-04,三国,10,準優勝戦,6,4738,清埜翔子,30,埼玉,49,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,曇り,北西,3,2,6.78,6,まくり,6,0.17,.  .,清埜翔子,31,0,0,1,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1547417840375587,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,11,準優勝戦,1,4961,西橋奈未,25,福井,45,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,曇り,北,3,2,6.67,2,差し,1,0.02,1.49.7,西橋奈未,55,34,9,6,0.1718181818181818,34,0,0,0,0,0,6,5,5,0,0.170996015936255,0.6181818181818182,0.16363636363636364,0.10909090909090909,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.09090909090909091
2021-09-04,三国,11,準優勝戦,2,3302,谷川里江,54,愛知,45,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,曇り,北,3,2,6.75,3,差し,2,0.04,1.51.5,谷川里江,53,8,11,13,0.1928301886792452,0,4,4,0,0,0,0,0,0,21,0.1796071428571428,0.1509433962264151,0.20754716981132076,0.24528301886792453,0.0,0.39622641509433965,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0
2021-09-04,三国,11,準優勝戦,3,4730,土屋実沙,32,静岡,46,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,曇り,北,3,2,6.79,1,差し,3,0.06,1.48.2,土屋実沙希,41,8,14,9,0.137560975609756,0,4,1,3,0,0,0,0,0,0,0.1553053435114503,0.1951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-09-04,三国,11,準優勝戦,4,3579,中里優子,48,埼玉,48,B1,5.25,32.17,0.0,0.0,52,42.39,69,31.46,曇り,北,3,2,6.79,4,差し,4,0.12,1.53.0,中里優子,34,2,6,5,0.1673529411764706,0,1,0,0,0,1,0,0,0,0,0.1657142857142857,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,11,準優勝戦,5,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,曇り,北,3,2,6.81,5,差し,5,0.11,.  .,森岡まき,15,0,0,3,0.1653333333333333,0,0,0,0,0,0,0,0,0,0,0.1597938144329896,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,11,準優勝戦,5,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,曇り,北,3,2,6.81,5,差し,5,0.11,.  .,森岡真希,24,0,2,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.166938775510204,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,11,準優勝戦,6,4819,蜂須瑞生,30,群馬,44,B1,5.13,34.23,3.44,0.0,24,36.96,46,31.87,曇り,北,3,2,6.79,6,差し,6,0.14,.  .,蜂須瑞生,29,0,0,6,0.1851724137931034,0,0,0,0,0,0,0,0,0,0,0.166504854368932,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,12,準優勝戦,1,4502,遠藤エミ,33,滋賀,43,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,曇り,北西,4,3,6.59,1,逃げ,1,0.08,1.48.3,遠藤エミ,71,54,9,3,0.1305633802816901,49,0,0,0,5,0,4,6,5,0,0.1447272727272727,0.7605633802816901,0.1267605633802817,0.04225352112676056,0.6901408450704225,0.0,0.0,0.0,0.0,0.056338028169014086,0.08450704225352113,0.07042253521126761
2021-09-04,三国,12,準優勝戦,2,4098,赤澤文香,39,岡山,48,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,曇り,北西,4,3,6.65,2,逃げ,2,0.09,1.50.3,赤澤文香,31,4,5,6,0.1912903225806451,0,2,2,0,0,0,0,0,0,15,0.1965340909090909,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-04,三国,12,準優勝戦,3,4938,小芦るり,23,佐賀,49,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,曇り,北西,4,3,6.72,3,逃げ,3,0.08,1.51.7,小芦るり華,44,11,11,10,0.1561363636363636,0,0,9,0,2,0,0,0,0,0,0.1656132075471698,0.25,0.25,0.22727272727272727,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0
2021-09-04,三国,12,準優勝戦,4,3618,海野ゆか,47,広島,44,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,曇り,北西,4,3,6.72,4,逃げ,4,0.09,1.53.2,海野ゆかり,51,5,13,8,0.1790196078431372,0,1,3,0,1,0,0,0,0,0,0.1717013888888889,0.09803921568627451,0.2549019607843137,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-04,三国,12,準優勝戦,5,4419,原加央理,34,埼玉,47,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,曇り,北西,4,3,6.71,6,逃げ,5,0.12,.  .,原加央理,32,3,3,5,0.1359375,0,1,1,1,0,0,0,0,0,0,0.1547752808988764,0.09375,0.09375,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-09-04,三国,12,準優勝戦,6,3474,松瀬弘美,51,静岡,47,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,曇り,北西,4,3,6.71,5,逃げ,6,0.13,.  .,松瀬弘美,34,2,2,7,0.2452941176470588,0,1,1,0,0,0,0,0,0,0,0.2039130434782608,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-04,蒲郡,1,予選,1,3243,佐野隆仁,57,大阪,51,B1,3.62,17.57,3.59,20.51,20,25.93,61,25.4,雨,南東,4,2,6.75,1,逃げ,1,0.16,1.51.2,佐野隆仁,30,11,2,7,0.179,11,0,0,0,0,0,6,6,5,0,0.2010382513661202,0.36666666666666664,0.06666666666666667,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666
2021-09-04,蒲郡,1,予選,2,3950,石川哲秀,45,大阪,56,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,雨,南東,4,2,6.84,2,逃げ,2,0.15,1.52.2,石川哲秀,33,1,11,4,0.1512121212121212,0,1,0,0,0,0,0,0,0,20,0.1513,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-04,蒲郡,1,予選,3,3859,多羅尾達,48,東京,52,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,雨,南東,4,2,6.75,3,逃げ,3,0.16,1.53.5,多羅尾達之,22,3,7,2,0.1668181818181818,0,0,0,3,0,0,0,0,0,0,0.1595238095238095,0.13636363636363635,0.3181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2021-09-04,蒲郡,1,予選,4,3382,岩谷　真,52,東京,51,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,雨,南東,4,2,6.78,4,逃げ,4,0.16,1.54.7,岩谷真,24,0,3,6,0.2208333333333333,0,0,0,0,0,0,0,0,0,0,0.2017482517482517,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,蒲郡,1,予選,5,4538,笠置博之,31,大阪,53,B1,3.65,12.7,0.0,0.0,35,34.78,51,30.77,雨,南東,4,2,6.81,6,逃げ,5,0.18,.  .,笠置博之,31,2,3,6,0.182258064516129,0,0,0,2,0,0,0,0,0,0,0.1851829268292683,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-09-04,蒲郡,1,予選,6,5190,大月遊雅,20,東京,53,B2,1.68,0.0,0.0,0.0,34,37.04,23,22.97,雨,南東,4,2,6.74,5,逃げ,6,0.14,.  .,大月遊雅,28,0,0,1,0.1267857142857143,0,0,0,0,0,0,0,0,0,0,0.145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,蒲郡,2,予選,1,4662,片山雅雄,39,滋賀,51,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,曇り,南東,3,1,6.72,6,差し,1,0.22,.  .,片山雅雄,15,3,5,0,0.132,3,0,0,0,0,0,2,2,3,0,0.1531632653061224,0.2,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2021-09-04,蒲郡,2,予選,2,3550,都築正治,50,愛知,53,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,曇り,南東,3,1,6.77,5,差し,2,0.19,.  .,都築正治,52,8,17,5,0.135,3,1,4,0,0,0,0,0,0,27,0.1583737024221453,0.15384615384615385,0.3269230769230769,0.09615384615384616,0.057692307692307696,0.5192307692307693,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0
