日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-22,鳴門,4,とにかくなる,6,3024,西島義則,61,広島,56,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,曇り,北西,5,5,7.08,3,まくり,2,0.26,1.53.2,西島義則,39.0,8.0,13.0,5.0,0.192051282051282,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1696402877697841,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-22,鳴門,5,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.03,20.88,2.0,0.0,12,28.28,75,33.09,晴,北西,6,6,7.07,3,まくり差し,1,0.13,1.52.9,鈴木峻佑,33.0,12.0,9.0,3.0,0.1351515151515151,12.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.1713761467889908,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.15151515151515152
2022-12-22,鳴門,5,予選,2,4718,北川太一,29,佐賀,51,A2,6.07,42.71,5.47,41.18,69,42.95,53,36.24,晴,北西,6,6,6.89,5,まくり差し,2,0.14,.  .,北川太一,31.0,4.0,10.0,3.0,0.17,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1533862433862434,0.12903225806451613,0.3225806451612903,0.0967741935483871,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-22,鳴門,5,予選,3,3231,吉田隆義,56,愛知,58,B1,4.0,22.73,0.0,0.0,73,43.66,63,31.25,晴,北西,6,6,7.11,6,まくり差し,3,0.16,.  .,吉田隆義,27.0,3.0,3.0,4.0,0.1744444444444444,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1902259887005649,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-12-22,鳴門,5,予選,4,4075,中野次郎,41,東京,54,A1,7.21,55.26,5.44,38.89,82,28.08,73,32.88,晴,北西,6,6,7.03,2,まくり差し,4,0.16,1.52.0,中野次郎,40.0,9.0,11.0,9.0,0.1435,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409051724137931,0.225,0.275,0.225,0.0,0.0,0.125,0.05,0.05,0.0,0.0,0.0
2022-12-22,鳴門,5,予選,5,4580,長谷川雅,33,岡山,52,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,晴,北西,6,6,7.04,1,まくり差し,5,0.18,1.50.1,長谷川雅和,37.0,0.0,2.0,8.0,0.2054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794202898550724,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,鳴門,5,予選,6,4196,田中太一,40,佐賀,52,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,晴,北西,6,6,7.04,4,まくり差し,6,0.2,1.53.1,田中太一郎,33.0,2.0,2.0,2.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172448132780083,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-22,鳴門,6,予選,1,4390,松本弓雄,36,徳島,52,B1,6.0,0.0,4.7,25.86,27,28.29,22,30.37,晴,北西,8,8,7.21,3,まくり,1,0.28,1.54.6,松本弓雄,15.0,3.0,5.0,4.0,0.174,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1720869565217391,0.2,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.13333333333333333
2022-12-22,鳴門,6,予選,2,4981,牧山敦也,26,佐賀,52,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,晴,北西,8,8,7.13,6,まくり,2,0.22,.  .,牧山敦也,37.0,5.0,6.0,6.0,0.1602702702702702,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1647867298578199,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.35135135135135137,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-22,鳴門,6,予選,3,5002,上田健太,26,愛知,52,A2,5.86,40.91,0.0,0.0,38,27.74,33,40.27,晴,北西,8,8,7.03,1,まくり,3,0.14,1.50.8,上田健太,38.0,8.0,6.0,12.0,0.1673684210526315,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497560975609756,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-12-22,鳴門,6,予選,4,3544,豊田訓靖,53,静岡,52,B1,3.82,20.27,0.0,0.0,81,20.86,70,36.67,晴,北西,8,8,7.22,5,まくり,4,0.24,.  .,豊田訓靖,34.0,2.0,5.0,3.0,0.1970588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926519337016574,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-22,鳴門,6,予選,5,5170,佐藤太亮,22,岡山,52,B1,3.4,11.96,1.95,0.0,55,28.47,64,20.57,晴,北西,8,8,7.06,4,まくり,5,0.18,1.56.0,佐藤太亮,51.0,0.0,3.0,4.0,0.1639215686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165024154589372,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,鳴門,6,予選,6,4816,村松修二,31,広島,51,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,晴,北西,8,8,7.0,2,まくり,6,0.17,1.53.5,村松修二,37.0,4.0,7.0,7.0,0.1491891891891891,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520689655172414,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-22,尼崎,1,朝からセンプ,1,4735,角山雄哉,32,兵庫,54,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,曇り,西,6,4,6.88,1,逃げ,1,0.11,1.50.0,角山雄哉,25.0,6.0,4.0,3.0,0.17,5.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,0.1676585365853658,0.24,0.16,0.12,0.2,0.0,0.0,0.0,0.0,0.08,0.24,0.32
2022-12-22,尼崎,1,朝からセンプ,2,4176,樋口喜彦,40,兵庫,55,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,曇り,西,6,4,6.89,4,逃げ,2,0.21,1.54.8,樋口喜彦,30.0,3.0,2.0,6.0,0.1593333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1665753424657534,0.1,0.06666666666666667,0.2,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-22,尼崎,1,朝からセンプ,3,3370,坪内　実,56,大阪,56,B1,4.04,20.73,4.0,28.57,61,35.37,73,39.87,曇り,西,6,4,6.88,2,逃げ,3,0.22,1.51.2,坪内実,33.0,0.0,3.0,5.0,0.1848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794152046783625,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,1,朝からセンプ,4,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,曇り,西,6,4,6.86,3,逃げ,4,0.2,1.53.1,宮田龍馬,37.0,3.0,9.0,13.0,0.1708108108108108,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524122807017544,0.08108108108108109,0.24324324324324326,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-22,尼崎,1,朝からセンプ,5,4986,西山祐希,25,兵庫,52,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,曇り,西,6,4,6.87,5,逃げ,5,0.29,1.55.3,西山祐希,22.0,0.0,0.0,0.0,0.1995454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,1,朝からセンプ,6,5247,大森　翼,20,兵庫,50,B2,2.09,0.0,1.22,0.0,53,43.14,59,44.67,曇り,西,6,4,6.8,6,逃げ,6,0.23,1.55.4,大森翼,64.0,0.0,0.0,1.0,0.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968932038834951,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,2,予選,1,4633,森　智也,33,兵庫,50,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,曇り,西,5,3,6.85,1,逃げ,1,0.18,1.50.4,森智也,43.0,18.0,14.0,5.0,0.1383720930232558,18.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,8.0,0.0,0.1646031746031746,0.4186046511627907,0.32558139534883723,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.18604651162790697
2022-12-22,尼崎,2,予選,2,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,曇り,西,5,3,6.82,3,逃げ,2,0.22,1.53.8,田路朋史,39.0,6.0,12.0,9.0,0.1651282051282051,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.165793991416309,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-22,尼崎,2,予選,3,4449,中嶋達也,35,兵庫,54,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,曇り,西,5,3,6.84,5,逃げ,3,0.25,1.55.4,中嶋達也,38.0,2.0,4.0,1.0,0.1610526315789473,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558571428571429,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-22,尼崎,2,予選,4,4794,和田拓也,32,兵庫,54,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99,曇り,西,5,3,6.81,2,逃げ,4,0.25,1.51.9,和田拓也,40.0,1.0,15.0,8.0,0.127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394468085106383,0.025,0.375,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-22,尼崎,2,予選,5,4925,森　悠稀,30,兵庫,54,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,曇り,西,5,3,6.88,4,逃げ,5,0.25,1.54.7,森悠稀,43.0,3.0,10.0,7.0,0.1351162790697674,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562553191489361,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-12-22,尼崎,2,予選,6,4725,佐竹太一,36,兵庫,52,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,曇り,西,5,3,6.84,6,逃げ,6,0.25,1.55.7,佐竹太一,33.0,1.0,4.0,7.0,0.1981818181818181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175081081081081,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,3,予選,1,4040,廣瀬将亨,43,兵庫,58,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,曇り,西,7,5,6.81,3,まくり差し,1,0.32,1.54.6,廣瀬将亨,41.0,26.0,9.0,2.0,0.1378048780487805,24.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0,0.1292468619246862,0.6341463414634146,0.21951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.17073170731707318
2022-12-22,尼崎,3,予選,2,5126,山下大輝,26,兵庫,50,B1,4.31,18.28,2.72,8.0,19,32.93,36,22.67,曇り,西,7,5,6.9,6,まくり差し,2,0.39,1.56.1,山下大輝,37.0,7.0,3.0,3.0,0.1635135135135135,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1645971563981043,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.0,0.43243243243243246,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-22,尼崎,3,予選,3,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,曇り,西,7,5,6.86,4,まくり差し,3,0.33,1.55.0,芝田浩治,44.0,9.0,12.0,10.0,0.1290909090909091,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525454545454545,0.20454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-12-22,尼崎,3,予選,4,3745,橋本年光,48,兵庫,55,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,曇り,西,7,5,6.84,2,まくり差し,4,0.26,1.53.4,橋本年光,42.0,1.0,10.0,12.0,0.1597619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150398406374502,0.023809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,3,予選,5,3572,安田政彦,51,兵庫,53,A1,5.84,36.03,6.2,41.51,36,44.0,43,34.87,曇り,西,7,5,6.83,1,まくり差し,5,0.27,1.52.5,安田政彦,40.0,2.0,4.0,6.0,0.21175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865798045602606,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-22,尼崎,3,予選,6,3607,原田智和,50,大阪,51,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,曇り,西,7,5,6.89,5,まくり差し,6,0.34,1.56.1,原田智和,32.0,1.0,2.0,9.0,0.230625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883406113537118,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,4,予選,1,4047,吉永浩則,42,大阪,55,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,曇り,西,4,0,6.83,4,まくり,1,0.24,1.54.9,吉永浩則,31.0,17.0,3.0,3.0,0.1535483870967741,17.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1739908256880734,0.5483870967741935,0.0967741935483871,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613
2022-12-22,尼崎,4,予選,2,4365,盛本真輔,37,兵庫,50,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,曇り,西,4,0,6.84,6,まくり,2,0.29,1.58.9,盛本真輔,41.0,2.0,17.0,4.0,0.1853658536585365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1850387596899224,0.04878048780487805,0.4146341463414634,0.0975609756097561,0.0,0.6829268292682927,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-22,尼崎,4,予選,3,4656,大崎　翔,35,兵庫,58,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,曇り,西,4,0,6.87,5,まくり,3,0.28,1.56.3,大崎翔,40.0,1.0,6.0,10.0,0.1327499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339344262295081,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-22,尼崎,4,予選,4,4082,濱崎　誠,43,大阪,52,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,曇り,西,4,0,6.85,1,まくり,4,0.13,1.50.2,濱崎誠,46.0,4.0,9.0,12.0,0.1654347826086956,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654578754578754,0.08695652173913043,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-12-22,尼崎,4,予選,5,3828,明石正之,49,兵庫,51,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,曇り,西,4,0,6.83,2,まくり,5,0.21,1.51.8,明石正之,23.0,0.0,3.0,5.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728859060402684,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,4,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.47,0.0,1.29,0.0,16,31.29,31,35.33,曇り,西,4,0,6.91,3,まくり,6,0.34,1.53.0,山下拓巳,10.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,5,予選,1,4105,松下直也,43,兵庫,55,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,曇り,西,4,0,6.85,1,逃げ,1,0.19,1.49.7,松下直也,38.0,13.0,8.0,5.0,0.1802631578947368,12.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,8.0,0.0,0.1848809523809524,0.34210526315789475,0.21052631578947367,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.21052631578947367
2022-12-22,尼崎,5,予選,2,3507,藤井　徹,51,大阪,51,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,曇り,西,4,0,6.85,3,逃げ,2,0.12,1.52.1,藤井徹,41.0,2.0,8.0,13.0,0.1714634146341463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1872727272727272,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,5,予選,3,4654,篠田優也,36,兵庫,54,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,曇り,西,4,0,6.84,5,逃げ,3,0.09,1.55.7,篠田優也,29.0,6.0,8.0,7.0,0.1410344827586206,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560227272727272,0.20689655172413793,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2022-12-22,尼崎,5,予選,4,4133,高橋正男,42,兵庫,52,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,曇り,西,4,0,6.88,2,逃げ,4,0.06,1.50.9,高橋正男,43.0,8.0,11.0,12.0,0.141860465116279,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.155793991416309,0.18604651162790697,0.2558139534883721,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-12-22,尼崎,5,予選,5,5247,大森　翼,20,兵庫,50,B2,2.09,0.0,1.22,0.0,53,43.14,59,44.67,曇り,西,4,0,6.81,6,逃げ,5,0.07,1.56.8,大森翼,29.0,0.0,0.0,4.0,0.1982758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968932038834951,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,5,予選,6,4543,重木輝彦,35,兵庫,51,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,曇り,西,4,0,6.83,4,逃げ,6,0.12,1.53.1,重木輝彦,39.0,3.0,4.0,4.0,0.2053846153846154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767647058823529,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-22,尼崎,6,昼どきピンク,1,3612,馬袋義則,50,兵庫,53,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03,曇り,南西,4,0,6.83,1,逃げ,1,0.13,1.50.4,馬袋義則,62.0,39.0,14.0,5.0,0.1485483870967742,38.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,6.0,0.0,0.1576618705035971,0.6290322580645161,0.22580645161290322,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.14516129032258066,0.08064516129032258,0.0967741935483871
2022-12-22,尼崎,6,昼どきピンク,2,4986,西山祐希,25,兵庫,52,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,曇り,南西,4,0,6.87,4,逃げ,2,0.16,1.53.9,西山祐希,17.0,0.0,0.0,3.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1894392523364486,0.0,0.0,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,6,昼どきピンク,3,3339,泉　具巳,57,兵庫,54,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,曇り,南西,4,0,6.83,3,逃げ,3,0.15,1.53.7,泉具巳,23.0,0.0,4.0,5.0,0.1743478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180735294117647,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,6,昼どきピンク,4,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,曇り,南西,4,0,6.81,2,逃げ,4,0.13,1.51.5,鈴谷一平,44.0,10.0,4.0,4.0,0.1586363636363636,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426315789473684,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-12-22,尼崎,6,昼どきピンク,5,3577,向所浩二,50,兵庫,58,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61,曇り,南西,4,0,6.9,6,逃げ,5,0.12,1.57.3,向所浩二,29.0,0.0,5.0,7.0,0.1417241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607368421052631,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,尼崎,6,昼どきピンク,6,4449,中嶋達也,35,兵庫,54,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,曇り,南西,4,0,6.84,5,逃げ,6,0.11,1.54.2,中嶋達也,28.0,1.0,1.0,3.0,0.1482142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558571428571429,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-22,尼崎,7,予選,1,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,曇り,西,5,3,6.87,1,逃げ,1,0.14,1.49.9,芝田浩治,49.0,42.0,4.0,1.0,0.1320408163265306,40.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.1525454545454545,0.8571428571428571,0.08163265306122448,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448
2022-12-22,尼崎,7,予選,2,4119,泥谷一毅,41,大阪,56,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,曇り,西,5,3,6.86,2,逃げ,2,0.13,1.51.5,泥谷一毅,21.0,3.0,5.0,3.0,0.1657142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1850694444444444,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-22,尼崎,7,予選,3,4176,樋口喜彦,40,兵庫,55,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,曇り,西,5,3,6.87,6,逃げ,3,0.08,1.57.5,樋口喜彦,22.0,3.0,3.0,3.0,0.1972727272727272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665753424657534,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-12-22,尼崎,7,予選,4,5060,数原　魁,25,兵庫,51,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,曇り,西,5,3,6.84,3,逃げ,4,0.09,1.52.5,数原魁,27.0,2.0,6.0,5.0,0.1555555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195030303030303,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-22,尼崎,7,予選,5,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,曇り,西,5,3,6.84,4,逃げ,5,0.11,1.53.6,小坂尚哉,29.0,2.0,6.0,12.0,0.1524137931034482,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578205128205128,0.06896551724137931,0.20689655172413793,0.41379310344827586,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-22,尼崎,7,予選,6,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,曇り,西,5,3,6.85,5,逃げ,6,0.14,1.54.0,田路朋史,37.0,4.0,2.0,4.0,0.1454054054054054,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165793991416309,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
