日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-10,尼崎,6,昼どきピンク,1,4388,是澤孝宏,39,滋賀,52,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45,晴,西,4,0,6.77,2,まくり,1,0.24,1.50.7,0.1511320754716981,0.1598373983739837,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,6,昼どきピンク,2,3776,横井健太,49,愛知,56,B1,3.58,14.12,3.79,21.21,1,38.0,75,29.14,晴,西,4,0,6.8,4,まくり,2,0.28,1.52.8,0.1953488372093023,0.1879741379310344,0.25,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.15
2025-01-10,尼崎,6,昼どきピンク,3,4842,山下昂大,32,岡山,53,B1,4.44,23.08,5.6,32.69,50,30.13,74,34.62,晴,西,4,0,6.76,3,まくり,3,0.27,1.51.8,0.1596666666666666,0.1683050847457627,0.0,0.125,0.08333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,6,昼どきピンク,4,4594,谷川祐一,43,滋賀,52,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72,晴,西,4,0,6.78,1,まくり,4,0.17,1.50.1,0.1402857142857143,0.145,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,6,昼どきピンク,5,4956,齊藤大将,29,東京,56,B1,3.58,12.12,4.68,26.32,15,29.49,72,39.61,晴,西,4,0,6.83,6,まくり,5,0.39,1.57.1,0.156,0.1705389221556886,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,6,昼どきピンク,6,4081,樋口範政,45,愛知,57,B1,4.18,23.81,4.71,23.53,3,30.07,39,29.41,晴,西,4,0,6.85,5,まくり,6,0.39,1.55.3,0.2127586206896551,0.1827731092436974,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,7,一般,1,3904,森　貴洋,47,大阪,56,A2,5.88,43.22,5.96,33.33,18,41.77,14,42.0,晴,西,4,0,6.77,1,逃げ,1,0.08,1.49.7,0.1447826086956521,0.1656746031746031,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,7,一般,2,5323,香川陽太,21,滋賀,58,B1,3.87,18.57,3.5,12.5,20,36.88,30,42.14,晴,西,4,0,6.78,4,逃げ,3,0.09,1.55.9,0.1942857142857143,0.1699397590361445,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684
2025-01-10,尼崎,7,一般,3,3072,西田　靖,63,東京,56,B1,4.46,24.18,0.0,0.0,38,29.22,46,26.92,晴,西,4,0,6.82,3,逃げ,2,0.09,1.53.3,0.1526666666666666,0.156135265700483,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-01-10,尼崎,7,一般,4,3411,池上隆行,55,広島,52,B1,3.79,13.64,2.3,10.0,19,31.33,45,29.8,晴,西,4,0,6.82,5,逃げ,4,0.2,1.56.5,0.1659259259259259,0.1777058823529411,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,7,一般,5,4089,妹尾忠幸,44,岡山,56,A1,6.85,51.59,6.04,44.0,9,26.53,31,28.1,晴,西,4,0,6.8,2,逃げ,5,0.17,1.51.3,0.148125,0.147012987012987,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-10,尼崎,7,一般,6,5383,中村　楓,20,三重,56,B2,1.27,0.0,0.0,0.0,39,33.75,66,39.1,晴,西,4,0,6.77,6,逃げ,6,0.23,1.57.6,0.223125,0.2233333333333333,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,8,一般,1,4925,森　悠稀,32,兵庫,53,A2,6.09,39.82,5.22,34.69,48,23.9,73,32.19,曇り,西,5,3,6.73,1,逃げ,1,0.13,1.49.5,0.1517241379310345,0.1322553191489361,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-10,尼崎,8,一般,2,4911,片岡大地,28,東京,52,B1,4.49,23.08,4.13,25.0,24,34.81,21,36.42,曇り,西,5,3,6.79,3,逃げ,2,0.09,1.52.4,0.1554285714285714,0.1446859903381642,0.40540540540540543,0.24324324324324326,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217
2025-01-10,尼崎,8,一般,3,4489,岩川仁士,38,大阪,55,B1,5.25,29.76,5.22,33.33,11,38.22,33,30.32,曇り,西,5,3,6.82,2,逃げ,3,0.07,1.51.0,0.1542307692307692,0.156078431372549,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.5277777777777778,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2025-01-10,尼崎,8,一般,4,5033,藤原孝斗,27,愛知,58,B1,3.94,22.78,3.94,22.22,31,23.84,53,31.13,曇り,西,5,3,6.8,6,逃げ,4,0.06,1.54.7,0.1666666666666666,0.187319587628866,0.225,0.15,0.2,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2025-01-10,尼崎,8,一般,5,4367,山口修路,39,福岡,50,B1,4.92,29.67,5.11,17.86,46,24.67,29,31.58,曇り,西,5,3,6.79,4,逃げ,5,0.04,1.52.9,0.2278378378378378,0.2029353233830845,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-01-10,尼崎,8,一般,6,5356,長谷川暖,19,岡山,47,B1,2.75,2.27,0.0,0.0,16,33.54,64,30.77,曇り,西,5,3,6.77,5,逃げ,6,0.05,1.53.0,0.1308771929824561,0.1371428571428571,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-01-10,尼崎,9,一般特選,1,3246,星野政彦,60,兵庫,54,B1,4.66,29.87,4.78,31.17,5,37.09,61,23.23,曇り,西,3,0,6.78,4,抜き,1,0.12,1.53.9,0.1607692307692307,0.1602824858757062,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-01-10,尼崎,9,一般特選,2,3948,大町利克,48,大阪,53,B1,3.97,15.38,4.0,18.75,56,30.07,54,34.44,曇り,西,3,0,6.81,5,抜き,2,0.15,1.54.3,0.1982926829268292,0.1962612612612612,0.48717948717948717,0.15384615384615385,0.1794871794871795,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.05128205128205128
2025-01-10,尼崎,9,一般特選,3,5073,上原健次,29,福岡,53,B1,4.04,9.33,2.57,0.0,27,28.76,25,35.33,曇り,西,3,0,6.78,2,抜き,3,0.12,1.51.0,0.172,0.1673333333333333,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.5517241379310345,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2025-01-10,尼崎,9,一般特選,4,3822,平尾崇典,52,岡山,49,A1,7.38,59.48,6.49,44.68,10,40.74,38,35.29,曇り,西,3,0,6.69,1,抜き,4,0.12,1.49.4,0.1662790697674418,0.1638745387453874,0.13333333333333333,0.3333333333333333,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-10,尼崎,9,一般特選,5,4957,竹之内極,29,福岡,56,B1,4.32,26.32,5.0,33.33,59,29.94,57,37.33,曇り,西,3,0,6.81,3,抜き,5,0.16,1.52.5,0.175,0.167292817679558,0.1111111111111111,0.07407407407407407,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-10,尼崎,9,一般特選,6,5352,西岡蒼志,20,香川,56,B2,2.19,2.7,0.0,0.0,13,36.88,17,33.77,曇り,西,3,0,6.76,6,抜き,6,0.11,1.54.9,0.2087142857142857,0.2122727272727272,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-10,尼崎,10,選抜戦,1,4594,谷川祐一,43,滋賀,52,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72,曇り,北西,3,0,6.79,1,逃げ,1,0.19,1.58.1,0.13,0.145,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-10,尼崎,10,選抜戦,3,3842,星野太郎,48,三重,53,A2,5.81,39.05,5.5,37.5,17,36.13,26,38.96,曇り,北西,3,0,6.75,2,逃げ,3,0.21,2.02.4,0.16125,0.1747810218978102,0.8297872340425532,0.10638297872340426,0.0425531914893617,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255
2025-01-10,尼崎,10,選抜戦,4,4120,柘植政浩,43,滋賀,53,A2,5.74,41.07,5.0,22.22,53,27.85,42,28.48,曇り,北西,3,0,6.82,3,逃げ,4,0.2,2.05.6,0.1486363636363636,0.1584555984555984,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2025-01-10,尼崎,10,選抜戦,6,3158,島川光男,59,広島,53,A1,6.28,48.48,6.08,47.06,61,29.94,70,34.42,曇り,北西,3,0,6.81,4,逃げ,6,0.19,2.08.2,0.1559459459459459,0.1539370078740157,0.3888888888888889,0.2777777777777778,0.027777777777777776,0.0,0.0,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0
2025-01-10,尼崎,11,選抜戦,1,3737,上平真二,51,広島,53,A1,7.48,55.32,5.98,33.33,52,32.28,68,33.33,晴,北東,2,0,6.89,1,逃げ,1,0.1,1.48.2,0.146140350877193,0.1570292887029288,0.26666666666666666,0.3,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2025-01-10,尼崎,11,選抜戦,2,4925,森　悠稀,32,兵庫,53,A2,6.09,39.82,5.22,34.69,48,23.9,73,32.19,晴,北東,2,0,6.86,2,逃げ,2,0.14,1.49.8,0.145,0.1322553191489361,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-10,尼崎,11,選抜戦,3,4388,是澤孝宏,39,滋賀,52,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45,晴,北東,2,0,6.9,3,逃げ,3,0.13,1.50.9,0.1543181818181818,0.1598373983739837,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2025-01-10,尼崎,11,選抜戦,4,3904,森　貴洋,47,大阪,56,A2,5.88,43.22,5.96,33.33,18,41.77,14,42.0,晴,北東,2,0,6.92,4,逃げ,4,0.18,1.52.8,0.1739473684210526,0.1656746031746031,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.20833333333333334
2025-01-10,尼崎,11,選抜戦,5,4214,林　祐介,40,岡山,56,A2,6.23,42.86,6.31,41.38,40,43.95,15,35.76,晴,北東,2,0,6.89,5,逃げ,5,0.16,1.54.3,0.1565,0.1508189655172414,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-10,尼崎,11,選抜戦,6,3882,新田智彰,51,大阪,55,A2,5.23,33.33,4.33,20.0,8,38.41,59,29.33,晴,北東,2,0,6.92,6,逃げ,6,0.18,1.56.7,0.1917647058823529,0.1661842105263158,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-10,尼崎,12,優勝戦,1,4522,古澤光紀,37,福岡,54,A1,6.35,41.56,5.4,30.0,21,29.56,50,30.46,晴,東,3,0,6.85,1,逃げ,1,0.06,1.48.9,0.1159999999999999,0.1410138248847926,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,12,優勝戦,2,4384,鶴本崇文,39,大阪,52,A2,5.95,38.79,5.55,34.48,44,51.18,37,30.72,晴,東,3,0,6.87,4,逃げ,3,0.12,1.51.0,0.183076923076923,0.183030303030303,0.03125,0.0,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-10,尼崎,12,優勝戦,3,3813,佐藤大介,48,愛知,54,A1,6.39,44.66,6.8,57.14,54,29.87,60,32.67,晴,東,3,0,6.92,3,逃げ,4,0.18,1.50.7,0.158,0.1675478927203065,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,12,優勝戦,4,3458,東　健介,58,岡山,55,B1,4.52,20.9,3.38,0.0,4,51.83,23,31.33,晴,東,3,0,6.87,6,逃げ,5,0.15,1.54.7,0.1580645161290322,0.163646408839779,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2025-01-10,尼崎,12,優勝戦,5,5170,佐藤太亮,24,岡山,51,B1,4.4,17.95,2.91,8.7,32,32.08,52,40.27,晴,東,3,0,6.84,5,逃げ,6,0.16,1.53.6,0.1672727272727273,0.1521739130434782,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,尼崎,12,優勝戦,6,3362,間嶋仁志,55,三重,54,B1,5.71,40.21,7.0,62.5,25,29.41,40,32.69,晴,東,3,0,6.89,2,逃げ,2,0.13,1.49.7,0.2238235294117647,0.1975918367346938,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-10,住之江,1,予選,1,5063,大塚雅治,27,東京,54,B1,4.88,21.21,0.0,0.0,61,31.76,38,35.9,曇り,北東,1,1,6.83,1,逃げ,1,0.25,1.49.1,0.1399999999999999,0.1664661654135338,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,1,予選,2,3974,深山祐二,48,佐賀,53,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59,曇り,北東,1,1,6.9,3,逃げ,2,0.21,1.51.9,0.168,0.1629670329670329,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,1,予選,3,3306,武田正紀,57,埼玉,55,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,曇り,北東,1,1,6.87,5,逃げ,3,0.26,1.54.3,0.1745,0.1688659793814433,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,1,予選,4,3742,宮地秀祈,50,福岡,53,B1,4.29,21.11,5.6,30.0,76,33.14,14,32.5,曇り,北東,1,1,6.88,2,逃げ,4,0.23,1.50.5,0.208235294117647,0.1887362637362637,0.53125,0.0625,0.15625,0.46875,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875
2025-01-10,住之江,1,予選,5,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.6,0.0,34,29.88,30,33.33,曇り,北東,1,1,6.79,4,逃げ,5,0.23,1.53.6,0.1571875,0.1633333333333333,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,1,予選,6,5379,廣部大明,20,滋賀,52,B2,0.92,0.0,0.0,0.0,72,29.71,76,44.52,曇り,北東,1,1,6.87,6,逃げ,6,0.36,1.57.8,0.267,0.2566666666666666,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-10,住之江,2,予選,1,3564,桑原　啓,54,福岡,52,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,曇り,北,3,1,6.83,1,逃げ,1,0.16,1.49.0,0.1596969696969697,0.1547111111111111,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,2,予選,2,4292,麻生慎介,39,広島,53,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,曇り,北,3,1,6.83,3,逃げ,2,0.15,1.51.2,0.1427027027027027,0.130766129032258,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,2,予選,3,4060,島田一生,45,福岡,56,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,曇り,北,3,1,6.85,2,逃げ,3,0.11,1.50.2,0.1655882352941176,0.1599528301886792,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,2,予選,4,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,曇り,北,3,1,6.83,4,逃げ,4,0.12,1.52.9,0.162,0.1574857142857143,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.13157894736842105
2025-01-10,住之江,2,予選,5,3591,後藤孝義,56,静岡,52,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82,曇り,北,3,1,6.86,5,逃げ,5,0.09,1.54.2,0.1604545454545454,0.1800719424460432,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,2,予選,6,3596,河上年昭,55,埼玉,56,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,曇り,北,3,1,6.92,6,逃げ,6,0.03,1.55.4,0.1792307692307692,0.1686255924170616,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-10,住之江,3,予選,1,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,曇り,北,4,2,6.87,2,差し,1,0.07,1.59.7,0.1483783783783784,0.1590212765957446,0.03125,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,3,予選,2,3769,佐竹恒彦,51,滋賀,52,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,曇り,北,4,2,6.92,5,差し,2,0.17,2.07.6,0.1644117647058823,0.1512643678160919,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-10,住之江,3,予選,3,3990,芹澤克彦,46,静岡,51,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,曇り,北,4,2,6.89,3,差し,3,0.12,2.01.2,0.1457692307692307,0.1469767441860465,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,3,予選,4,4808,松尾　拓,36,三重,51,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,曇り,北,4,2,6.85,1,差し,4,0.17,1.56.1,0.1685365853658536,0.1665779467680608,0.4,0.16666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.4
2025-01-10,住之江,3,予選,6,3605,中村守成,53,三重,53,B1,4.37,24.0,0.0,0.0,84,25.16,33,33.74,曇り,北,4,2,6.96,4,差し,6,0.15,2.02.8,0.1682142857142857,0.18,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-10,住之江,4,予選,1,3896,上田洋平,48,滋賀,50,B1,5.38,29.73,5.43,32.61,64,27.56,59,29.01,曇り,北,3,1,6.93,1,逃げ,1,0.01,1.49.1,0.1611428571428571,0.1731188118811881,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,4,予選,2,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,曇り,北,3,1,6.92,2,逃げ,2,0.05,1.49.5,0.1389473684210526,0.1504366812227074,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-10,住之江,4,予選,3,4600,井内将太,40,広島,53,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,曇り,北,3,1,6.96,5,逃げ,3,0.04,1.53.8,0.1342105263157894,0.1335123966942148,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,4,予選,4,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,曇り,北,3,1,6.85,4,逃げ,4,0.09,1.53.0,0.1638461538461538,0.1615094339622641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,4,予選,5,4033,伊藤将吉,46,静岡,52,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,曇り,北,3,1,6.84,3,逃げ,5,0.1,1.51.3,0.1502777777777778,0.1417213114754098,0.7931034482758621,0.1206896551724138,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448
2025-01-10,住之江,4,予選,6,3712,淺香文武,50,三重,56,B1,5.0,35.79,5.0,33.33,63,18.47,93,36.65,曇り,北,3,1,6.95,6,逃げ,6,0.15,1.57.3,0.1777777777777777,0.1493421052631579,0.22916666666666666,0.2708333333333333,0.1875,0.0,0.4791666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2025-01-10,住之江,5,住之江ファイ,1,4888,金児隆太,37,群馬,52,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,曇り,北,2,1,6.82,1,逃げ,1,0.16,1.56.9,0.1586046511627907,0.1673015873015873,0.175,0.35,0.225,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2025-01-10,住之江,5,住之江ファイ,2,4406,幸野史明,39,福岡,53,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,曇り,北,2,1,6.86,4,逃げ,2,0.17,2.04.5,0.18,0.1639461883408071,0.11363636363636363,0.22727272727272727,0.3409090909090909,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-10,住之江,5,住之江ファイ,3,4552,杉山勝匡,35,佐賀,50,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,曇り,北,2,1,6.87,3,逃げ,3,0.17,2.02.7,0.1202439024390243,0.1440639269406392,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-01-10,住之江,5,住之江ファイ,5,3752,宇土泰就,53,福岡,55,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,曇り,北,2,1,6.95,5,逃げ,5,0.16,2.07.5,0.15,0.1588105726872246,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,5,住之江ファイ,6,4535,北山康介,35,東京,55,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,曇り,北,2,1,6.93,2,逃げ,6,0.12,2.00.3,0.1312820512820512,0.1422072072072072,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2025-01-10,住之江,6,予選特別Ｂ戦,1,4257,古川　健,41,広島,50,B1,4.8,24.49,5.32,40.54,29,32.56,54,29.19,晴,北,2,1,6.88,4,まくり,1,0.25,1.53.0,0.1326923076923077,0.1490643274853801,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,6,予選特別Ｂ戦,2,3777,樋口　亮,49,長崎,52,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,晴,北,2,1,6.89,3,まくり,2,0.21,1.52.4,0.163170731707317,0.1738257575757575,0.08,0.24,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-01-10,住之江,6,予選特別Ｂ戦,3,3974,深山祐二,48,佐賀,53,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59,晴,北,2,1,6.95,6,まくり,3,0.29,1.56.4,0.171875,0.1629670329670329,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-01-10,住之江,6,予選特別Ｂ戦,4,4259,真庭明志,40,長崎,53,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87,晴,北,2,1,6.94,5,まくり,4,0.19,1.55.2,0.1569767441860465,0.1484100418410041,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,6,予選特別Ｂ戦,5,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,晴,北,2,1,6.84,1,まくり,5,0.11,1.49.0,0.1758620689655172,0.1734259259259259,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,6,予選特別Ｂ戦,6,4962,畑　竜生,28,三重,53,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,晴,北,2,1,6.85,2,まくり,6,0.15,1.50.3,0.1829729729729729,0.1617557251908397,0.7049180327868853,0.19672131147540983,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.13114754098360656
2025-01-10,住之江,7,予選,1,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,晴,北東,2,1,6.84,1,逃げ,1,0.15,1.49.2,0.15,0.1574857142857143,0.23809523809523808,0.2619047619047619,0.19047619047619047,0.0,0.6428571428571429,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2025-01-10,住之江,7,予選,2,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,晴,北東,2,1,6.9,2,逃げ,2,0.12,1.50.0,0.1518181818181818,0.1590212765957446,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
