日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-22,児島,8,予選,3,2878,富山弘幸,64,大阪,56,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,晴,北西,2,3,6.84,2,差し,3,0.09,1.53.2,富山弘幸,44.0,9.0,9.0,6.0,0.1815909090909091,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730681818181818,0.20454545454545456,0.20454545454545456,0.13636363636363635,0.0,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-07-22,児島,8,予選,4,4108,吉村正明,42,山口,50,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,晴,北西,2,3,6.82,3,差し,4,0.08,1.54.0,吉村正明,43.0,3.0,15.0,10.0,0.1397674418604651,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466521739130435,0.06976744186046512,0.3488372093023256,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-22,児島,8,予選,5,3663,木山和幸,52,広島,50,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,晴,北西,2,3,6.86,4,差し,5,0.12,1.55.5,木山和幸,43.0,0.0,6.0,5.0,0.1597674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625968992248062,0.0,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,8,予選,6,3837,秋山広一,47,香川,51,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,晴,北西,2,3,6.87,5,差し,6,0.24,.  .,秋山広一,38.0,0.0,3.0,7.0,0.1821052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,9,これしか９じ,1,3304,烏野賢太,54,徳島,52,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,晴,北西,3,3,6.91,1,逃げ,1,0.04,1.50.0,烏野賢太,53.0,30.0,12.0,4.0,0.1720754716981132,30.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,0.1720306513409961,0.5660377358490566,0.22641509433962265,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.1509433962264151
2022-07-22,児島,9,これしか９じ,2,4237,大峯　豊,38,山口,55,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,晴,北西,3,3,6.88,2,逃げ,2,0.03,1.51.8,大峯豊,48.0,14.0,14.0,8.0,0.1452083333333333,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1503806228373702,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.0,0.5208333333333334,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-22,児島,9,これしか９じ,3,4538,笠置博之,31,大阪,54,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,晴,北西,3,3,6.8,4,逃げ,3,0.06,1.54.0,笠置博之,38.0,4.0,7.0,6.0,0.1784210526315789,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604867256637168,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-22,児島,9,これしか９じ,4,3477,近藤稔也,51,徳島,55,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24,晴,北西,3,3,6.77,5,逃げ,4,0.08,.  .,近藤稔也,36.0,0.0,2.0,12.0,0.1861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815652173913043,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,9,これしか９じ,5,4762,藤原啓史,32,岡山,50,A1,6.67,53.9,6.82,56.34,37,24.32,28,24.32,晴,北西,3,3,6.8,3,逃げ,5,0.11,1.52.4,藤原啓史朗,35.0,6.0,9.0,11.0,0.1351428571428571,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139758064516129,0.17142857142857143,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-07-22,児島,9,これしか９じ,6,3176,長谷川巌,58,山口,50,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,晴,北西,3,3,6.85,6,逃げ,6,0.12,.  .,長谷川巌,7.0,0.0,0.0,0.0,0.2128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,10,予選特賞,1,3883,山根大樹,48,広島,57,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,晴,北西,2,3,6.93,4,差し,1,0.2,1.54.0,山根大樹,25.0,7.0,6.0,0.0,0.1824,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1830939226519337,0.28,0.24,0.0,0.28,0.0,0.0,0.0,0.0,0.16,0.12,0.2
2022-07-22,児島,10,予選特賞,2,3975,小野寺智,45,香川,51,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,晴,北西,2,3,6.84,2,差し,2,0.24,1.51.8,小野寺智洋,41.0,9.0,14.0,7.0,0.1690243902439024,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.170891472868217,0.21951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.3170731707317073,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-22,児島,10,予選特賞,3,4156,浜野孝志,41,三重,58,B1,5.53,33.88,6.5,50.0,38,34.68,14,43.88,晴,北西,2,3,6.82,5,差し,3,0.24,.  .,浜野孝志,38.0,8.0,10.0,8.0,0.1597368421052631,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1673076923076923,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-22,児島,10,予選特賞,4,4100,松田隆司,43,福岡,54,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,晴,北西,2,3,6.86,1,差し,4,0.17,1.50.0,松田隆司,45.0,0.0,7.0,15.0,0.1846666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729661016949152,0.0,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,10,予選特賞,5,4287,今井貴士,37,福岡,57,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,晴,北西,2,3,6.96,3,差し,5,0.14,1.53.2,今井貴士,43.0,4.0,8.0,6.0,0.1597674418604651,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560416666666666,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-22,児島,10,予選特賞,6,4772,石丸海渡,29,香川,56,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,晴,北西,2,3,6.94,6,差し,6,0.15,.  .,石丸海渡,37.0,3.0,4.0,7.0,0.1302702702702702,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1218978102189781,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-22,児島,11,予選特選,1,4522,古澤光紀,34,福岡,53,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,晴,南西,2,3,6.8,2,差し,1,0.18,1.52.1,古澤光紀,53.0,45.0,4.0,2.0,0.1390566037735849,43.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.151628959276018,0.8490566037735849,0.07547169811320754,0.03773584905660377,0.8113207547169812,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.0
2022-07-22,児島,11,予選特選,2,3841,佐々木和,46,徳島,54,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13,晴,南西,2,3,6.85,1,差し,2,0.17,1.50.0,佐々木和伸,47.0,14.0,18.0,5.0,0.146595744680851,1.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1547349823321554,0.2978723404255319,0.3829787234042553,0.10638297872340426,0.02127659574468085,0.3829787234042553,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-22,児島,11,予選特選,3,4506,稗田聖也,34,福岡,53,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,晴,南西,2,3,6.96,5,差し,3,0.17,.  .,稗田聖也,51.0,11.0,12.0,6.0,0.1305882352941176,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1338111888111888,0.21568627450980393,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-07-22,児島,11,予選特選,4,3930,岸本　隆,46,岡山,56,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,晴,南西,2,3,6.79,4,差し,4,0.17,1.53.9,岸本隆,46.0,3.0,10.0,11.0,0.1473913043478261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.162,0.06521739130434782,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-22,児島,11,予選特選,5,4980,佐々木完,26,山口,52,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73,晴,南西,2,3,6.81,3,差し,5,0.2,1.53.8,佐々木完太,27.0,4.0,4.0,3.0,0.1644444444444444,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663855421686747,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-07-22,児島,11,予選特選,6,5037,田頭虎親,24,香川,53,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,晴,南西,2,3,6.89,6,差し,6,0.21,.  .,田頭虎親,33.0,0.0,0.0,5.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694409937888198,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,12,記者選抜戦,1,4036,金田　諭,43,埼玉,52,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,晴,南西,4,3,6.86,5,まくり差し,1,0.27,.  .,金田諭,43.0,36.0,3.0,0.0,0.1388372093023255,35.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.1713392857142857,0.8372093023255814,0.06976744186046512,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372
2022-07-22,児島,12,記者選抜戦,2,4521,小池公生,35,福岡,52,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,晴,南西,4,3,6.88,6,まくり差し,2,0.19,.  .,小池公生,41.0,5.0,11.0,13.0,0.1704878048780488,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1681720430107527,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-22,児島,12,記者選抜戦,3,4344,新田雄史,37,三重,54,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,晴,南西,4,3,6.86,1,まくり差し,3,0.13,1.50.3,新田雄史,35.0,8.0,9.0,8.0,0.1385714285714285,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582995951417,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0
2022-07-22,児島,12,記者選抜戦,4,4154,森安弘雅,42,香川,52,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,晴,南西,4,3,6.8,2,まくり差し,4,0.14,1.51.8,森安弘雅,42.0,6.0,5.0,9.0,0.1842857142857143,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745849802371541,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-07-22,児島,12,記者選抜戦,5,4108,吉村正明,42,山口,50,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,晴,南西,4,3,6.83,3,まくり差し,5,0.17,1.52.8,吉村正明,31.0,1.0,8.0,6.0,0.1435483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466521739130435,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-22,児島,12,記者選抜戦,6,4474,渡辺　崇,34,福岡,56,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91,晴,南西,4,3,6.86,4,まくり差し,6,0.15,1.53.5,渡辺崇,34.0,0.0,1.0,4.0,0.2270588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914761904761904,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,尼崎,1,予選,1,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,晴,南,4,0,6.83,1,逃げ,1,0.17,1.50.0,大上卓人,63.0,47.0,8.0,4.0,0.1211111111111111,45.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.1410726643598616,0.746031746031746,0.12698412698412698,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.12698412698412698
2022-07-22,尼崎,1,予選,2,4504,前田将太,34,福岡,54,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,晴,南,4,0,6.83,2,逃げ,2,0.21,1.51.8,前田将太,47.0,12.0,19.0,11.0,0.1687234042553191,1.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1452650176678445,0.2553191489361702,0.40425531914893614,0.23404255319148937,0.02127659574468085,0.5957446808510638,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-22,尼崎,1,予選,3,3780,魚谷智之,46,兵庫,51,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,晴,南,4,0,6.85,4,逃げ,3,0.19,1.54.3,魚谷智之,36.0,6.0,11.0,13.0,0.1786111111111111,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640585774058577,0.16666666666666666,0.3055555555555556,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-07-22,尼崎,1,予選,4,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,晴,南,4,0,6.88,6,逃げ,4,0.22,1.57.0,山田祐也,30.0,4.0,7.0,3.0,0.1153333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1281165919282511,0.13333333333333333,0.23333333333333334,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-07-22,尼崎,1,予選,5,4715,村上　遼,30,長崎,53,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,晴,南,4,0,6.93,5,逃げ,5,0.13,1.54.8,村上遼,28.0,8.0,10.0,2.0,0.1282142857142857,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376470588235294,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0
2022-07-22,尼崎,1,予選,6,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,晴,南,4,0,6.83,3,逃げ,6,0.15,1.52.7,田口節子,35.0,3.0,11.0,10.0,0.1791428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445878136200717,0.08571428571428572,0.3142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-22,尼崎,2,予選,1,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,晴,南,7,5,6.84,6,まくり,1,0.28,1.55.2,永井彪也,46.0,38.0,5.0,2.0,0.1221739130434782,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.1334661354581673,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.8260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565
2022-07-22,尼崎,2,予選,2,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,晴,南,7,5,6.77,1,まくり,2,0.32,1.50.6,椎名豊,41.0,13.0,11.0,7.0,0.1282926829268292,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.133953488372093,0.3170731707317073,0.2682926829268293,0.17073170731707318,0.0,0.43902439024390244,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0
2022-07-22,尼崎,2,予選,3,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,晴,南,7,5,6.85,5,まくり,3,0.24,1.55.2,平高奈菜,41.0,5.0,13.0,10.0,0.1763414634146341,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482656826568265,0.12195121951219512,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-22,尼崎,2,予選,4,4297,山田哲也,39,東京,51,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,晴,南,7,5,6.9,4,まくり,4,0.13,1.54.4,山田哲也,44.0,8.0,10.0,10.0,0.1009090909090909,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1140808823529411,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-22,尼崎,2,予選,5,4028,田村隆信,44,徳島,56,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,晴,南,7,5,6.84,2,まくり,5,0.14,1.51.5,田村隆信,40.0,3.0,8.0,9.0,0.1735,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472925764192139,0.075,0.2,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-22,尼崎,2,予選,6,4586,磯部　誠,31,愛知,54,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,晴,南,7,5,6.88,3,まくり,6,0.09,1.52.9,磯部誠,34.0,2.0,3.0,12.0,0.1352941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326422764227642,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-22,尼崎,3,予選,1,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.0,0.0,28,48.44,51,34.25,晴,西,4,0,6.84,5,まくり,1,0.17,1.55.1,坪井康晴,47.0,32.0,7.0,3.0,0.1412765957446808,31.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1531799163179916,0.6808510638297872,0.14893617021276595,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2022-07-22,尼崎,3,予選,2,3822,平尾崇典,49,岡山,50,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,晴,西,4,0,6.81,4,まくり,2,0.19,1.54.7,平尾崇典,40.0,13.0,16.0,4.0,0.18925,1.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1843511450381679,0.325,0.4,0.1,0.025,0.425,0.225,0.0,0.0,0.0,0.0,0.0
2022-07-22,尼崎,3,予選,3,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,晴,西,4,0,6.79,1,まくり,3,0.07,1.50.7,徳増秀樹,40.0,8.0,9.0,6.0,0.13925,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282608695652174,0.2,0.225,0.15,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-07-22,尼崎,3,予選,4,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,晴,西,4,0,6.88,2,まくり,4,0.14,1.51.7,太田和美,35.0,12.0,4.0,7.0,0.1611428571428571,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1531983805668016,0.34285714285714286,0.11428571428571428,0.2,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0
2022-07-22,尼崎,3,予選,5,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,晴,西,4,0,6.88,3,まくり,5,0.14,1.53.2,森高一真,34.0,6.0,6.0,9.0,0.1461764705882353,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1506569343065693,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-07-22,尼崎,3,予選,6,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,晴,西,4,0,6.85,6,まくり,6,0.13,1.55.5,白井英治,31.0,3.0,8.0,5.0,0.1654838709677419,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326808510638298,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-22,尼崎,4,予選,1,4362,土屋智則,37,群馬,52,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,曇り,西,6,4,6.89,6,まくり,1,0.21,1.57.1,土屋智則,60.0,49.0,6.0,3.0,0.102,44.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,4.0,0.0,0.1265134099616858,0.8166666666666667,0.1,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.06666666666666667
2022-07-22,尼崎,4,予選,2,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,曇り,西,6,4,6.8,1,まくり,2,0.11,1.50.2,篠崎仁志,36.0,7.0,8.0,9.0,0.1183333333333333,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1196296296296296,0.19444444444444445,0.2222222222222222,0.25,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-22,尼崎,4,予選,3,4042,丸岡正典,42,大阪,51,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,曇り,西,6,4,6.89,2,まくり,3,0.17,1.51.0,丸岡正典,42.0,12.0,16.0,5.0,0.144047619047619,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541111111111111,0.2857142857142857,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0
2022-07-22,尼崎,4,予選,4,4095,福来　剛,41,東京,52,A1,7.36,60.0,7.58,57.5,39,52.94,35,25.0,曇り,西,6,4,6.85,3,まくり,4,0.18,1.52.1,福来剛,39.0,12.0,8.0,8.0,0.1399999999999999,0.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1296992481203007,0.3076923076923077,0.20512820512820512,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2022-07-22,尼崎,4,予選,5,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.0,0.0,55,28.17,30,30.65,曇り,西,6,4,6.9,4,まくり,5,0.14,1.52.9,山口剛,36.0,4.0,17.0,9.0,0.1194444444444444,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180212014134275,0.1111111111111111,0.4722222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-22,尼崎,4,予選,6,4168,石野貴之,40,大阪,53,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,曇り,西,6,4,6.79,5,まくり,6,0.11,1.55.4,石野貴之,33.0,2.0,1.0,9.0,0.163030303030303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1591629955947136,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-22,尼崎,5,予選,1,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,晴,南西,4,0,6.85,1,逃げ,1,0.07,1.49.7,片岡雅裕,60.0,46.0,7.0,3.0,0.1286666666666666,43.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,3.0,0.0,0.123971119133574,0.7666666666666667,0.11666666666666667,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.05
2022-07-22,尼崎,5,予選,2,4686,丸野一樹,30,滋賀,53,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,晴,南西,4,0,6.83,4,逃げ,2,0.09,1.53.0,丸野一樹,36.0,4.0,15.0,5.0,0.1366666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1297008547008547,0.1111111111111111,0.4166666666666667,0.1388888888888889,0.0,0.6944444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-22,尼崎,5,予選,3,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,晴,南西,4,0,6.91,3,逃げ,3,0.08,1.52.6,西山貴浩,32.0,8.0,6.0,6.0,0.1209375,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327667984189723,0.25,0.1875,0.1875,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0
2022-07-22,尼崎,5,予選,4,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,晴,南西,4,0,6.91,6,逃げ,4,0.09,1.56.1,村松修二,31.0,7.0,9.0,6.0,0.1325806451612903,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485135135135135,0.22580645161290322,0.2903225806451613,0.1935483870967742,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
