日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-25,びわこ,3,予選,5,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,雪,南,3,2,6.67,4,差し,5,0.29,1.53.4,0.1939999999999999,0.1765878378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,3,予選,6,5230,石原凪紗,20,愛知,47,B1,2.69,8.82,1.46,0.0,23,30.71,31,25.0,雪,南,3,2,6.71,6,差し,6,0.19,.  .,0.1884905660377358,0.1860416666666666,0.725,0.15,0.025,0.7,0.0,0.0,0.0,0.0,0.05,0.1,0.125
2024-01-25,びわこ,4,予選,1,3212,亀本勇樹,61,広島,59,B1,5.04,30.1,4.5,30.0,28,32.43,56,28.48,雪,南,4,3,6.74,3,まくり差し,1,0.25,1.52.9,0.1609375,0.1801587301587301,0.058823529411764705,0.38235294117647056,0.14705882352941177,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,4,予選,3,5073,上原健次,28,福岡,54,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53,雪,南,4,3,6.72,4,まくり差し,3,0.34,1.55.3,0.1725641025641025,0.1690721649484536,0.02631578947368421,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,4,予選,4,3439,大平誉史,54,大阪,53,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52,雪,南,4,3,6.73,2,まくり差し,4,0.19,1.50.9,0.1564864864864865,0.1510344827586207,0.0,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,4,予選,5,4210,松村康太,40,福井,53,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67,雪,南,4,3,6.66,1,まくり差し,5,0.21,1.49.8,0.1875,0.1757798165137614,0.07692307692307693,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-25,びわこ,4,予選,6,5209,小野京平,26,福岡,58,B1,3.45,16.88,0.0,0.0,66,40.5,39,28.57,雪,南,4,3,6.72,5,まくり差し,6,0.23,.  .,0.1504761904761904,0.1587573964497041,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-25,びわこ,5,予選,1,4587,木田峰由,33,福井,54,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84,雪,南西,4,3,6.83,6,まくり差し,1,0.29,.  .,0.1284782608695652,0.1600393700787401,0.5714285714285714,0.25,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.0
2024-01-25,びわこ,5,予選,2,4298,宮下元胤,41,愛知,53,A2,5.54,37.07,6.77,53.85,13,30.34,27,37.57,雪,南西,4,3,6.64,2,まくり差し,2,0.16,1.50.9,0.153921568627451,0.1603053435114503,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,5,予選,3,4296,岡崎恭裕,37,福岡,50,A1,6.6,40.74,5.0,22.22,69,37.42,36,23.29,雪,南西,4,3,6.73,1,まくり差し,3,0.18,1.48.6,0.1360416666666666,0.128206106870229,0.0851063829787234,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-01-25,びわこ,5,予選,4,5178,成貞琳平,27,愛知,52,B1,2.68,5.75,2.33,0.0,25,39.55,59,39.16,雪,南西,4,3,6.76,5,まくり差し,4,0.22,.  .,0.2119444444444444,0.2173291925465838,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-25,びわこ,5,予選,5,4436,渋谷明憲,37,大阪,52,A2,5.86,43.17,6.23,53.57,36,37.8,46,45.08,雪,南西,4,3,6.66,3,まくり差し,5,0.22,1.51.4,0.1565306122448979,0.1535984848484848,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,5,予選,6,4890,石川　諒,34,山口,52,B1,5.12,32.1,4.0,22.22,47,35.88,29,31.25,雪,南西,4,3,6.63,4,まくり差し,6,0.23,1.53.0,0.1668571428571428,0.1563888888888888,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,6,ゴゴイチびわ,1,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,晴,南西,2,2,6.72,1,逃げ,1,0.24,1.48.8,0.1625862068965517,0.1603345724907063,0.5238095238095238,0.23809523809523808,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2024-01-25,びわこ,6,ゴゴイチびわ,2,4515,藤田浩人,37,佐賀,54,A2,5.69,39.42,6.0,37.5,40,27.46,30,42.2,晴,南西,2,2,6.6,2,逃げ,2,0.26,1.50.4,0.1687999999999999,0.1739792387543252,0.21951219512195122,0.21951219512195122,0.07317073170731707,0.0,0.5365853658536586,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2024-01-25,びわこ,6,ゴゴイチびわ,3,3289,高橋淳美,60,大阪,46,B1,5.6,38.04,5.46,37.14,44,24.53,72,30.19,晴,南西,2,2,6.73,6,逃げ,3,0.29,.  .,0.1639393939393939,0.1851685393258427,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-01-25,びわこ,6,ゴゴイチびわ,4,3896,上田洋平,47,滋賀,52,B1,5.56,32.5,6.12,42.94,17,33.99,19,33.54,晴,南西,2,2,6.74,3,逃げ,4,0.32,1.51.6,0.157027027027027,0.15688995215311,0.15555555555555556,0.28888888888888886,0.17777777777777778,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-25,びわこ,6,ゴゴイチびわ,5,4340,土性雅也,39,三重,54,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56,晴,南西,2,2,6.73,5,逃げ,5,0.33,.  .,0.1759259259259259,0.1676666666666666,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-25,びわこ,6,ゴゴイチびわ,6,5245,倉富大誠,22,愛知,53,B1,2.62,7.89,2.4,10.0,33,35.48,49,36.05,晴,南西,2,2,6.7,4,逃げ,6,0.3,1.52.7,0.1428125,0.1531176470588235,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,7,予選,1,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,晴,南,3,3,6.65,2,まくり差し,1,0.11,1.49.7,0.136078431372549,0.1765878378378378,0.46153846153846156,0.3076923076923077,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.19230769230769232
2024-01-25,びわこ,7,予選,2,4947,間庭菜摘,31,福岡,47,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75,晴,南,3,3,6.65,6,まくり差し,2,0.2,.  .,0.1936363636363636,0.1914220183486238,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.0,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-25,びわこ,7,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.72,49.64,6.3,40.54,58,40.57,18,30.19,晴,南,3,3,6.63,1,まくり差し,3,0.17,1.48.2,0.1310869565217391,0.1516279069767441,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-25,びわこ,7,予選,4,3877,松浦博人,46,三重,57,B1,5.44,29.03,4.5,22.22,30,31.21,68,40.72,晴,南,3,3,6.74,4,まくり差し,4,0.25,1.52.6,0.1784375,0.169238578680203,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,7,予選,5,4003,表　憲一,46,福井,54,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31,晴,南,3,3,6.74,5,まくり差し,5,0.26,.  .,0.1791891891891892,0.1837850467289719,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,7,予選,6,4263,武重雄介,39,山口,57,A2,5.79,33.64,0.0,0.0,15,31.06,47,36.52,晴,南,3,3,6.75,3,まくり差し,6,0.25,1.51.9,0.2157692307692307,0.1768253968253968,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,8,予選,1,4219,本岡勝利,42,広島,55,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68,雪,西,2,2,6.74,2,差し,1,0.2,1.49.3,0.1717241379310345,0.1915837104072398,0.6363636363636364,0.13636363636363635,0.10606060606060606,0.6212121212121212,0.0,0.0,0.0,0.0,0.07575757575757576,0.21212121212121213,0.045454545454545456
2024-01-25,びわこ,8,予選,2,4005,瀬川公則,45,山口,56,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49,雪,西,2,2,6.77,6,差し,3,0.21,.  .,0.1442857142857142,0.168235294117647,0.20512820512820512,0.41025641025641024,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-25,びわこ,8,予選,3,4210,松村康太,40,福井,53,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67,雪,西,2,2,6.7,3,差し,4,0.12,1.51.6,0.1711904761904761,0.1757798165137614,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-01-25,びわこ,8,予選,4,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,雪,西,2,2,6.69,5,差し,2,0.13,.  .,0.1458,0.146125,0.24489795918367346,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0
2024-01-25,びわこ,8,予選,5,4254,川島圭司,40,滋賀,49,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17,雪,西,2,2,6.67,4,差し,5,0.16,1.53.5,0.1382857142857143,0.1389494163424124,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-25,びわこ,8,予選,6,5160,藤森陸斗,24,福岡,54,B1,4.17,20.0,0.0,0.0,31,38.01,54,29.5,雪,西,2,2,6.66,1,差し,6,0.22,1.48.3,0.1603125,0.1386666666666666,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-01-25,びわこ,9,予選特賞,1,3439,大平誉史,54,大阪,53,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52,晴,北西,4,3,6.76,6,まくり差し,1,0.26,.  .,0.1432692307692307,0.1510344827586207,0.6170212765957447,0.23404255319148937,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.10638297872340426
2024-01-25,びわこ,9,予選特賞,2,4778,堤　啓輔,38,佐賀,52,A2,5.46,33.33,5.47,30.0,34,32.6,55,33.54,晴,北西,4,3,6.67,3,まくり差し,2,0.23,1.51.8,0.1646428571428571,0.1594705882352941,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,9,予選特賞,3,4012,中村有裕,44,滋賀,55,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55,晴,北西,4,3,6.71,2,まくり差し,3,0.18,1.50.1,0.1385365853658536,0.1487081339712918,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-01-25,びわこ,9,予選特賞,4,5230,石原凪紗,20,愛知,47,B1,2.69,8.82,1.46,0.0,23,30.71,31,25.0,晴,北西,4,3,6.6,5,まくり差し,4,0.24,.  .,0.1916129032258064,0.1860416666666666,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-25,びわこ,9,予選特賞,5,3712,淺香文武,49,三重,55,B1,5.31,33.33,4.33,23.81,32,38.18,48,30.82,晴,北西,4,3,6.67,1,まくり差し,5,0.18,1.48.5,0.18775,0.1563203463203463,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,9,予選特賞,6,4298,宮下元胤,41,愛知,53,A2,5.54,37.07,6.77,53.85,13,30.34,27,37.57,晴,北西,4,3,6.69,4,まくり差し,6,0.17,1.51.9,0.1705405405405405,0.1603053435114503,0.0,0.09375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,10,予選特賞,1,4515,藤田浩人,37,佐賀,54,A2,5.69,39.42,6.0,37.5,40,27.46,30,42.2,晴,北西,3,2,6.75,2,まくり差し,1,0.15,1.49.5,0.1515094339622641,0.1739792387543252,0.6153846153846154,0.21153846153846154,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.11538461538461539
2024-01-25,びわこ,10,予選特賞,2,5196,鰐部太空,22,愛知,54,B1,4.65,18.81,3.92,8.0,21,35.64,34,29.05,晴,北西,3,2,6.67,5,まくり差し,2,0.21,.  .,0.1433333333333333,0.167487922705314,0.2,0.3,0.22,0.0,0.4,0.08,0.08,0.0,0.0,0.0,0.0
2024-01-25,びわこ,10,予選特賞,3,4521,小池公生,36,福岡,52,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41,晴,北西,3,2,6.71,4,まくり差し,3,0.14,1.52.8,0.1433333333333333,0.1559663865546218,0.11627906976744186,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-01-25,びわこ,10,予選特賞,4,4120,柘植政浩,42,滋賀,52,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97,晴,北西,3,2,6.67,1,まくり差し,4,0.12,1.47.4,0.1583018867924528,0.1558671586715867,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-25,びわこ,10,予選特賞,5,4587,木田峰由,33,福井,54,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84,晴,北西,3,2,6.86,6,まくり差し,5,0.13,.  .,0.17,0.1600393700787401,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-01-25,びわこ,10,予選特賞,6,4485,楠原正剛,37,福岡,57,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83,晴,北西,3,2,6.77,3,まくり差し,6,0.1,1.51.7,0.1773529411764706,0.1544210526315789,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-25,びわこ,11,予選特選,1,5174,川井　萌,22,静岡,46,A2,5.62,38.83,3.69,19.23,63,25.0,43,27.4,曇り,西,1,1,6.85,4,まくり,1,0.33,1.53.1,0.1961764705882352,0.1664,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.23529411764705882
2024-01-25,びわこ,11,予選特選,2,3289,高橋淳美,60,大阪,46,B1,5.6,38.04,5.46,37.14,44,24.53,72,30.19,曇り,西,1,1,6.81,6,まくり,2,0.23,.  .,0.1841176470588235,0.1851685393258427,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.0,0.5277777777777778,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-25,びわこ,11,予選特選,3,4224,大橋栄里,41,福岡,49,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77,曇り,西,1,1,6.79,2,まくり,3,0.24,1.50.8,0.2096969696969697,0.2011475409836065,0.09090909090909091,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-01-25,びわこ,11,予選特選,4,4947,間庭菜摘,31,福岡,47,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75,曇り,西,1,1,6.79,5,まくり,4,0.32,.  .,0.1765625,0.1914220183486238,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-25,びわこ,11,予選特選,5,5003,来田衣織,27,兵庫,52,B1,3.36,13.1,4.0,24.14,11,33.33,38,34.13,曇り,西,1,1,6.74,1,まくり,5,0.13,1.48.5,0.1692857142857143,0.1927894736842105,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,11,予選特選,6,5116,金子七海,23,福井,43,B2,2.63,12.5,1.36,0.0,71,34.15,17,36.63,曇り,西,1,1,6.74,3,まくり,6,0.13,1.52.2,0.1669230769230769,0.1769411764705882,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,12,シト・エドＤ,1,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,雪,北西,2,2,6.75,2,差し,1,0.05,1.49.3,0.122,0.146125,0.375,0.25,0.25,0.35,0.0,0.0,0.0,0.0,0.225,0.175,0.15
2024-01-25,びわこ,12,シト・エドＤ,2,4296,岡崎恭裕,37,福岡,50,A1,6.6,40.74,5.0,22.22,69,37.42,36,23.29,雪,北西,2,2,6.73,1,差し,2,0.07,1.47.9,0.12275,0.128206106870229,0.09302325581395349,0.32558139534883723,0.16279069767441862,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-25,びわこ,12,シト・エドＤ,3,4218,吉川喜継,42,滋賀,52,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95,雪,北西,2,2,6.79,3,差し,3,0.14,1.50.2,0.1513953488372093,0.1663928571428571,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-25,びわこ,12,シト・エドＤ,4,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,雪,北西,2,2,6.74,5,差し,4,0.15,.  .,0.1593181818181818,0.1603345724907063,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-25,びわこ,12,シト・エドＤ,5,4409,坂元浩仁,37,愛知,55,A1,6.72,49.64,6.3,40.54,58,40.57,18,30.19,雪,北西,2,2,6.71,4,差し,5,0.12,1.50.2,0.1539024390243902,0.1516279069767441,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,びわこ,12,シト・エドＤ,6,4796,春園功太,32,三重,54,A1,6.36,45.9,7.0,52.63,29,27.27,65,38.24,雪,北西,2,2,6.62,6,差し,6,0.14,.  .,0.1725641025641025,0.149647577092511,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,1,ツッキーレー,1,4468,大池佑来,37,東京,51,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,晴,北西,3,2,6.75,1,逃げ,1,0.16,1.51.1,0.1191111111111111,0.1323809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-01-25,津,1,ツッキーレー,2,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,晴,北西,3,2,6.65,2,逃げ,2,0.19,1.52.2,0.1717241379310345,0.1516230366492146,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,1,ツッキーレー,3,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.0,51,29.73,36,40.54,晴,北西,3,2,6.67,4,逃げ,3,0.2,1.56.1,0.22,0.2068807339449541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,1,ツッキーレー,4,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,晴,北西,3,2,6.65,5,逃げ,4,0.2,.  .,0.1459375,0.1549450549450549,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,1,ツッキーレー,5,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,晴,北西,3,2,6.64,3,逃げ,6,0.25,1.55.1,0.1607142857142857,0.1483199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,1,ツッキーレー,6,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,晴,北西,3,2,6.69,6,逃げ,5,0.34,.  .,0.1948387096774193,0.1788965517241379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,2,予選,1,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03,晴,北西,4,2,6.67,4,まくり,1,0.27,1.57.0,0.1583333333333333,0.1777664974619289,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.22580645161290322
2024-01-25,津,2,予選,2,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.7,3.9,0.0,33,35.71,59,19.35,晴,北西,4,2,6.64,5,まくり,2,0.3,.  .,0.1755,0.1582608695652174,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.5833333333333334,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-25,津,2,予選,3,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,晴,北西,4,2,6.67,6,まくり,3,0.32,.  .,0.183076923076923,0.1931658291457286,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-25,津,2,予選,4,4195,前川守嗣,41,福岡,56,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,晴,北西,4,2,6.66,1,まくり,4,0.18,1.52.7,0.1516666666666666,0.1424056603773585,0.05,0.125,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-01-25,津,2,予選,5,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.0,0.0,40,28.57,50,12.5,晴,北西,4,2,6.58,2,まくり,5,0.26,1.54.4,0.1826923076923076,0.2017159763313609,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-01-25,津,2,予選,6,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,晴,北西,4,2,6.7,3,まくり,6,0.26,1.55.7,0.173,0.1818617021276595,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,3,予選,1,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,晴,北西,3,2,6.66,1,逃げ,1,0.06,1.51.0,0.1188235294117647,0.1387857142857143,0.4722222222222222,0.2222222222222222,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0
2024-01-25,津,3,予選,2,3869,井芹大志,48,福岡,53,B1,4.8,23.21,0.0,0.0,57,35.29,61,28.57,晴,北西,3,2,6.74,2,逃げ,2,0.12,1.52.5,0.1889655172413793,0.1880722891566265,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-25,津,3,予選,3,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.0,14,21.05,64,20.83,晴,北西,3,2,6.75,3,逃げ,3,0.15,1.53.7,0.1502173913043478,0.1653308823529411,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-01-25,津,3,予選,4,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,晴,北西,3,2,6.73,5,逃げ,4,0.21,.  .,0.2025490196078431,0.1946014492753623,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-01-25,津,3,予選,5,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.0,晴,北西,3,2,6.67,6,逃げ,5,0.24,.  .,0.1687878787878788,0.1697872340425532,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-25,津,3,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.82,48.8,6.67,44.44,44,47.92,74,47.5,晴,北西,3,2,6.76,4,逃げ,6,0.18,1.55.6,0.1567647058823529,0.1432867132867133,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-25,津,4,予選,1,4314,青木幸太,39,福岡,52,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,晴,北西,4,2,6.71,2,抜き,1,0.05,1.55.2,0.1579411764705882,0.1348677248677249,0.4230769230769231,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.23076923076923078
2024-01-25,津,4,予選,2,4718,北川太一,31,佐賀,52,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,晴,北西,4,2,6.64,5,抜き,2,0.17,.  .,0.1727027027027027,0.152851711026616,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.030303030303030304,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-01-25,津,4,予選,3,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,晴,北西,4,2,6.72,4,抜き,3,0.15,2.00.1,0.1842857142857143,0.175187969924812,0.027777777777777776,0.25,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
