日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-17,住之江,7,一般戦,2,3507,藤井　徹,50,大阪,51,A2,4.56,20.2,4.88,23.73,35,42.31,65,44.44,曇り,北東,2,1,6.9,3,逃げ,2,0.23,1.53.3,藤井徹,39.0,4.0,10.0,7.0,0.1602564102564102,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1732547169811321,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-05-17,住之江,7,一般戦,3,3542,清水紀克,53,愛知,54,B1,3.94,19.44,4.92,35.14,20,23.33,74,30.43,曇り,北東,2,1,6.94,6,逃げ,3,0.24,1.57.3,清水紀克,43.0,2.0,6.0,5.0,0.1869767441860465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894690265486725,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-17,住之江,7,一般戦,4,3246,星野政彦,57,兵庫,54,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03,曇り,北東,2,1,6.87,5,逃げ,4,0.2,1.54.2,星野政彦,21.0,2.0,2.0,4.0,0.2028571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811971830985915,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-05-17,住之江,7,一般戦,5,3587,武田信一,49,徳島,60,B1,4.57,25.61,4.14,14.29,28,16.13,88,28.0,曇り,北東,2,1,6.92,2,逃げ,5,0.2,1.51.9,武田信一,40.0,2.0,4.0,9.0,0.16025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152780487804878,0.05,0.1,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-17,住之江,7,一般戦,6,3643,米田隆弘,49,岡山,53,A2,5.52,34.83,3.8,10.0,62,34.62,71,28.57,曇り,北東,2,1,6.9,4,逃げ,6,0.19,1.53.8,米田隆弘,38.0,0.0,10.0,7.0,0.1652631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163695652173913,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,住之江,8,一般戦,1,3554,仲口博崇,49,愛知,51,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82,曇り,無風,0,1,6.85,1,逃げ,1,0.16,1.47.8,仲口博崇,71.0,53.0,7.0,7.0,0.1447887323943661,52.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1774410774410774,0.7464788732394366,0.09859154929577464,0.09859154929577464,0.7323943661971831,0.0,0.0,0.0,0.0,0.08450704225352113,0.028169014084507043,0.11267605633802817
2022-05-17,住之江,8,一般戦,2,4000,松本博昭,45,広島,54,A2,6.07,44.03,7.1,45.0,60,36.0,77,15.0,曇り,無風,0,1,6.97,2,逃げ,2,0.17,1.50.3,松本博昭,52.0,4.0,17.0,16.0,0.1765384615384615,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1745172413793103,0.07692307692307693,0.3269230769230769,0.3076923076923077,0.0,0.5961538461538461,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-05-17,住之江,8,一般戦,3,3911,鈴木　猛,48,東京,53,A2,5.53,32.46,5.9,48.28,81,18.18,79,17.14,曇り,無風,0,1,6.91,4,逃げ,3,0.29,1.52.7,鈴木猛,47.0,4.0,10.0,12.0,0.1578723404255319,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664634146341463,0.0851063829787234,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-05-17,住之江,8,一般戦,4,3273,石田　豪,56,広島,52,B1,4.62,24.11,4.45,18.18,58,23.81,89,16.67,曇り,無風,0,1,6.96,5,逃げ,4,0.17,1.53.0,石田豪,42.0,2.0,4.0,5.0,0.1911904761904762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668281938325991,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-17,住之江,8,一般戦,5,3948,大町利克,46,大阪,54,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38,曇り,無風,0,1,6.96,6,逃げ,5,0.17,1.56.0,大町利克,36.0,0.0,3.0,8.0,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078817733990147,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,住之江,8,一般戦,6,3541,三嶌誠司,53,香川,52,A1,6.66,49.64,7.1,53.85,11,20.0,29,30.77,曇り,無風,0,1,6.9,3,逃げ,6,0.19,1.52.0,三嶌誠司,37.0,5.0,8.0,13.0,0.1402702702702702,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389419795221843,0.13513513513513514,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-05-17,住之江,9,一般戦,1,3300,川崎智幸,55,岡山,53,A1,5.47,35.71,5.95,33.33,77,31.82,64,25.81,曇り,南,1,1,6.88,1,逃げ,1,0.2,1.48.6,川崎智幸,54.0,36.0,10.0,2.0,0.1407407407407407,35.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1558846153846154,0.6666666666666666,0.18518518518518517,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2022-05-17,住之江,9,一般戦,3,3484,芝田浩治,50,兵庫,53,A2,6.14,44.63,6.93,59.26,76,44.0,17,25.0,曇り,南,1,1,6.9,5,逃げ,2,0.19,1.56.0,芝田浩治,36.0,6.0,7.0,11.0,0.1505555555555555,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532330827067669,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-17,住之江,9,一般戦,4,3852,澤　大介,49,三重,51,B2,6.06,39.13,3.53,5.88,23,46.15,10,33.33,曇り,南,1,1,6.92,4,逃げ,3,0.17,1.53.7,澤大介,20.0,3.0,0.0,4.0,0.1679999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075,0.15,0.0,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-05-17,住之江,9,一般戦,5,3516,吉原聖人,54,広島,52,B1,4.25,19.8,4.64,25.64,39,42.31,54,24.0,曇り,南,1,1,6.88,2,逃げ,4,0.21,1.50.9,吉原聖人,39.0,2.0,3.0,6.0,0.1461538461538461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636752136752136,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-17,住之江,9,一般戦,6,3687,花田和明,52,愛知,53,A2,5.46,36.19,5.63,33.33,84,25.0,13,38.71,曇り,南,1,1,6.86,3,逃げ,5,0.21,1.52.3,花田和明,39.0,3.0,5.0,9.0,0.1717948717948718,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561382113821138,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-17,住之江,10,特別選抜Ｂ戦,1,3975,小野寺智,45,香川,52,A2,5.59,34.78,5.41,32.43,30,41.67,72,40.0,曇り,無風,0,1,6.82,3,差し,1,0.2,1.52.6,小野寺智洋,52.0,30.0,12.0,3.0,0.1617307692307692,28.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,12.0,0.0,0.1714840989399293,0.5769230769230769,0.23076923076923078,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.23076923076923078
2022-05-17,住之江,10,特別選抜Ｂ戦,2,3282,池本輝明,55,広島,51,B1,5.23,32.74,6.49,48.57,54,23.33,62,24.0,曇り,無風,0,1,6.87,1,差し,2,0.2,1.49.7,池本輝明,49.0,2.0,17.0,12.0,0.1920408163265306,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1872202166064981,0.04081632653061224,0.3469387755102041,0.24489795918367346,0.0,0.5918367346938775,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-05-17,住之江,10,特別選抜Ｂ戦,3,3406,中里英夫,53,群馬,53,A2,5.56,35.24,4.89,26.32,14,28.13,85,32.0,曇り,無風,0,1,6.91,5,差し,3,0.21,1.56.7,中里英夫,38.0,5.0,10.0,8.0,0.1481578947368421,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1677075098814229,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-05-17,住之江,10,特別選抜Ｂ戦,4,3156,金子良昭,57,静岡,54,B1,5.55,37.36,4.38,37.5,50,57.69,63,31.25,曇り,無風,0,1,6.87,2,差し,4,0.23,1.50.9,金子良昭,28.0,2.0,5.0,4.0,0.1814285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786060606060606,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-17,住之江,10,特別選抜Ｂ戦,5,3442,宮武英司,52,香川,54,A2,4.85,24.51,5.5,44.44,67,43.33,58,29.17,曇り,無風,0,1,6.9,6,差し,5,0.19,1.56.7,宮武英司,38.0,0.0,5.0,9.0,0.1618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627572016460905,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,住之江,10,特別選抜Ｂ戦,6,3736,岡本　猛,48,大阪,52,B2,4.75,27.19,4.67,26.67,64,11.76,59,75.0,曇り,無風,0,1,6.91,4,差し,6,0.17,1.54.6,岡本猛,25.0,1.0,2.0,3.0,0.1696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834972677595628,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-17,住之江,11,特別選抜Ａ戦,1,3621,天野晶夫,48,愛知,55,A1,7.24,57.76,7.24,72.0,83,33.33,67,46.43,曇り,無風,0,1,6.89,6,まくり差し,1,0.38,1.55.6,天野晶夫,55.0,39.0,8.0,4.0,0.1276363636363636,38.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,0.1541538461538461,0.7090909090909091,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.03636363636363636
2022-05-17,住之江,11,特別選抜Ａ戦,2,3554,仲口博崇,49,愛知,51,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82,曇り,無風,0,1,6.82,2,まくり差し,2,0.19,1.50.2,仲口博崇,51.0,14.0,8.0,8.0,0.1668627450980392,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1774410774410774,0.27450980392156865,0.1568627450980392,0.1568627450980392,0.0,0.45098039215686275,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2022-05-17,住之江,11,特別選抜Ａ戦,3,3246,星野政彦,57,兵庫,54,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03,曇り,無風,0,1,6.86,4,まくり差し,4,0.16,1.53.5,星野政彦,30.0,2.0,5.0,12.0,0.1633333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811971830985915,0.06666666666666667,0.16666666666666666,0.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-17,住之江,11,特別選抜Ａ戦,4,3918,深井利寿,47,滋賀,52,A2,6.3,50.78,8.43,71.43,66,35.0,73,32.26,曇り,無風,0,1,6.85,3,まくり差し,5,0.19,1.51.2,深井利寿,40.0,7.0,7.0,8.0,0.15925,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704166666666666,0.175,0.175,0.2,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2022-05-17,住之江,11,特別選抜Ａ戦,5,3607,原田智和,50,大阪,52,B1,4.62,20.54,4.7,29.69,31,20.83,27,35.48,曇り,無風,0,1,6.94,5,まくり差し,6,0.21,1.54.5,原田智和,45.0,0.0,2.0,3.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803448275862069,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,住之江,11,特別選抜Ａ戦,6,3582,吉川昭男,49,滋賀,52,A1,6.77,52.14,5.23,34.88,75,8.7,28,24.0,曇り,無風,0,1,6.88,1,まくり差し,3,0.11,1.48.8,吉川昭男,37.0,3.0,6.0,10.0,0.1943243243243243,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169859649122807,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-17,住之江,12,優勝戦,1,3331,新美恵一,54,愛知,52,A2,6.31,43.93,6.32,44.74,37,32.26,84,10.53,曇り,無風,0,1,6.77,4,まくり差し,1,0.18,1.52.7,新美恵一,49.0,27.0,9.0,6.0,0.1295918367346938,27.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.1448507462686567,0.5510204081632653,0.1836734693877551,0.12244897959183673,0.5510204081632653,0.0,0.0,0.0,0.0,0.24489795918367346,0.08163265306122448,0.08163265306122448
2022-05-17,住之江,12,優勝戦,2,3737,上平真二,48,広島,52,A1,7.3,50.83,6.83,27.78,73,33.33,57,41.18,曇り,無風,0,1,6.85,1,まくり差し,3,0.11,1.48.7,上平真二,37.0,15.0,14.0,3.0,0.151081081081081,0.0,11.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1651330798479087,0.40540540540540543,0.3783783783783784,0.08108108108108109,0.0,0.43243243243243246,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-17,住之江,12,優勝戦,3,3159,江口晃生,57,群馬,54,A1,7.52,68.29,8.0,68.42,26,37.93,21,34.48,曇り,無風,0,1,6.92,6,まくり差し,2,0.18,1.56.4,江口晃生,35.0,13.0,11.0,6.0,0.1557142857142857,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140593220338983,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.05714285714285714,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-17,住之江,12,優勝戦,4,3612,馬袋義則,49,兵庫,53,A1,6.07,47.79,6.46,51.28,68,58.33,20,27.78,曇り,無風,0,1,6.86,2,まくり差し,4,0.12,1.50.4,馬袋義則,48.0,8.0,11.0,13.0,0.1458333333333333,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514864864864865,0.16666666666666666,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-05-17,住之江,12,優勝戦,5,3822,平尾崇典,49,岡山,50,A1,6.91,47.79,7.31,62.5,78,33.33,52,29.63,曇り,無風,0,1,6.8,3,まくり差し,5,0.11,1.51.5,平尾崇典,40.0,3.0,11.0,9.0,0.17425,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761111111111111,0.075,0.275,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-17,住之江,12,優勝戦,6,3742,宮地秀祈,47,福岡,51,B1,5.36,30.97,6.0,40.0,82,25.0,75,20.0,曇り,無風,0,1,6.87,5,まくり差し,6,0.13,1.54.4,宮地秀祈,39.0,1.0,2.0,5.0,0.1874358974358974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784496124031007,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-17,三国,1,みくにあさイ,1,3319,山崎義明,55,埼玉,52,A2,6.3,43.45,6.23,43.18,22,40.0,59,10.71,曇り,南東,1,1,6.63,1,逃げ,1,0.16,1.49.0,山崎義明,59.0,36.0,15.0,3.0,0.1393220338983051,36.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.0,0.1408580858085808,0.6101694915254238,0.2542372881355932,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.1864406779661017,0.0847457627118644,0.11864406779661017
2022-05-17,三国,1,みくにあさイ,2,5083,柳瀬幹太,23,山口,53,B1,3.3,9.38,1.58,0.0,69,32.26,45,39.29,曇り,南東,1,1,6.65,2,逃げ,2,0.15,1.50.3,柳瀬幹太,31.0,0.0,7.0,8.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1722994652406417,0.0,0.22580645161290322,0.25806451612903225,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,1,みくにあさイ,3,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.2,25.0,72,40.63,14,42.86,曇り,南東,1,1,6.68,6,逃げ,3,0.26,.  .,川上聡介,42.0,7.0,10.0,7.0,0.1511904761904762,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665753424657534,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-05-17,三国,1,みくにあさイ,4,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67,曇り,南東,1,1,6.64,5,逃げ,4,0.06,.  .,堀越雄貴,61.0,1.0,5.0,8.0,0.1822950819672131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820689655172414,0.01639344262295082,0.08196721311475409,0.13114754098360656,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,1,みくにあさイ,5,3652,森下　勇,48,群馬,56,B1,4.02,20.0,4.17,14.58,55,40.74,43,26.47,曇り,南東,1,1,6.72,4,逃げ,5,0.06,1.52.8,森下勇,31.0,0.0,1.0,5.0,0.2109677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191595744680851,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,1,みくにあさイ,6,5116,金子七海,22,福井,46,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59,曇り,南東,1,1,6.67,3,逃げ,6,0.04,1.52.2,金子七海,42.0,0.0,0.0,1.0,0.1902380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915822784810126,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,2,みくにあさガ,1,4218,吉川喜継,40,滋賀,52,A2,6.24,47.1,5.84,40.91,60,17.24,38,32.14,曇り,無風,0,0,6.63,1,逃げ,1,0.01,1.56.2,吉川喜継,63.0,43.0,11.0,4.0,0.1576190476190476,39.0,0.0,0.0,0.0,3.0,1.0,7.0,9.0,2.0,0.0,0.173728813559322,0.6825396825396826,0.1746031746031746,0.06349206349206349,0.6190476190476191,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.031746031746031744
2022-05-17,三国,2,みくにあさガ,2,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,曇り,無風,0,0,6.58,3,逃げ,2,0.01,1.59.2,村田修次,32.0,3.0,10.0,9.0,0.1246875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1389320388349514,0.09375,0.3125,0.28125,0.0,0.65625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-05-17,三国,2,みくにあさガ,3,4971,秦　直也,30,岡山,56,B1,4.17,25.0,1.0,0.0,19,39.29,35,4.55,曇り,無風,0,0,6.65,2,逃げ,3,0.01,1.58.1,秦直也,21.0,1.0,2.0,6.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-17,三国,2,みくにあさガ,5,4219,本岡勝利,40,広島,58,B1,4.2,17.6,3.77,16.67,36,20.0,58,22.22,曇り,無風,0,0,6.74,4,逃げ,5,0.14,2.01.2,本岡勝利,43.0,0.0,5.0,4.0,0.1813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734230769230769,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,2,みくにあさガ,6,5251,沼田七華,19,福井,52,B2,0.0,0.0,0.0,0.0,15,54.84,36,44.0,曇り,無風,0,0,6.69,5,逃げ,6,0.13,.  .,沼田七華,4.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,3,みくにあさズ,1,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.7,50,34.78,51,16.22,曇り,南東,1,1,6.64,1,逃げ,1,0.09,1.47.6,原豊土,49.0,34.0,2.0,4.0,0.1736734693877551,33.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.159765625,0.6938775510204082,0.04081632653061224,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.16326530612244897,0.061224489795918366
2022-05-17,三国,3,みくにあさズ,2,4654,篠田優也,35,兵庫,53,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53,曇り,南東,1,1,6.72,2,逃げ,2,0.12,1.50.3,篠田優也,31.0,3.0,9.0,4.0,0.1509677419354838,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1635294117647059,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.4838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,3,みくにあさズ,3,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31,曇り,南東,1,1,6.69,3,逃げ,3,0.13,1.51.2,山本隆幸,48.0,6.0,14.0,11.0,0.1620833333333333,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669148936170212,0.125,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2022-05-17,三国,3,みくにあさズ,4,3653,品川賢次,48,群馬,54,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83,曇り,南東,1,1,6.83,5,逃げ,4,0.26,.  .,品川賢次,34.0,2.0,5.0,9.0,0.1761764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847417840375587,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-17,三国,3,みくにあさズ,5,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.0,曇り,南東,1,1,6.7,4,逃げ,5,0.11,1.53.1,新田洋一,40.0,0.0,8.0,13.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552238805970149,0.0,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,3,みくにあさズ,6,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.0,0.0,59,12.0,40,28.57,曇り,南東,1,1,6.69,6,逃げ,6,0.26,.  .,中野希一,39.0,0.0,3.0,7.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478571428571428,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,4,みくにあさ推,1,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.3,48.21,20,33.33,54,23.08,曇り,南東,1,1,6.58,1,逃げ,1,0.11,1.47.5,大橋純一郎,48.0,33.0,11.0,1.0,0.1325,30.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,6.0,0.0,0.1628195488721804,0.6875,0.22916666666666666,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.125
2022-05-17,三国,4,みくにあさ推,2,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.9,16.67,56,19.35,31,42.86,曇り,南東,1,1,6.72,6,逃げ,3,0.21,.  .,永田義紘,35.0,2.0,6.0,7.0,0.154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1518181818181818,0.05714285714285714,0.17142857142857143,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,4,みくにあさ推,3,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.3,曇り,南東,1,1,6.66,5,逃げ,6,0.17,.  .,一色凌雅,33.0,4.0,7.0,7.0,0.2163636363636363,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086666666666666,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-05-17,三国,4,みくにあさ推,4,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.0,41,18.42,曇り,南東,1,1,6.69,3,逃げ,4,0.2,1.50.7,武田光史,44.0,10.0,8.0,12.0,0.1581818181818181,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762244897959183,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
