日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-11,津,12,バッチこい選,2,4967,中村魁生,26,大阪,52,A2,5.97,43.12,7.28,61.11,26,35.17,35,36.24,晴,西,3,2,6.63,6,逃げ,2,0.08,.  .,0.1391666666666666,0.144074074074074,9.0,36.0,8.0,4.0,0.0,16.0,5.0,2.0,1.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-10-11,津,12,バッチこい選,3,4552,杉山勝匡,35,佐賀,51,B1,5.18,35.11,6.45,45.45,20,36.4,31,44.74,晴,西,3,2,6.6,4,逃げ,3,0.06,1.54.5,0.1314285714285714,0.1472946859903381,9.0,35.0,3.0,5.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2024-10-11,津,12,バッチこい選,4,4544,松田大志,36,福岡,52,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,晴,西,3,2,6.58,2,逃げ,4,0.02,1.50.9,0.1365714285714285,0.1614516129032258,16.0,35.0,5.0,7.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.45714285714285713,0.14285714285714285,0.2,0.0,0.0,0.11428571428571428,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0
2024-10-11,津,12,バッチこい選,5,4449,中嶋達也,37,兵庫,52,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27,晴,西,3,2,6.67,3,逃げ,5,0.02,1.54.1,0.163235294117647,0.1757142857142857,2.0,34.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-11,津,12,バッチこい選,6,3616,中村　真,51,福岡,55,A2,5.88,44.55,0.0,0.0,53,35.44,41,32.16,晴,西,3,2,6.62,5,逃げ,6,0.19,.  .,0.1811111111111111,0.1537899543378995,1.0,36.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-11,多摩川,1,予選,1,4982,中村将隆,28,兵庫,52,B1,4.41,20.0,0.0,0.0,75,34.82,65,25.77,晴,無風,0,2,6.74,1,逃げ,1,0.1,1.49.0,0.1583333333333333,0.1574657534246575,7.0,18.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.16666666666666666
2024-10-11,多摩川,1,予選,2,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,晴,無風,0,2,6.72,2,逃げ,2,0.12,1.49.8,0.1722448979591836,0.1891814946619217,6.0,49.0,13.0,9.0,0.0,24.0,5.0,1.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.1836734693877551,0.0,0.4897959183673469,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2024-10-11,多摩川,1,予選,3,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,晴,無風,0,2,6.72,4,逃げ,3,0.14,1.53.0,0.1577272727272727,0.1835074626865671,6.0,22.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2024-10-11,多摩川,1,予選,4,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,晴,無風,0,2,6.75,3,逃げ,4,0.13,1.51.0,0.1728571428571428,0.1745985401459854,5.0,49.0,10.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.22448979591836735,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-10-11,多摩川,1,予選,5,5361,植竹玲奈,17,東京,54,B2,1.25,0.0,1.07,0.0,23,33.64,68,34.58,晴,無風,0,2,6.79,6,逃げ,6,0.21,.  .,0.2329411764705882,0.2637735849056604,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,1,予選,6,4495,森晋太郎,37,福岡,55,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,晴,無風,0,2,6.74,5,逃げ,5,0.12,.  .,0.1613333333333333,0.1489162561576354,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,2,予選,1,4568,廣瀬真也,36,東京,51,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,晴,無風,0,1,6.7,1,逃げ,1,0.17,1.48.6,0.1264516129032258,0.1410714285714285,17.0,31.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.5483870967741935,0.22580645161290322,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.16129032258064516
2024-10-11,多摩川,2,予選,2,5014,梶山涼斗,26,佐賀,55,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,晴,無風,0,1,6.68,5,逃げ,2,0.16,.  .,0.1205882352941176,0.1321463414634146,3.0,34.0,11.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,2,予選,3,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,晴,無風,0,1,6.75,6,逃げ,3,0.21,.  .,0.18025,0.1939919354838709,6.0,40.0,9.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15,0.225,0.15,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-10-11,多摩川,2,予選,4,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,晴,無風,0,1,6.7,2,逃げ,4,0.16,1.49.1,0.1571428571428571,0.1515901060070671,4.0,42.0,7.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-10-11,多摩川,2,予選,5,3881,浦上拓也,51,大阪,53,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,晴,無風,0,1,6.73,4,逃げ,5,0.15,1.52.5,0.1753846153846154,0.15896,1.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-11,多摩川,2,予選,6,5188,武井莉里,24,兵庫,45,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,晴,無風,0,1,6.65,3,逃げ,6,0.11,1.51.8,0.2215384615384615,0.2042541436464088,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,3,予選,1,3605,中村守成,52,三重,52,B1,3.66,13.7,3.29,8.33,49,32.17,52,41.67,晴,無風,0,2,6.8,5,まくり,1,0.17,.  .,0.1479310344827586,0.1816042780748663,12.0,29.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2024-10-11,多摩川,3,予選,2,4564,山本景士,36,広島,52,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,晴,無風,0,2,6.78,2,まくり,2,0.17,1.51.1,0.1471428571428571,0.14875,5.0,42.0,12.0,9.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,3,予選,3,3641,一瀬　明,53,東京,52,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,晴,無風,0,2,6.77,3,まくり,3,0.15,1.52.4,0.15175,0.1601520912547528,3.0,40.0,12.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.3,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-10-11,多摩川,3,予選,4,4794,和田拓也,34,兵庫,54,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,晴,無風,0,2,6.7,1,まくり,4,0.05,1.49.5,0.12,0.1325099601593625,12.0,36.0,6.0,6.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0
2024-10-11,多摩川,3,予選,5,4578,藤山雅弘,35,大阪,53,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,晴,無風,0,2,6.7,4,まくり,5,0.08,1.53.0,0.1797560975609756,0.1763793103448276,1.0,41.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,3,予選,6,5324,畑田希咲,21,兵庫,48,B2,1.36,0.0,0.0,0.0,60,35.14,75,29.91,晴,無風,0,2,6.73,6,まくり,6,0.13,.  .,0.2314285714285714,0.2184931506849315,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,4,予選,1,5096,上原　崚,29,東京,52,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,晴,北西,1,2,6.78,1,逃げ,1,0.19,1.49.2,0.1354166666666666,0.1285365853658536,13.0,24.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.5416666666666666,0.125,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125
2024-10-11,多摩川,4,予選,2,4713,白神　優,34,岡山,56,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,晴,北西,1,2,6.78,4,逃げ,2,0.1,1.52.0,0.1272,0.1377,16.0,50.0,13.0,6.0,0.0,22.0,10.0,3.0,0.0,0.0,0.0,0.0,0.32,0.26,0.12,0.0,0.44,0.2,0.06,0.0,0.0,0.0,0.0
2024-10-11,多摩川,4,予選,3,5240,高橋龍治,24,福岡,55,B1,3.0,10.26,0.0,0.0,37,26.92,31,38.68,晴,北西,1,2,6.73,3,逃げ,3,0.07,1.51.9,0.1723076923076923,0.1684397163120567,1.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,4,予選,4,5000,岡本翔太,30,山口,53,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,晴,北西,1,2,6.77,5,逃げ,4,0.1,.  .,0.1466666666666666,0.1425675675675675,2.0,42.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-11,多摩川,4,予選,5,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,晴,北西,1,2,6.72,6,逃げ,5,0.09,.  .,0.1607142857142857,0.1574178403755868,1.0,28.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-11,多摩川,4,予選,6,3987,後藤正宗,46,静岡,53,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,晴,北西,1,2,6.72,2,逃げ,6,0.08,1.50.6,0.1295348837209302,0.1454339622641509,2.0,43.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-11,多摩川,5,予選,1,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.0,0.0,20,31.0,64,25.25,晴,無風,0,2,6.7,1,逃げ,1,0.16,1.49.4,0.1858620689655172,0.185,12.0,29.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.41379310344827586,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.10344827586206896
2024-10-11,多摩川,5,予選,2,4488,小山　勉,38,埼玉,52,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,晴,無風,0,2,6.7,2,逃げ,2,0.13,1.50.9,0.1612195121951219,0.1610045662100456,12.0,41.0,13.0,5.0,1.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.3170731707317073,0.12195121951219512,0.024390243902439025,0.43902439024390244,0.2682926829268293,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,5,予選,3,3158,島川光男,59,広島,54,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,晴,無風,0,2,6.68,4,逃げ,3,0.13,1.52.1,0.145,0.15399209486166,5.0,36.0,16.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.4444444444444444,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-10-11,多摩川,5,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,晴,無風,0,2,6.59,3,逃げ,4,0.18,1.52.1,0.165,0.15956,0.0,40.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,5,予選,5,5044,渡邉　健,25,東京,57,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,晴,無風,0,2,6.73,6,逃げ,5,0.16,.  .,0.1838709677419354,0.1589893617021276,1.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-11,多摩川,5,予選,6,4040,廣瀬将亨,45,兵庫,58,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,晴,無風,0,2,6.65,5,逃げ,6,0.09,.  .,0.1545945945945946,0.1527947598253275,1.0,37.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,6,予選,1,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.7,82,26.67,晴,北東,2,2,6.69,2,差し,1,0.07,1.50.7,0.12375,0.140703125,31.0,48.0,11.0,0.0,29.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.6458333333333334,0.22916666666666666,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.020833333333333332
2024-10-11,多摩川,6,予選,2,3822,平尾崇典,51,岡山,51,A1,6.75,47.58,5.9,37.93,56,33.66,62,39.62,晴,北東,2,2,6.62,1,差し,2,0.13,1.48.9,0.1615555555555555,0.158876404494382,8.0,45.0,18.0,7.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.4,0.15555555555555556,0.0,0.4888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2024-10-11,多摩川,6,予選,3,4997,濱崎寿里,31,埼玉,49,B2,2.29,2.94,2.67,11.11,17,27.62,50,27.88,晴,北東,2,2,6.71,6,差し,6,0.13,.  .,0.1999999999999999,0.195,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,6,予選,4,4495,森晋太郎,37,福岡,55,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,晴,北東,2,2,6.7,4,差し,3,0.13,1.53.4,0.1483783783783784,0.1489162561576354,4.0,37.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-10-11,多摩川,6,予選,5,4109,谷津幸宏,44,埼玉,55,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,晴,北東,2,2,6.78,3,差し,4,0.07,1.53.1,0.128235294117647,0.1279508196721311,3.0,34.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-11,多摩川,6,予選,6,4301,関　裕也,41,福岡,52,B1,5.31,31.37,0.0,0.0,33,29.0,57,28.3,晴,北東,2,2,6.83,5,差し,5,0.08,.  .,0.2022727272727272,0.1767391304347826,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,7,予選,1,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,晴,北東,1,2,6.78,1,逃げ,1,0.15,1.49.2,0.1639999999999999,0.1939919354838709,29.0,50.0,9.0,4.0,27.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.58,0.18,0.08,0.54,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2024-10-11,多摩川,7,予選,2,4066,東本勝利,44,三重,52,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,晴,北東,1,2,6.76,2,逃げ,2,0.11,1.50.6,0.18125,0.1653909465020576,11.0,40.0,10.0,9.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.275,0.25,0.225,0.0,0.325,0.175,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,7,予選,3,3976,内田　圭,47,山口,55,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,晴,北東,1,2,6.82,3,逃げ,3,0.1,1.52.6,0.1662857142857143,0.173076923076923,4.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-10-11,多摩川,7,予選,4,5100,栗原一馬,28,群馬,56,B1,3.73,16.9,2.38,12.5,64,24.55,74,31.0,晴,北東,1,2,6.82,6,逃げ,6,0.16,.  .,0.155,0.1646428571428571,4.0,30.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-10-11,多摩川,7,予選,5,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,晴,北東,1,2,6.76,5,逃げ,4,0.14,.  .,0.1936842105263158,0.1835074626865671,1.0,19.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-11,多摩川,7,予選,6,3641,一瀬　明,53,東京,52,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,晴,北東,1,2,6.83,4,逃げ,5,0.14,1.53.4,0.1532608695652174,0.1601520912547528,2.0,46.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-10-11,多摩川,8,予選,1,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,晴,無風,0,2,6.79,2,差し,1,0.18,1.50.5,0.1517073170731707,0.1574178403755868,23.0,41.0,10.0,5.0,19.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.5609756097560976,0.24390243902439024,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414
2024-10-11,多摩川,8,予選,2,4271,川崎公靖,42,広島,52,B1,4.46,24.27,0.0,0.0,46,30.77,40,31.48,晴,無風,0,2,6.78,1,差し,2,0.19,1.50.0,0.1444186046511628,0.1527555555555555,3.0,43.0,15.0,11.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3488372093023256,0.2558139534883721,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,8,予選,3,4357,田中和也,40,大阪,53,A1,6.39,52.0,7.02,62.96,61,33.96,60,22.86,晴,無風,0,2,6.78,6,差し,3,0.2,.  .,0.1732558139534883,0.1783606557377049,5.0,43.0,18.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.4186046511627907,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-10-11,多摩川,8,予選,4,4578,藤山雅弘,35,大阪,53,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,晴,無風,0,2,6.72,3,差し,4,0.21,1.52.4,0.1758974358974359,0.1763793103448276,2.0,39.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-11,多摩川,8,予選,5,4724,吉田祐貴,38,佐賀,55,B1,3.85,14.58,0.0,0.0,21,26.47,39,33.96,晴,無風,0,2,6.82,5,差し,5,0.26,.  .,0.1631428571428571,0.1692537313432836,0.0,35.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,8,予選,6,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,晴,無風,0,2,6.74,4,差し,6,0.22,1.53.1,0.1673170731707317,0.1515901060070671,2.0,41.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-10-11,多摩川,9,予選特賞,1,3935,岩津徹郎,47,岡山,54,A2,4.51,21.43,0.0,0.0,24,30.19,33,40.38,晴,南東,1,2,6.73,2,差し,1,0.15,1.50.5,0.17375,0.170050505050505,13.0,32.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.40625,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2024-10-11,多摩川,9,予選特賞,2,4794,和田拓也,34,兵庫,54,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,晴,南東,1,2,6.74,1,差し,2,0.12,1.49.7,0.1578,0.1325099601593625,12.0,50.0,11.0,4.0,0.0,23.0,3.0,6.0,0.0,0.0,0.0,0.0,0.24,0.22,0.08,0.0,0.46,0.06,0.12,0.0,0.0,0.0,0.0
2024-10-11,多摩川,9,予選特賞,3,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.0,0.0,20,31.0,64,25.25,晴,南東,1,2,6.81,6,差し,3,0.25,.  .,0.1765,0.185,3.0,40.0,8.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.2,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-10-11,多摩川,9,予選特賞,4,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,晴,南東,1,2,6.81,3,差し,4,0.27,1.51.8,0.1895744680851064,0.1891814946619217,3.0,47.0,8.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.3829787234042553,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2024-10-11,多摩川,9,予選特賞,5,5188,武井莉里,24,兵庫,45,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,晴,南東,1,2,6.72,4,差し,5,0.23,1.52.9,0.1903225806451613,0.2042541436464088,1.0,31.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-11,多摩川,9,予選特賞,6,5000,岡本翔太,30,山口,53,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,晴,南東,1,2,6.8,5,差し,6,0.3,.  .,0.1669999999999999,0.1425675675675675,0.0,30.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,多摩川,10,予選特賞,1,4243,西村　歩,38,大阪,48,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68,晴,無風,0,1,6.73,5,まくり,1,0.12,.  .,0.1645,0.1599999999999999,19.0,40.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,0.475,0.2,0.0,0.475,0.0,0.0,0.0,0.0,0.125,0.325,0.05
