日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-03,鳴門,5,予選,1,4145,小澤　学,42,東京,56,B1,3.65,15.85,4.02,17.07,76,26.79,68,27.27,晴,南東,3,3,6.96,6,差し,1,0.25,.  .,0.254,0.2527947598253275,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,5,予選,2,3553,平池仁志,52,香川,54,B1,4.27,18.52,4.81,25.68,15,36.51,16,33.9,晴,南東,3,3,6.96,4,差し,2,0.26,1.53.7,0.198,0.1757798165137614,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,5,予選,3,3514,山一鉄也,57,福岡,52,A2,5.35,37.17,5.44,40.74,33,41.94,25,46.77,晴,南東,3,3,6.89,5,差し,3,0.19,.  .,0.1532653061224489,0.1610344827586207,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2024-07-03,鳴門,5,予選,4,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25,晴,南東,3,3,6.99,1,差し,4,0.22,1.51.2,0.1905882352941176,0.1603493449781659,0.11428571428571428,0.2,0.22857142857142856,0.0,0.42857142857142855,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,5,予選,5,3773,津留浩一,50,長崎,56,B1,4.9,23.19,4.35,23.08,67,26.56,27,36.92,晴,南東,3,3,6.83,2,差し,5,0.19,1.52.0,0.164,0.1696875,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,5,予選,6,3820,樫葉次郎,52,徳島,57,B1,3.67,18.06,4.31,24.14,70,30.61,18,36.84,晴,南東,3,3,6.93,3,差し,6,0.22,1.53.0,0.1713793103448276,0.1596875,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-03,鳴門,6,予選,1,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.0,0.0,14,24.14,32,20.63,晴,南東,3,3,6.85,3,差し,1,0.13,1.52.8,0.2152,0.1932183908045976,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,6,予選,2,4109,谷津幸宏,44,埼玉,55,A2,5.91,44.12,7.19,62.5,37,31.25,52,22.0,晴,南東,3,3,7.01,1,差し,2,0.12,1.50.3,0.1311111111111111,0.1290588235294117,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,6,予選,3,4034,西原明生,45,香川,55,B1,4.09,19.51,4.06,20.41,27,45.31,54,45.31,晴,南東,3,3,6.9,4,差し,3,0.08,1.54.0,0.174,0.1814761904761904,0.4857142857142857,0.08571428571428572,0.2,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.05714285714285714
2024-07-03,鳴門,6,予選,4,4520,高倉孝太,37,福井,51,B1,5.03,33.33,5.44,38.89,65,32.14,70,26.56,晴,南東,3,3,6.95,5,差し,4,0.09,.  .,0.1712121212121212,0.1710267857142857,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,6,予選,5,4796,春園功太,32,三重,52,A1,7.24,59.17,0.0,0.0,20,27.45,77,43.33,晴,南東,3,3,6.93,2,差し,5,0.03,1.51.4,0.1478947368421052,0.1443445692883895,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-03,鳴門,6,予選,6,5292,佐藤右京,22,東京,58,B1,2.45,8.93,0.0,0.0,19,43.75,61,22.45,晴,南東,3,3,7.03,6,差し,6,0.04,.  .,0.2373846153846154,0.2219444444444444,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,7,予選,1,4111,奥田　誠,44,広島,55,B1,4.52,22.09,5.03,35.0,78,12.5,38,27.27,晴,南東,3,3,6.88,1,逃げ,1,0.14,1.49.6,0.156551724137931,0.1845108695652174,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-03,鳴門,7,予選,2,4086,寺本重宣,44,東京,49,A2,5.91,39.29,0.0,0.0,82,30.0,20,42.86,晴,南東,3,3,6.9,2,逃げ,2,0.12,1.50.7,0.1245,0.153063829787234,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,7,予選,3,5254,羽田妃希,21,愛知,46,B1,2.55,5.63,0.0,0.0,60,29.55,26,40.98,晴,南東,3,3,6.86,4,逃げ,3,0.08,1.53.5,0.22625,0.19832,0.36666666666666664,0.23333333333333334,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666
2024-07-03,鳴門,7,予選,4,4592,小林孝弘,43,山口,52,B1,4.63,21.9,4.5,23.68,31,27.12,59,35.94,晴,南東,3,3,6.99,5,逃げ,4,0.08,.  .,0.1625490196078431,0.161625,0.03125,0.125,0.09375,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-03,鳴門,7,予選,5,3557,太田和美,51,大阪,55,A1,6.7,43.69,6.53,47.37,74,31.25,76,42.86,晴,南東,3,3,6.85,3,逃げ,5,0.11,1.51.9,0.1532432432432432,0.1561616161616161,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,7,予選,6,5295,田上　凜,22,大阪,47,B2,1.84,0.0,1.67,0.0,55,30.36,75,37.04,晴,南東,3,3,6.91,6,逃げ,6,0.12,.  .,0.1890909090909091,0.2032105263157894,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-03,鳴門,8,予選,1,4552,杉山勝匡,35,佐賀,51,B1,4.42,28.09,4.45,23.81,68,49.02,37,38.1,晴,南東,3,3,6.83,3,抜き,1,0.07,1.52.6,0.1329166666666666,0.1542364532019704,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,8,予選,2,3507,藤井　徹,53,大阪,52,B1,4.58,20.29,4.82,31.82,80,19.61,56,19.61,晴,南東,3,3,6.86,2,抜き,2,0.04,1.51.5,0.1707142857142857,0.1791443850267379,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,8,予選,3,4364,池永　太,39,福岡,55,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03,晴,南東,3,3,6.88,1,抜き,3,0.03,1.50.6,0.1415,0.1422258064516129,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2024-07-03,鳴門,8,予選,4,4163,山崎裕司,42,広島,51,A2,5.53,36.0,5.98,40.0,56,32.26,82,36.36,晴,南東,3,3,6.92,4,抜き,4,0.02,1.52.7,0.1783720930232558,0.171635687732342,0.23404255319148937,0.3191489361702128,0.10638297872340426,0.0,0.425531914893617,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2024-07-03,鳴門,8,予選,5,4056,小西英輝,45,福井,52,B1,4.43,21.43,3.25,12.5,36,45.16,57,48.48,晴,南東,3,3,6.93,5,抜き,5,0.05,.  .,0.1559259259259259,0.156280487804878,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-07-03,鳴門,8,予選,6,5339,石井伸長,23,香川,52,B2,1.36,0.0,0.0,0.0,16,40.0,23,30.65,晴,南東,3,3,6.96,6,抜き,6,0.06,.  .,0.1508333333333333,0.151875,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-03,鳴門,9,特賞,1,3825,宮嵜隆太,51,福岡,60,B1,4.3,22.89,0.0,0.0,59,17.31,80,21.74,晴,南東,3,3,6.95,5,まくり,1,0.19,.  .,0.1268181818181818,0.1384705882352941,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-07-03,鳴門,9,特賞,2,4601,森野正弘,39,山口,56,A1,7.3,57.14,6.69,48.72,21,41.79,67,33.33,晴,南東,3,3,6.76,1,まくり,2,0.13,1.49.2,0.13,0.1379133858267716,0.0,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,9,特賞,3,3553,平池仁志,52,香川,54,B1,4.27,18.52,4.81,25.68,15,36.51,16,33.9,晴,南東,3,3,6.93,3,まくり,4,0.17,1.53.5,0.1556410256410256,0.1757798165137614,0.4411764705882353,0.29411764705882354,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882
2024-07-03,鳴門,9,特賞,4,4046,谷村啓司,44,福岡,54,B1,4.07,19.77,0.0,0.0,75,23.4,21,19.3,晴,南東,3,3,6.9,4,まくり,5,0.32,1.54.9,0.2026666666666666,0.1905128205128205,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,9,特賞,5,3743,林　美憲,49,徳島,52,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63,晴,南東,3,3,6.93,2,まくり,3,0.18,1.51.2,0.1358333333333333,0.1373725490196078,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-03,鳴門,9,特賞,6,5326,三嶌さら,20,香川,47,B2,1.71,1.12,1.0,0.0,28,39.66,34,31.67,晴,南東,3,3,6.96,6,まくり,6,0.15,.  .,0.17975,0.1817355371900826,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,10,特賞,1,4969,町田洸希,33,長崎,52,B1,4.88,25.71,3.83,13.46,69,34.85,81,33.33,晴,南,5,5,6.93,2,まくり差し,1,0.28,1.52.3,0.1406451612903226,0.1751401869158878,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,10,特賞,2,5307,富永夏哉,20,佐賀,51,B1,2.13,1.82,1.5,0.0,25,37.5,33,16.39,晴,南,5,5,6.94,5,まくり差し,2,0.27,.  .,,,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-07-03,鳴門,10,特賞,3,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25,晴,南,5,5,6.95,1,まくり差し,3,0.24,1.50.4,0.131,0.1603493449781659,0.7142857142857143,0.18571428571428572,0.02857142857142857,0.6714285714285714,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.1
2024-07-03,鳴門,10,特賞,4,5124,上瀧絢也,28,佐賀,54,B1,3.83,22.03,1.77,0.0,51,35.71,69,18.75,晴,南,5,5,6.95,6,まくり差し,4,0.26,.  .,0.1338235294117647,0.1542134831460674,0.20454545454545456,0.25,0.20454545454545456,0.0,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-03,鳴門,10,特賞,5,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.0,0.0,14,24.14,32,20.63,晴,南,5,5,6.96,3,まくり差し,5,0.2,1.53.5,0.1903030303030303,0.1932183908045976,0.10416666666666667,0.25,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-07-03,鳴門,10,特賞,6,4219,本岡勝利,42,広島,54,B1,4.13,13.48,4.83,22.64,61,30.61,29,29.31,晴,南,5,5,6.93,4,まくり差し,6,0.17,1.55.3,0.225,0.1977981651376146,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-03,鳴門,11,特選,1,3773,津留浩一,50,長崎,56,B1,4.9,23.19,4.35,23.08,67,26.56,27,36.92,晴,南東,3,3,6.89,5,差し,1,0.15,.  .,0.1634482758620689,0.1696875,0.07692307692307693,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-03,鳴門,11,特選,2,4505,島田賢人,36,埼玉,56,A1,7.13,56.0,0.0,0.0,18,31.75,62,28.79,晴,南東,3,3,6.92,2,差し,2,0.11,1.52.2,0.1444736842105263,0.1437401574803149,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-03,鳴門,11,特選,3,4796,春園功太,32,三重,52,A1,7.24,59.17,0.0,0.0,20,27.45,77,43.33,晴,南東,3,3,6.92,1,差し,3,0.1,1.50.3,0.145,0.1443445692883895,0.14705882352941177,0.38235294117647056,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.20588235294117646
2024-07-03,鳴門,11,特選,4,5254,羽田妃希,21,愛知,46,B1,2.55,5.63,0.0,0.0,60,29.55,26,40.98,晴,南東,3,3,6.87,6,差し,4,0.14,.  .,0.1862962962962963,0.19832,0.0625,0.0,0.25,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-03,鳴門,11,特選,5,4195,前川守嗣,42,福岡,58,A2,5.4,40.0,4.67,33.33,35,40.91,58,37.1,晴,南東,3,3,6.96,3,差し,5,0.17,1.53.1,0.1259259259259259,0.136867469879518,0.03333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-03,鳴門,11,特選,6,3863,海老澤泰,50,東京,57,A2,3.36,14.0,4.55,27.27,13,19.05,66,23.21,晴,南東,3,3,6.93,4,差し,6,0.19,1.54.5,0.1721875,0.1558823529411764,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-03,鳴門,12,特選,1,4166,吉田拡郎,42,岡山,53,A1,6.78,51.2,8.48,74.0,73,36.67,31,52.83,晴,南東,4,4,6.91,1,逃げ,1,0.14,1.49.8,0.1168253968253968,0.1194719471947194,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,12,特選,2,4163,山崎裕司,42,広島,51,A2,5.53,36.0,5.98,40.0,56,32.26,82,36.36,晴,南東,4,4,6.93,4,逃げ,2,0.15,1.53.3,0.1663829787234042,0.171635687732342,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,鳴門,12,特選,3,3557,太田和美,51,大阪,55,A1,6.7,43.69,6.53,47.37,74,31.25,76,42.86,晴,南東,4,4,6.92,6,逃げ,3,0.15,.  .,0.1531914893617021,0.1561616161616161,0.7192982456140351,0.21052631578947367,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.07017543859649122
2024-07-03,鳴門,12,特選,4,3775,泉　啓文,49,岡山,60,B1,4.53,26.14,4.7,23.33,63,28.57,78,40.0,晴,南東,4,4,6.87,5,逃げ,6,0.12,.  .,0.172,0.1711587982832618,0.16279069767441862,0.27906976744186046,0.13953488372093023,0.023255813953488372,0.5581395348837209,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2024-07-03,鳴門,12,特選,5,3514,山一鉄也,57,福岡,52,A2,5.35,37.17,5.44,40.74,33,41.94,25,46.77,晴,南東,4,4,6.78,2,逃げ,4,0.14,1.51.1,0.1713636363636363,0.1610344827586207,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-07-03,鳴門,12,特選,6,4109,谷津幸宏,44,埼玉,55,A2,5.91,44.12,7.19,62.5,37,31.25,52,22.0,晴,南東,4,4,6.93,3,逃げ,5,0.16,1.52.7,0.1451351351351351,0.1290588235294117,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2024-07-03,住之江,1,予選,1,3814,金子貴志,48,福井,49,B1,4.5,23.61,6.62,42.86,22,35.71,64,26.42,晴,無風,0,1,6.97,1,逃げ,1,0.18,1.51.7,0.1637931034482758,0.1833502538071066,0.1276595744680851,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2024-07-03,住之江,1,予選,2,3742,宮地秀祈,49,福岡,53,B1,3.99,12.2,5.53,26.67,76,29.17,53,34.78,晴,無風,0,1,6.93,3,逃げ,2,0.22,1.55.0,0.1815909090909091,0.1785294117647058,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-03,住之江,1,予選,3,4023,柴田友和,46,福岡,52,B1,4.01,13.95,3.4,10.0,34,21.21,31,28.36,晴,無風,0,1,6.96,2,逃げ,3,0.15,1.53.9,0.1588888888888888,0.1672985781990521,0.6585365853658537,0.1951219512195122,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414
2024-07-03,住之江,1,予選,4,5169,堀本翔太,23,愛知,49,B1,3.94,18.75,0.0,0.0,27,36.11,29,24.29,晴,無風,0,1,6.93,6,逃げ,4,0.16,2.01.8,0.1842105263157894,0.19390625,0.09090909090909091,0.30303030303030304,0.24242424242424243,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,1,予選,5,3787,天野　誠,52,岡山,53,B1,3.65,12.7,2.93,13.33,81,31.94,82,26.23,晴,無風,0,1,6.99,5,逃げ,5,0.16,1.56.8,0.213125,0.1991176470588235,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-07-03,住之江,1,予選,6,4039,村上功祐,45,大阪,57,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54,晴,無風,0,1,6.97,4,逃げ,6,0.12,1.55.7,0.1699999999999999,0.1453571428571428,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,2,予選,1,4374,永田義紘,40,広島,51,B1,5.0,28.17,3.0,0.0,37,16.9,26,37.88,晴,南東,2,1,6.94,1,逃げ,1,0.17,1.51.8,0.140625,0.1562068965517241,0.06896551724137931,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-03,住之江,2,予選,2,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.5,86,32.39,59,23.19,晴,南東,2,1,6.92,3,逃げ,2,0.16,1.54.1,0.188695652173913,0.1950210970464135,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-03,住之江,2,予選,3,5100,栗原一馬,27,群馬,56,B1,4.41,24.36,2.6,0.0,35,36.62,51,33.33,晴,南東,2,1,6.9,6,逃げ,3,0.17,1.58.2,0.1625925925925926,0.1640372670807453,0.6153846153846154,0.11538461538461539,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464
2024-07-03,住之江,2,予選,4,3523,寳田亮治,55,福岡,52,A2,5.3,31.34,5.67,50.0,72,30.0,35,50.0,晴,南東,2,1,7.03,4,逃げ,4,0.09,1.54.9,0.1692857142857143,0.171595744680851,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,2,予選,5,3857,阿波勝哉,51,東京,55,B1,4.05,9.52,3.87,7.89,77,26.76,91,27.14,晴,南東,2,1,7.01,5,逃げ,6,0.16,1.57.1,0.20953125,0.2111165048543689,0.09523809523809523,0.2619047619047619,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-03,住之江,2,予選,6,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26,晴,南東,2,1,6.99,2,逃げ,5,0.1,1.53.3,0.1689285714285714,0.1585863874345549,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-07-03,住之江,3,予選,1,3802,森岡まき,50,岡山,48,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13,晴,無風,0,1,6.94,2,抜き,1,0.1,1.52.8,0.1578947368421052,0.1772519083969465,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,3,予選,2,4158,木場雄二,43,山口,56,B1,4.37,27.38,4.0,25.0,11,22.06,39,33.33,晴,無風,0,1,6.98,6,抜き,2,0.23,1.59.1,0.1709090909090909,0.1588392857142857,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,3,予選,3,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33,晴,無風,0,1,6.9,3,抜き,3,0.24,1.53.9,0.1414634146341463,0.1315425531914893,0.4583333333333333,0.2708333333333333,0.0625,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.0625
2024-07-03,住之江,3,予選,4,4484,稲生夏季,33,東京,49,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03,晴,無風,0,1,6.97,4,抜き,4,0.17,1.55.1,0.1596428571428571,0.1823493975903614,0.23076923076923078,0.3076923076923077,0.1282051282051282,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-03,住之江,3,予選,5,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.2,40.0,52,27.78,37,27.94,晴,無風,0,1,6.93,1,抜き,5,0.03,1.51.2,0.1264583333333333,0.1386851211072664,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-07-03,住之江,3,予選,6,4792,杉村賢也,34,東京,51,B1,4.6,25.81,2.0,0.0,39,37.84,86,22.39,晴,無風,0,1,6.98,5,抜き,6,0.15,1.55.7,0.1757142857142857,0.1689999999999999,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-07-03,住之江,4,予選,1,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94,晴,南東,2,1,6.96,5,まくり差し,1,0.14,1.56.0,0.1778947368421052,0.170074074074074,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,4,予選,2,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.7,晴,南東,2,1,6.94,2,まくり差し,4,0.08,1.52.6,0.1519565217391304,0.1786692015209125,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,4,予選,3,5246,楠将太郎,22,埼玉,52,B1,3.68,10.71,2.22,0.0,59,18.52,12,41.18,晴,南東,2,1,7.02,6,まくり差し,2,0.37,1.57.5,0.14625,0.1763030303030303,0.4838709677419355,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.12903225806451613
2024-07-03,住之江,4,予選,4,4874,池田奈津,30,福岡,52,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97,晴,南東,2,1,6.94,3,まくり差し,3,0.25,1.53.9,0.1699999999999999,0.1576829268292683,0.07142857142857142,0.30952380952380953,0.11904761904761904,0.0,0.6904761904761905,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-03,住之江,4,予選,5,5114,小林孝彰,24,福井,53,B1,4.68,26.47,2.0,0.0,70,23.19,74,34.72,晴,南東,2,1,6.95,4,まくり差し,5,0.33,1.55.5,0.1629268292682927,0.1628879310344827,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-03,住之江,4,予選,6,3805,高橋英之,50,東京,52,A2,5.6,34.94,4.89,26.32,89,34.25,24,23.81,晴,南東,2,1,7.01,1,まくり差し,6,0.11,1.51.3,0.1518918918918919,0.1353909465020576,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-03,住之江,5,住之江ファイ,1,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39,晴,無風,0,1,6.96,3,まくり,1,0.16,1.53.4,0.1769387755102041,0.17572,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,5,住之江ファイ,2,5064,品川二千,25,山口,51,B1,4.78,23.46,4.0,22.22,56,56.94,71,36.51,晴,無風,0,1,6.94,1,まくり,2,0.07,1.49.9,0.1936842105263158,0.1730188679245283,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,住之江,5,住之江ファイ,3,4039,村上功祐,45,大阪,57,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54,晴,無風,0,1,7.04,5,まくり,3,0.1,1.55.9,0.1403333333333333,0.1453571428571428,0.6875,0.125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.125,0.109375,0.03125
2024-07-03,住之江,5,住之江ファイ,4,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.0,0.0,31,36.62,65,42.65,晴,無風,0,1,6.92,4,まくり,4,0.09,1.55.1,0.1672972972972973,0.1629439252336448,0.06976744186046512,0.4186046511627907,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-03,住之江,5,住之江ファイ,5,3982,福田　理,46,岡山,57,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51,晴,無風,0,1,7.01,6,まくり,6,0.15,1.56.3,0.1676923076923077,0.1597093023255814,0.17391304347826086,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
