日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-10,戸田,6,予選,4,3801,五反田忍,50,大阪,49,B1,4.29,28.05,4.7,25.93,20,51.06,63,25.0,曇り,北西,1,1,6.8,2,まくり差し,4,0.1,1.50.7,0.1423076923076923,0.1711042944785276,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,6,予選,5,4502,遠藤エミ,36,滋賀,45,A1,7.28,51.75,6.06,30.3,44,23.68,52,34.69,曇り,北西,1,1,6.89,1,まくり差し,5,0.13,1.47.9,0.1531034482758621,0.1410504201680672,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,6,予選,6,4246,喜多那由,42,静岡,48,B1,5.03,32.56,5.09,34.29,3,33.33,31,34.69,曇り,北西,1,1,6.89,4,まくり差し,6,0.15,1.52.4,0.1782142857142857,0.175,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,7,ウインウイン,1,3618,海野ゆか,50,広島,44,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,雨,北西,2,1,6.76,2,差し,1,0.16,1.51.2,0.1547457627118644,0.1641984732824427,0.39285714285714285,0.21428571428571427,0.25,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.10714285714285714
2024-11-10,戸田,7,ウインウイン,2,4791,黒澤めぐ,34,東京,48,B1,5.55,35.71,5.04,30.43,18,40.0,72,18.92,雨,北西,2,1,6.76,1,差し,2,0.15,1.48.6,0.1671428571428571,0.1655508474576271,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-10,戸田,7,ウインウイン,3,4372,原田佑実,37,大阪,47,B1,5.42,39.13,0.0,0.0,24,26.83,47,36.73,雨,北西,2,1,6.8,4,差し,3,0.27,1.52.9,0.173,0.1794936708860759,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-11-10,戸田,7,ウインウイン,4,4694,高田　綾,39,福岡,45,B2,4.43,21.43,5.0,29.41,28,34.62,19,50.0,雨,北西,2,1,6.82,5,差し,4,0.13,.  .,0.305,0.2021052631578947,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-11-10,戸田,7,ウインウイン,5,5182,宮崎安奈,26,埼玉,47,B1,3.76,18.67,3.47,15.0,23,36.84,66,13.79,雨,北西,2,1,6.84,3,差し,5,0.19,1.52.6,0.1459259259259259,0.1588135593220339,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-10,戸田,7,ウインウイン,6,5324,畑田希咲,21,兵庫,49,B2,1.32,0.0,1.11,0.0,26,39.66,37,17.14,雨,北西,2,1,6.75,6,差し,6,0.18,.  .,0.2302020202020201,0.2160365853658536,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-11-10,戸田,8,予選,1,3435,寺田千恵,55,岡山,46,A1,7.19,55.96,6.38,37.5,14,48.89,21,15.91,曇り,無風,0,0,6.66,3,まくり,1,0.2,1.53.0,0.1437681159420289,0.1519924812030075,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2024-11-10,戸田,8,予選,2,4190,長嶋万記,43,静岡,50,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14,曇り,無風,0,0,6.73,2,まくり,2,0.25,1.50.6,0.1469230769230769,0.1487124463519313,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,8,予選,3,4014,片岡恵里,44,山口,48,B1,6.06,42.5,0.0,0.0,38,46.15,17,32.69,曇り,無風,0,0,6.69,1,まくり,3,0.19,1.49.1,0.1824242424242424,0.1892857142857142,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,8,予選,4,5272,松田真実,23,愛知,46,B2,2.16,8.0,1.33,0.0,52,55.26,24,36.73,曇り,無風,0,0,6.73,5,まくり,4,0.13,.  .,0.1644,0.1761904761904761,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,8,予選,5,4317,木村紗友,40,静岡,48,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86,曇り,無風,0,0,6.73,4,まくり,5,0.18,1.53.4,0.1475757575757575,0.1598984771573604,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,8,予選,6,5322,根岸真優,22,埼玉,45,B2,1.1,0.0,1.54,3.85,5,36.73,70,40.63,曇り,無風,0,0,6.67,6,まくり,6,0.14,.  .,0.1914035087719298,0.1817142857142857,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,9,予選,1,4433,川野芽唯,38,福岡,46,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29,曇り,無風,0,0,6.74,3,差し,1,0.26,1.51.7,0.1645762711864407,0.18875,0.5428571428571428,0.21428571428571427,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.14285714285714285
2024-11-10,戸田,9,予選,2,4300,加藤　綾,41,三重,50,B1,5.16,29.69,4.8,40.0,19,38.3,28,52.27,曇り,無風,0,0,6.8,1,差し,2,0.25,1.48.5,0.1772727272727272,0.1786931818181818,0.25,0.2,0.2833333333333333,0.1,0.31666666666666665,0.11666666666666667,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,9,予選,3,4065,金田幸子,44,岡山,43,A2,5.78,39.0,7.06,58.0,9,28.85,51,22.5,曇り,無風,0,0,6.83,2,差し,3,0.22,1.50.5,0.178780487804878,0.1758798283261802,0.2222222222222222,0.2222222222222222,0.2037037037037037,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,9,予選,4,4997,濱崎寿里,31,埼玉,49,B2,2.18,2.63,3.65,15.0,34,32.5,26,31.37,曇り,無風,0,0,6.82,5,差し,4,0.17,.  .,0.1583333333333333,0.1963414634146341,0.19642857142857142,0.17857142857142858,0.2857142857142857,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,9,予選,5,4845,前田紗希,31,埼玉,46,A2,6.78,55.81,6.39,50.0,55,55.26,32,35.85,曇り,無風,0,0,6.85,4,差し,5,0.18,1.52.5,0.1573076923076923,0.1579581151832461,0.13043478260869565,0.2608695652173913,0.10869565217391304,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,9,予選,6,5283,植木美帆,20,東京,48,B2,2.22,3.92,2.0,0.0,46,28.57,57,40.0,曇り,無風,0,0,6.8,6,差し,6,0.2,.  .,0.1937037037037037,0.1857142857142857,0.17391304347826086,0.2391304347826087,0.2391304347826087,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2024-11-10,戸田,10,戸田特賞,1,4642,松尾夏海,33,香川,48,A1,6.1,42.22,0.0,0.0,10,33.33,65,29.27,曇り,無風,0,0,6.65,1,逃げ,1,0.17,1.48.7,0.1432608695652173,0.1505092592592592,0.42424242424242425,0.2727272727272727,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.21212121212121213
2024-11-10,戸田,10,戸田特賞,2,4963,實森美祐,28,広島,47,A2,6.64,47.12,7.1,50.0,16,31.58,22,25.93,曇り,無風,0,0,6.8,6,逃げ,2,0.15,.  .,0.1541176470588235,0.1483177570093458,0.08571428571428572,0.37142857142857144,0.2,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,10,戸田特賞,3,4900,中田夕貴,32,埼玉,46,B1,5.93,45.0,5.09,36.84,47,44.68,61,39.13,曇り,無風,0,0,6.8,2,逃げ,3,0.13,1.50.2,0.1634090909090909,0.1625714285714285,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-11-10,戸田,10,戸田特賞,4,4456,鎌倉　涼,35,大阪,45,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.0,曇り,無風,0,0,6.76,3,逃げ,4,0.18,1.52.0,0.2095238095238095,0.1806164383561644,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-11-10,戸田,10,戸田特賞,5,4385,鈴木祐美,39,三重,51,B1,4.66,28.3,0.0,0.0,4,32.2,76,12.12,曇り,無風,0,0,6.74,5,逃げ,5,0.21,.  .,0.2152380952380952,0.19796875,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,10,戸田特賞,6,4286,平田さや,40,東京,46,A2,5.95,37.31,5.87,39.47,49,23.08,49,34.04,曇り,無風,0,0,6.82,4,逃げ,6,0.22,1.53.6,0.1689189189189189,0.1561129568106312,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,11,戸田特選,1,4387,平山智加,39,香川,47,A1,6.38,44.23,5.75,25.0,43,33.33,18,42.86,曇り,無風,0,0,6.72,1,逃げ,1,0.23,1.48.0,0.147,0.1537344398340248,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.09090909090909091
2024-11-10,戸田,11,戸田特選,2,3528,笠野友紀,53,愛知,46,B1,4.2,16.05,4.55,20.0,11,38.3,69,37.14,曇り,無風,0,0,6.73,5,逃げ,2,0.27,.  .,0.2248571428571428,0.2159090909090909,0.10256410256410256,0.38461538461538464,0.1282051282051282,0.0,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,11,戸田特選,3,4017,向井美鈴,44,山口,45,A2,6.3,48.36,7.33,66.67,42,63.27,71,52.63,曇り,無風,0,0,6.83,4,逃げ,3,0.27,1.54.5,0.1633333333333333,0.1653125,0.13793103448275862,0.13793103448275862,0.3793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-10,戸田,11,戸田特選,4,3618,海野ゆか,50,広島,44,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,曇り,無風,0,0,6.78,6,逃げ,4,0.24,.  .,0.1673170731707317,0.1641984732824427,0.125,0.1875,0.125,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-10,戸田,11,戸田特選,5,5045,平川香織,24,埼玉,46,A2,5.03,30.77,5.89,44.44,7,44.44,15,44.74,曇り,無風,0,0,6.82,2,逃げ,5,0.28,1.51.2,0.2091666666666666,0.1854545454545454,0.09375,0.125,0.375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-10,戸田,11,戸田特選,6,3580,水口由紀,51,滋賀,48,B1,4.83,22.67,6.0,35.0,45,33.33,25,41.67,曇り,無風,0,0,6.81,3,逃げ,6,0.38,1.52.5,0.1992592592592592,0.1822564102564102,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,12,記者選抜戦,1,4502,遠藤エミ,36,滋賀,45,A1,7.28,51.75,6.06,30.3,44,23.68,52,34.69,曇り,無風,0,0,6.76,3,差し,1,0.18,1.50.6,0.1233928571428571,0.1410504201680672,0.1935483870967742,0.3225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.1935483870967742
2024-11-10,戸田,12,記者選抜戦,2,4372,原田佑実,37,大阪,47,B1,5.42,39.13,0.0,0.0,24,26.83,47,36.73,曇り,無風,0,0,6.76,6,差し,2,0.17,.  .,0.2065384615384615,0.1794936708860759,0.08333333333333333,0.25,0.08333333333333333,0.0,0.5,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-10,戸田,12,記者選抜戦,3,4123,細川裕子,42,愛知,47,A1,7.0,56.86,3.5,20.0,56,32.5,60,41.51,曇り,無風,0,0,6.71,5,差し,3,0.16,.  .,0.1692857142857143,0.1803169014084507,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-10,戸田,12,記者選抜戦,4,4499,滝川真由,37,長崎,46,A2,6.19,46.38,6.56,55.56,61,31.25,48,37.5,曇り,無風,0,0,6.72,4,差し,4,0.06,1.52.9,0.1694736842105263,0.1619806763285024,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-10,戸田,12,記者選抜戦,5,3435,寺田千恵,55,岡山,46,A1,7.19,55.96,6.38,37.5,14,48.89,21,15.91,曇り,無風,0,0,6.71,2,差し,5,0.08,1.49.7,0.1428125,0.1519924812030075,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,戸田,12,記者選抜戦,6,3645,淺田千亜,52,徳島,46,B2,6.77,44.23,0.0,0.0,63,31.11,75,34.0,曇り,無風,0,0,6.82,1,差し,6,0.03,1.49.1,0.1353333333333333,0.1383157894736842,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-10,桐生,1,一般,1,4898,菊地敬介,32,埼玉,59,B1,3.48,18.52,3.33,20.0,17,33.83,38,41.59,曇り,無風,0,0,6.7,1,逃げ,1,0.11,1.49.6,0.1652941176470588,0.15592,0.3870967741935484,0.22580645161290322,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.16129032258064516
2024-11-10,桐生,1,一般,2,3463,乙津康志,57,東京,52,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79,曇り,無風,0,0,6.6,2,逃げ,2,0.1,1.51.4,0.1906451612903225,0.1893229166666666,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-10,桐生,1,一般,3,4078,渡辺史之,46,群馬,52,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03,曇り,無風,0,0,6.71,4,逃げ,5,0.06,1.53.5,0.1807142857142857,0.1881286549707602,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-11-10,桐生,1,一般,4,4969,町田洸希,33,長崎,52,B1,4.73,27.27,0.0,0.0,68,45.5,27,40.28,曇り,無風,0,0,6.67,5,逃げ,4,0.08,1.53.9,0.1717073170731707,0.167813953488372,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-10,桐生,1,一般,5,3880,浅見宗孝,51,埼玉,54,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75,曇り,無風,0,0,6.74,3,逃げ,3,0.07,1.51.7,0.1652631578947368,0.1627149321266968,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,1,一般,6,5314,中曽瑠華,24,東京,55,B2,1.58,0.0,1.57,0.0,49,31.48,58,32.51,曇り,無風,0,0,6.77,6,逃げ,6,0.01,1.56.2,0.2388235294117646,0.2363559322033898,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,2,一般,1,4440,萩原知哉,38,東京,53,B1,3.98,18.6,4.51,25.49,64,38.02,42,33.82,曇り,無風,0,0,6.77,6,差し,1,0.18,2.04.7,0.1734615384615384,0.1776020408163265,0.2777777777777778,0.25,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.3611111111111111,0.2222222222222222,0.1111111111111111
2024-11-10,桐生,2,一般,2,4071,古賀千晶,43,兵庫,46,B1,4.96,27.88,6.0,36.84,32,37.77,69,39.25,曇り,無風,0,0,6.64,1,差し,2,0.16,1.49.0,0.1791111111111111,0.1767289719626168,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.40425531914893614,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,2,一般,3,5213,湯淺紀香,26,群馬,47,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72,曇り,無風,0,0,6.78,3,差し,3,0.19,1.50.7,0.1747222222222222,0.1790094339622641,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-10,桐生,2,一般,4,4382,高山智至,40,滋賀,56,B1,4.25,19.59,5.17,22.22,70,33.49,14,31.02,曇り,無風,0,0,6.78,5,差し,5,0.14,1.57.2,0.1548571428571428,0.1532057416267942,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-11-10,桐生,2,一般,5,4231,鈴木裕隆,41,愛知,56,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,曇り,無風,0,0,6.64,4,差し,6,0.17,1.51.7,0.1831111111111111,0.1647222222222222,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-11-10,桐生,2,一般,6,4308,河村　了,40,愛知,51,A1,6.81,47.41,6.85,51.52,60,48.4,23,34.88,曇り,無風,0,0,6.67,2,差し,4,0.13,1.49.8,0.1630434782608695,0.1498884758364312,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,3,一般,1,4660,宇田川信,33,東京,52,B1,4.09,20.69,3.9,20.0,46,34.67,46,35.71,曇り,無風,0,0,6.72,3,まくり,1,0.24,1.53.3,0.1591304347826087,0.1950537634408602,0.6666666666666666,0.12962962962962962,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.07407407407407407
2024-11-10,桐生,3,一般,2,4407,鹿島敏弘,38,群馬,57,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36,曇り,無風,0,0,6.65,4,まくり,2,0.22,1.53.8,0.1808163265306122,0.179402390438247,0.1836734693877551,0.3673469387755102,0.16326530612244897,0.0,0.42857142857142855,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2024-11-10,桐生,3,一般,3,4152,深水慎一,44,東京,54,B1,5.47,31.58,5.65,34.55,62,31.22,33,33.82,曇り,無風,0,0,6.78,6,まくり,3,0.26,1.55.0,0.1742105263157894,0.1788775510204081,0.13333333333333333,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-11-10,桐生,3,一般,4,4544,松田大志,36,福岡,52,A1,7.69,63.16,6.84,42.11,75,33.19,26,36.15,曇り,無風,0,0,6.7,1,まくり,4,0.23,1.48.4,0.1407894736842105,0.1596850393700787,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-11-10,桐生,3,一般,5,3855,大熊辰弥,52,香川,53,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68,曇り,無風,0,0,6.74,5,まくり,5,0.28,1.53.9,0.2383333333333333,0.2202,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,3,一般,6,4019,笠原　亮,44,静岡,52,A1,6.58,45.54,8.0,62.86,23,38.5,39,30.94,曇り,無風,0,0,6.84,2,まくり,6,0.28,1.51.0,0.1936585365853658,0.1692592592592592,0.0,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,4,一般,1,5174,川井　萌,22,静岡,45,B1,6.53,49.14,3.0,6.67,19,35.89,20,30.15,曇り,無風,0,0,6.74,2,差し,1,0.11,1.51.9,0.1504761904761904,0.1652742616033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,4,一般,2,5090,生方靖亜,24,群馬,53,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14,曇り,無風,0,0,6.74,4,差し,2,0.06,1.53.5,0.1457142857142857,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,4,一般,3,4241,大串重幸,39,長崎,54,B1,5.53,37.21,0.0,0.0,36,33.64,73,41.46,曇り,無風,0,0,6.82,5,差し,3,0.05,1.53.9,0.14475,0.1648095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,4,一般,4,3385,渡邉睦広,55,東京,51,A2,5.58,38.2,5.14,17.14,56,35.54,41,33.65,曇り,無風,0,0,6.78,1,差し,4,0.07,1.49.7,0.1772,0.1665269461077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,4,一般,5,4449,中嶋達也,37,兵庫,53,B1,4.08,15.05,0.0,0.0,51,48.24,60,35.41,曇り,無風,0,0,6.66,6,差し,6,0.04,1.56.2,0.1679411764705882,0.1740314136125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,4,一般,6,4331,三好勇人,41,香川,54,A2,6.35,48.54,5.21,21.43,55,34.5,67,30.84,曇り,無風,0,0,6.76,3,差し,5,0.1,1.52.5,0.1835135135135135,0.1429583333333333,0.603448275862069,0.15517241379310345,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896
2024-11-10,桐生,5,一般,1,4404,岸蔭　亮,39,兵庫,53,B1,3.31,17.78,4.0,33.33,74,36.97,16,37.21,曇り,無風,0,0,6.72,6,差し,1,0.23,1.57.1,0.1821052631578947,0.2002027027027026,0.11363636363636363,0.3181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,5,一般,2,4201,佐竹友樹,42,埼玉,52,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84,曇り,無風,0,0,6.74,1,差し,2,0.2,1.50.2,0.1537837837837838,0.1478835978835978,0.14285714285714285,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2024-11-10,桐生,5,一般,3,3880,浅見宗孝,51,埼玉,54,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75,曇り,無風,0,0,6.75,4,差し,3,0.19,1.53.9,0.1712195121951219,0.1627149321266968,0.14285714285714285,0.14285714285714285,0.22448979591836735,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2024-11-10,桐生,5,一般,4,5314,中曽瑠華,24,東京,55,B2,1.58,0.0,1.57,0.0,49,31.48,58,32.51,曇り,無風,0,0,6.82,5,差し,6,0.25,1.55.1,0.2319999999999999,0.2363559322033898,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-10,桐生,5,一般,5,4229,市川美宏,41,静岡,53,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18,曇り,無風,0,0,6.83,3,差し,4,0.21,1.51.6,0.1959259259259259,0.1805172413793103,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-11-10,桐生,5,一般,6,4759,今泉友吾,34,東京,52,A1,7.24,53.66,6.11,43.18,44,29.95,68,38.68,曇り,無風,0,0,6.72,2,差し,5,0.18,1.50.7,0.1569047619047619,0.1632971014492753,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-10,桐生,6,ドラドキ目玉,1,3362,間嶋仁志,55,三重,55,A2,4.9,29.59,5.21,38.67,58,32.77,51,33.49,曇り,東,1,1,6.71,1,逃げ,1,0.24,1.49.6,0.1663461538461538,0.1942578125,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,6,ドラドキ目玉,2,5213,湯淺紀香,26,群馬,47,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72,曇り,東,1,1,6.66,4,逃げ,2,0.25,1.54.1,0.186595744680851,0.1790094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,6,ドラドキ目玉,3,4231,鈴木裕隆,41,愛知,56,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,曇り,東,1,1,6.75,2,逃げ,3,0.2,1.50.9,0.1604166666666666,0.1647222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,6,ドラドキ目玉,4,4078,渡辺史之,46,群馬,52,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03,曇り,東,1,1,6.8,5,逃げ,4,0.25,1.56.0,0.1667857142857143,0.1881286549707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,6,ドラドキ目玉,5,4898,菊地敬介,32,埼玉,59,B1,3.48,18.52,3.33,20.0,17,33.83,38,41.59,曇り,東,1,1,6.74,3,逃げ,5,0.19,1.52.8,0.1534782608695652,0.15592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,桐生,6,ドラドキ目玉,6,5390,高橋涼夏,17,群馬,45,B2,0.0,0.0,0.0,0.0,12,36.08,50,35.85,曇り,東,1,1,6.73,6,逃げ,6,0.26,1.59.1,0.2233333333333333,0.2375,0.6470588235294118,0.20588235294117646,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.029411764705882353
2024-11-10,桐生,7,ドラドキ３,1,3629,浅見昌克,55,埼玉,52,A2,4.89,25.4,5.42,38.04,41,34.72,32,37.44,曇り,無風,0,0,6.77,3,まくり差し,1,0.17,1.51.8,0.1633333333333333,0.1480275229357798,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
