日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-20,常滑,9,予選特賞,6,4488,小山　勉,36,埼玉,50,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33,曇り,東,5,3,6.82,5,逃げ,6,0.23,.  .,小山勉,32.0,1.0,7.0,5.0,0.20625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626190476190476,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-20,常滑,10,予選特賞,1,3940,飯山　泰,44,東京,53,A2,6.45,44.62,6.55,51.52,6,43.56,59,32.41,曇り,東,4,2,6.88,2,まくり差し,1,0.12,1.50.4,飯山泰,47.0,32.0,8.0,4.0,0.1348936170212765,31.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,6.0,0.0,0.14284046692607,0.6808510638297872,0.1702127659574468,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.1276595744680851
2022-11-20,常滑,10,予選特賞,2,4229,市川美宏,39,静岡,53,B1,4.98,31.25,4.17,19.44,43,35.77,13,23.08,曇り,東,4,2,6.93,3,まくり差し,2,0.2,1.52.3,市川美宏,25.0,1.0,8.0,7.0,0.208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1907792207792207,0.04,0.32,0.28,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,10,予選特賞,3,5169,堀本翔太,21,愛知,49,B1,2.03,4.11,2.28,3.7,46,40.68,64,40.95,曇り,東,4,2,6.93,6,まくり差し,3,0.25,.  .,堀本翔太,17.0,0.0,1.0,3.0,0.2794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208379888268156,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,10,予選特賞,4,4914,吉田裕平,26,愛知,51,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46,曇り,東,4,2,6.87,1,まくり差し,4,0.14,1.49.3,吉田裕平,36.0,6.0,11.0,7.0,0.1497222222222222,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.145631067961165,0.16666666666666666,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-20,常滑,10,予選特賞,5,4999,沓名貴輝,28,愛知,49,B1,2.73,8.33,2.71,9.68,23,26.67,31,45.95,曇り,東,4,2,6.91,5,まくり差し,5,0.25,.  .,沓名貴輝,22.0,0.0,1.0,1.0,0.1531818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774789915966386,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,10,予選特賞,6,3538,菊池峰晴,54,群馬,53,A2,5.12,31.0,5.17,34.78,2,37.92,67,43.75,曇り,東,4,2,6.85,4,まくり差し,6,0.25,1.54.2,菊池峰晴,38.0,0.0,4.0,10.0,0.2057894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841630901287553,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,11,予選特選,1,3256,三角哲男,55,東京,50,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78,曇り,東,5,3,6.84,1,逃げ,1,0.05,1.49.5,三角哲男,54.0,34.0,10.0,6.0,0.1257407407407407,30.0,0.0,1.0,0.0,3.0,0.0,9.0,5.0,5.0,0.0,0.1437065637065637,0.6296296296296297,0.18518518518518517,0.1111111111111111,0.5555555555555556,0.0,0.0,0.018518518518518517,0.0,0.16666666666666666,0.09259259259259259,0.09259259259259259
2022-11-20,常滑,11,予選特選,2,3828,明石正之,49,兵庫,52,A2,5.58,37.84,6.55,48.39,28,29.24,69,25.0,曇り,東,5,3,6.8,4,逃げ,2,0.04,1.53.9,明石正之,28.0,3.0,9.0,4.0,0.1835714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.175741935483871,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.42857142857142855,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-20,常滑,11,予選特選,3,3860,松本浩貴,49,埼玉,51,B1,4.57,21.88,4.54,22.0,60,39.41,52,39.19,曇り,東,5,3,6.86,2,逃げ,3,0.1,1.51.8,松本浩貴,41.0,1.0,11.0,4.0,0.1973170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895454545454545,0.024390243902439025,0.2682926829268293,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-20,常滑,11,予選特選,4,4492,本多宏和,35,愛知,50,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27,曇り,東,5,3,6.8,3,逃げ,4,0.11,1.53.7,本多宏和,35.0,10.0,7.0,4.0,0.1445714285714285,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145091743119266,0.2857142857142857,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2022-11-20,常滑,11,予選特選,5,4211,村田　敦,39,東京,59,B1,4.43,23.15,4.37,25.58,47,35.46,58,23.71,曇り,東,5,3,6.87,5,逃げ,5,0.09,.  .,村田敦,41.0,1.0,3.0,5.0,0.1465853658536585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510526315789473,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-20,常滑,11,予選特選,6,4877,鈴谷一平,28,兵庫,56,A2,6.17,43.65,5.14,25.0,50,26.63,73,27.94,曇り,東,5,3,6.77,6,逃げ,6,0.16,.  .,鈴谷一平,45.0,6.0,6.0,9.0,0.1482222222222222,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432699619771863,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-11-20,常滑,12,予選特選,1,4483,北野輝季,33,愛知,53,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43,曇り,東,4,2,6.74,1,逃げ,1,0.09,1.49.2,北野輝季,51.0,40.0,6.0,3.0,0.1356862745098039,40.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1429880478087649,0.7843137254901961,0.11764705882352941,0.058823529411764705,0.7843137254901961,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196
2022-11-20,常滑,12,予選特選,2,4815,伏島祐介,32,東京,52,B1,4.95,27.37,0.0,0.0,19,35.63,24,21.43,曇り,東,4,2,6.75,6,逃げ,2,0.14,.  .,伏島祐介,24.0,2.0,4.0,7.0,0.1791666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1813245033112582,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-20,常滑,12,予選特選,3,3772,一柳和孝,48,埼玉,53,A2,5.47,34.15,6.27,38.46,9,46.19,68,37.72,曇り,東,4,2,6.73,2,逃げ,3,0.13,1.50.5,一柳和孝,38.0,5.0,7.0,8.0,0.1655263157894737,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164040404040404,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-20,常滑,12,予選特選,4,4430,永田秀二,37,東京,56,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87,曇り,東,4,2,6.71,4,逃げ,6,0.19,1.53.7,永田秀二,37.0,9.0,5.0,11.0,0.2043243243243243,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803571428571428,0.24324324324324326,0.13513513513513514,0.2972972972972973,0.0,0.0,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-20,常滑,12,予選特選,5,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.29,5.51,32.94,63,46.81,36,27.54,曇り,東,4,2,6.69,3,逃げ,4,0.13,1.52.6,畔柳俊吾,33.0,4.0,7.0,9.0,0.17,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967391304347826,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-20,常滑,12,予選特選,6,4700,金子和之,35,埼玉,51,A2,5.2,36.46,5.27,25.49,7,33.89,20,37.08,曇り,東,4,2,6.73,5,逃げ,5,0.19,.  .,金子和之,45.0,1.0,8.0,11.0,0.1753333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795546558704453,0.022222222222222223,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-20,蒲郡,1,一般戦,1,5137,川原　涼,22,愛知,54,B1,4.91,28.42,1.8,0.0,60,51.43,70,29.07,曇り,東,5,3,6.84,5,まくり,1,0.26,.  .,川原涼,13.0,3.0,3.0,0.0,0.1692307692307692,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.173069306930693,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693
2022-11-20,蒲郡,1,一般戦,2,5048,眞鳥康太,28,長崎,56,B1,4.0,13.33,0.0,0.0,17,22.22,56,32.67,曇り,東,5,3,6.82,2,まくり,2,0.22,1.51.9,眞鳥康太,43.0,6.0,5.0,9.0,0.2037209302325581,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.2034123222748815,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.023255813953488372,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,1,一般戦,3,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.0,57,29.0,59,41.33,曇り,東,5,3,6.79,1,まくり,3,0.15,1.50.6,櫻井優,38.0,7.0,5.0,4.0,0.161578947368421,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.194475138121547,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,1,一般戦,4,5197,中野仁照,21,愛知,53,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,曇り,東,5,3,6.94,4,まくり,5,0.1,1.55.0,中野仁照,48.0,3.0,1.0,5.0,0.1364583333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587368421052631,0.0625,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,1,一般戦,5,5074,大澤誠也,27,愛知,55,B1,4.54,21.74,2.77,7.69,20,25.25,17,50.0,曇り,東,5,3,6.92,6,まくり,6,0.18,.  .,大澤誠也,40.0,0.0,0.0,4.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818803418803418,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,1,一般戦,6,5050,木下雄介,27,滋賀,52,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,曇り,東,5,3,6.75,3,まくり,4,0.13,1.52.4,木下雄介,34.0,0.0,3.0,2.0,0.1452941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511737089201878,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,2,一般戦,1,4956,齊藤大将,27,東京,55,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,曇り,東,5,3,6.82,1,逃げ,1,0.06,1.50.5,齊藤大将,22.0,7.0,5.0,4.0,0.144090909090909,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1633557046979865,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.13636363636363635
2022-11-20,蒲郡,2,一般戦,2,5063,大塚雅治,24,東京,53,B1,4.07,25.0,3.22,9.76,43,31.0,16,33.66,曇り,東,5,3,6.76,3,逃げ,2,0.09,1.53.3,大塚雅治,29.0,2.0,3.0,4.0,0.1913793103448275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.173525641025641,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,2,一般戦,3,4988,牟田奨太,25,静岡,55,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,曇り,東,5,3,6.8,2,逃げ,3,0.12,1.52.1,牟田奨太,25.0,3.0,4.0,3.0,0.1204,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457391304347826,0.12,0.16,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-11-20,蒲郡,2,一般戦,4,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,曇り,東,5,3,6.76,4,逃げ,4,0.16,1.54.8,福田翔吾,34.0,4.0,4.0,5.0,0.1744117647058823,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769047619047619,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-20,蒲郡,2,一般戦,5,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.7,15,36.89,曇り,東,5,3,6.8,6,逃げ,5,0.12,.  .,高井雄基,20.0,0.0,7.0,2.0,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446938775510204,0.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,2,一般戦,6,5232,樅山拓馬,25,愛知,53,B2,1.32,0.0,1.3,0.0,36,18.82,62,35.16,曇り,東,5,3,6.83,5,逃げ,6,0.09,.  .,樅山拓馬,42.0,0.0,0.0,0.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,3,一般戦,1,5139,大場恒季,22,愛知,52,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,曇り,東,5,3,6.75,2,まくり,1,0.16,1.51.1,大場恒季,26.0,11.0,4.0,3.0,0.2126923076923077,8.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,2.0,0.0,0.1829556650246305,0.4230769230769231,0.15384615384615385,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.07692307692307693
2022-11-20,蒲郡,3,一般戦,2,4973,栗原直也,30,埼玉,52,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,曇り,東,5,3,6.69,5,まくり,2,0.21,.  .,栗原直也,38.0,8.0,10.0,5.0,0.1592105263157894,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1512234042553191,0.21052631578947367,0.2631578947368421,0.13157894736842105,0.0,0.5263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,3,一般戦,3,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.0,0.0,65,30.0,39,35.05,曇り,東,5,3,6.75,1,まくり,3,0.03,1.49.5,佐々木完太,31.0,6.0,5.0,7.0,0.1741935483870967,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578846153846154,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2022-11-20,蒲郡,3,一般戦,4,5033,藤原孝斗,24,愛知,55,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,曇り,東,5,3,6.85,3,まくり,4,0.12,1.52.3,藤原孝斗,43.0,1.0,5.0,8.0,0.2025581395348837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192991452991453,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,3,一般戦,5,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,曇り,東,5,3,6.78,4,まくり,5,0.07,1.52.7,溝口海義也,45.0,3.0,8.0,11.0,0.1446666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479298245614035,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-20,蒲郡,3,一般戦,6,5091,為本智也,22,福井,54,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,曇り,東,5,3,6.8,6,まくり,6,0.1,.  .,為本智也,30.0,1.0,3.0,5.0,0.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520348837209302,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,4,一般戦,1,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,曇り,東,6,4,6.87,1,逃げ,1,0.09,1.50.9,前田滉,29.0,19.0,3.0,3.0,0.1613793103448275,18.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1728823529411765,0.6551724137931034,0.10344827586206896,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.06896551724137931
2022-11-20,蒲郡,4,一般戦,2,5070,中島　航,28,東京,51,B1,3.79,21.92,3.17,0.0,29,50.0,43,26.17,曇り,東,6,4,6.81,2,逃げ,2,0.17,1.51.6,中島航,30.0,2.0,9.0,3.0,0.1933333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1752380952380952,0.06666666666666667,0.3,0.1,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,4,一般戦,3,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,曇り,東,6,4,6.91,4,逃げ,3,0.13,1.54.1,黒野元基,46.0,7.0,17.0,12.0,0.1715217391304347,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542123287671233,0.15217391304347827,0.3695652173913043,0.2608695652173913,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-20,蒲郡,4,一般戦,4,4985,井本昌也,25,山口,50,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,曇り,東,6,4,6.86,3,逃げ,4,0.16,1.52.5,井本昌也,49.0,3.0,14.0,9.0,0.1808163265306122,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869473684210526,0.061224489795918366,0.2857142857142857,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-11-20,蒲郡,4,一般戦,5,5037,田頭虎親,24,香川,53,B1,5.57,35.54,0.0,0.0,53,20.62,54,32.97,曇り,東,6,4,6.93,5,逃げ,5,0.12,.  .,田頭虎親,40.0,3.0,2.0,3.0,0.17325,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591981132075471,0.075,0.05,0.075,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-11-20,蒲郡,4,一般戦,6,5103,芝田京介,24,埼玉,53,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,曇り,東,6,4,6.94,6,逃げ,6,0.14,.  .,芝田京介,27.0,1.0,1.0,3.0,0.2107407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791237113402062,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-20,蒲郡,5,一般戦,1,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,曇り,東,5,3,6.9,1,逃げ,1,0.0,1.49.9,石原翼,42.0,35.0,1.0,0.0,0.1188095238095238,34.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.1457142857142857,0.8333333333333334,0.023809523809523808,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142
2022-11-20,蒲郡,5,一般戦,2,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.0,0.0,61,31.11,38,31.18,曇り,東,5,3,6.86,2,逃げ,2,0.02,1.51.9,末永和也,47.0,13.0,10.0,15.0,0.1457446808510638,1.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.146754716981132,0.2765957446808511,0.2127659574468085,0.3191489361702128,0.02127659574468085,0.5319148936170213,0.19148936170212766,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-20,蒲郡,5,一般戦,3,5039,倉田茂将,24,愛知,57,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,曇り,東,5,3,6.98,5,逃げ,3,0.04,.  .,倉田茂将,39.0,3.0,5.0,7.0,0.151025641025641,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466964285714285,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-20,蒲郡,5,一般戦,4,4981,牧山敦也,26,佐賀,52,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,曇り,東,5,3,6.92,3,逃げ,4,0.09,1.52.2,牧山敦也,39.0,6.0,6.0,6.0,0.1630769230769231,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647533632286995,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-11-20,蒲郡,5,一般戦,5,4852,川原祐明,27,香川,51,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,曇り,東,5,3,6.99,4,逃げ,5,0.05,1.53.4,川原祐明,33.0,3.0,8.0,7.0,0.1448484848484848,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1538617886178861,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-20,蒲郡,5,一般戦,6,5061,中村駿平,25,愛知,53,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,曇り,東,5,3,6.89,6,逃げ,6,0.05,.  .,中村駿平,29.0,1.0,1.0,1.0,0.1482758620689655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,6,一般戦,1,5002,上田健太,26,愛知,52,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,曇り,東,5,3,6.83,3,まくり,1,0.19,1.52.3,上田健太,31.0,21.0,4.0,2.0,0.1367741935483871,21.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.155,0.6774193548387096,0.12903225806451613,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903
2022-11-20,蒲郡,6,一般戦,2,5226,藤田俊祐,20,東京,53,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,曇り,東,5,3,6.84,5,まくり,2,0.19,.  .,藤田俊祐,5.0,0.0,1.0,1.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.176046511627907,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,6,一般戦,3,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.0,0.0,56,22.22,63,44.58,曇り,東,5,3,6.87,1,まくり,4,0.14,1.49.0,澤田尚也,44.0,5.0,15.0,9.0,0.1343181818181818,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1276865671641791,0.11363636363636363,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-20,蒲郡,6,一般戦,4,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.7,15,36.89,曇り,東,5,3,6.93,4,まくり,5,0.24,1.53.5,高井雄基,17.0,0.0,2.0,4.0,0.128235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446938775510204,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,蒲郡,6,一般戦,5,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,曇り,東,5,3,6.85,2,まくり,3,0.23,1.52.0,吉田凌太朗,33.0,1.0,7.0,10.0,0.2278787878787879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192863070539419,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-20,蒲郡,6,一般戦,6,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.0,57,29.0,59,41.33,曇り,東,5,3,6.86,6,まくり,6,0.27,.  .,櫻井優,28.0,0.0,2.0,3.0,0.2464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194475138121547,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
