日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-20,平和島,6,一般,1,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51,曇り,南東,1,3,6.85,5,まくり,1,0.08,.  .,0.1605882352941176,0.1662135922330097,4.0,17.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.23529411764705882
2023-09-20,平和島,6,一般,2,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,曇り,南東,1,3,6.79,3,まくり,2,0.06,1.53.9,0.1458139534883721,0.1441791044776119,8.0,43.0,14.0,6.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.5116279069767442,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-20,平和島,6,一般,3,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,曇り,南東,1,3,6.83,1,まくり,3,0.04,1.50.3,0.1302631578947368,0.1417924528301886,2.0,38.0,8.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,6,一般,4,4727,安部慎一,36,福岡,54,B1,3.8,16.67,3.0,0.0,17,23.91,31,31.71,曇り,南東,1,3,6.85,6,まくり,4,0.13,.  .,0.1941176470588235,0.1679787234042553,1.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-20,平和島,6,一般,5,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,曇り,南東,1,3,6.82,2,まくり,5,0.09,1.53.2,0.154054054054054,0.1634374999999999,1.0,37.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,6,一般,6,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,曇り,南東,1,3,6.81,4,まくり,6,0.11,1.55.6,0.1651219512195122,0.1428699551569506,5.0,41.0,6.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-09-20,平和島,7,一般,1,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,曇り,東,1,3,6.86,2,差し,1,0.18,1.53.7,0.1514516129032258,0.1476872964169381,44.0,62.0,12.0,1.0,42.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.7096774193548387,0.1935483870967742,0.016129032258064516,0.6774193548387096,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.12903225806451613
2023-09-20,平和島,7,一般,2,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.0,20,24.44,60,27.27,曇り,東,1,3,6.84,4,差し,2,0.28,1.56.4,0.1664516129032258,0.166938775510204,5.0,31.0,7.0,5.0,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.45161290322580644,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-20,平和島,7,一般,3,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15,曇り,東,1,3,6.96,6,差し,3,0.13,.  .,0.1765853658536585,0.1628888888888889,0.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,7,一般,4,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52,曇り,東,1,3,6.95,1,差し,4,0.12,1.52.8,0.2072222222222222,0.1898198198198198,1.0,36.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-20,平和島,7,一般,5,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,曇り,東,1,3,6.95,5,差し,5,0.1,.  .,0.1907692307692307,0.1674509803921569,1.0,26.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,7,一般,6,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,曇り,東,1,3,6.83,3,差し,6,0.09,1.55.2,0.2081481481481481,0.1878527607361963,1.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-20,平和島,8,一般,1,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,曇り,南東,1,3,6.79,1,逃げ,1,0.18,1.53.2,0.1325806451612903,0.1543589743589743,14.0,31.0,10.0,2.0,14.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.45161290322580644,0.3225806451612903,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.1935483870967742
2023-09-20,平和島,8,一般,2,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.0,61,19.57,23,37.04,曇り,南東,1,3,6.86,6,逃げ,3,0.14,.  .,0.1682758620689655,0.1645454545454545,2.0,29.0,5.0,5.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.5862068965517241,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-20,平和島,8,一般,3,4527,高野心吾,35,愛知,51,B1,4.6,29.79,5.25,41.67,35,49.06,49,20.75,曇り,南東,1,3,6.75,5,逃げ,4,0.15,.  .,0.1721621621621621,0.1811167512690355,1.0,37.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,8,一般,4,5126,山下大輝,27,兵庫,51,B1,4.69,23.85,1.5,0.0,60,44.07,56,27.69,曇り,南東,1,3,6.84,3,逃げ,5,0.15,1.55.2,0.1879545454545454,0.16,4.0,44.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-09-20,平和島,8,一般,5,3346,宮本裕之,56,兵庫,52,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37,曇り,南東,1,3,6.83,2,逃げ,6,0.13,1.54.4,0.1779166666666667,0.1819565217391304,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,8,一般,6,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,曇り,南東,1,3,6.83,4,逃げ,2,0.2,1.56.0,0.1883783783783783,0.1796180555555555,3.0,37.0,7.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-20,平和島,9,一般特選,1,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,晴,南東,2,3,6.85,1,抜き,1,0.14,1.53.4,0.1455882352941176,0.1616826923076923,19.0,34.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.5588235294117647,0.17647058823529413,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.14705882352941177
2023-09-20,平和島,9,一般特選,2,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,晴,南東,2,3,7.07,2,抜き,2,0.11,1.53.9,0.1562962962962963,0.1915428571428571,3.0,27.0,5.0,3.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-20,平和島,9,一般特選,3,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,晴,南東,2,3,6.86,4,抜き,4,0.19,1.56.2,0.1314285714285714,0.157906976744186,8.0,42.0,9.0,11.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-09-20,平和島,9,一般特選,4,3072,西田　靖,61,東京,53,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,晴,南東,2,3,6.91,6,抜き,3,0.18,.  .,0.1458620689655172,0.1453694581280788,3.0,29.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,9,一般特選,5,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,晴,南東,2,3,6.92,3,抜き,5,0.19,1.54.5,0.2047058823529411,0.1846327683615819,1.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-20,平和島,9,一般特選,6,4145,小澤　学,41,東京,54,B1,4.45,20.0,3.93,15.22,66,38.89,63,20.0,晴,南東,2,3,7.0,5,抜き,6,0.22,.  .,0.2744444444444444,0.266036036036036,0.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,10,特別選抜Ｂ,1,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,晴,南,2,3,6.8,1,逃げ,1,0.1,1.50.8,0.1411111111111111,0.1428699551569506,36.0,45.0,3.0,4.0,32.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.8,0.06666666666666667,0.08888888888888889,0.7111111111111111,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2023-09-20,平和島,10,特別選抜Ｂ,2,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,晴,南,2,3,6.87,4,逃げ,2,0.17,1.54.9,0.1718421052631579,0.1634374999999999,5.0,38.0,7.0,9.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-20,平和島,10,特別選抜Ｂ,3,3202,三品隆浩,58,東京,53,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73,晴,南,2,3,6.87,5,逃げ,3,0.15,.  .,0.1753846153846154,0.1850234741784037,3.0,39.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-20,平和島,10,特別選抜Ｂ,4,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,晴,南,2,3,6.81,3,逃げ,4,0.16,1.54.8,0.1360465116279069,0.1350751879699248,9.0,43.0,10.0,5.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.23255813953488372,0.11627906976744186,0.0,0.0,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-09-20,平和島,10,特別選抜Ｂ,5,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,晴,南,2,3,6.9,6,逃げ,5,0.18,.  .,0.1624390243902439,0.15992700729927,0.0,41.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,10,特別選抜Ｂ,6,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.0,0.0,68,29.17,50,29.82,晴,南,2,3,6.91,2,逃げ,6,0.1,1.53.1,0.1347499999999999,0.1264084507042253,2.0,40.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-20,平和島,11,特別選抜Ａ,1,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,曇り,南,2,3,6.85,1,逃げ,1,0.14,1.52.2,0.1886363636363636,0.1878527607361963,8.0,22.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.36363636363636365,0.3181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.09090909090909091
2023-09-20,平和島,11,特別選抜Ａ,2,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.0,0.0,12,31.48,48,33.33,曇り,南,2,3,6.91,4,逃げ,2,0.13,1.55.2,0.1615,0.1771604938271604,2.0,40.0,17.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.425,0.25,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2023-09-20,平和島,11,特別選抜Ａ,3,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.0,0.0,72,31.91,59,37.04,曇り,南,2,3,6.8,6,逃げ,3,0.11,.  .,0.1242857142857142,0.1275276752767527,6.0,56.0,21.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.375,0.21428571428571427,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-09-20,平和島,11,特別選抜Ａ,4,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,曇り,南,2,3,6.86,3,逃げ,4,0.15,1.54.4,0.1636585365853658,0.1417924528301886,3.0,41.0,8.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-20,平和島,11,特別選抜Ａ,5,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,曇り,南,2,3,6.8,5,逃げ,5,0.19,.  .,0.1399999999999999,0.1441791044776119,5.0,37.0,9.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-09-20,平和島,11,特別選抜Ａ,6,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,曇り,南,2,3,6.8,2,逃げ,6,0.08,1.53.0,0.1389743589743589,0.1476872964169381,2.0,39.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-20,平和島,12,優勝戦,1,4266,長田頼宗,38,東京,54,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,曇り,南,2,3,6.76,1,抜き,1,0.13,1.51.5,0.1147692307692307,0.1418118466898955,49.0,65.0,12.0,1.0,46.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,0.7538461538461538,0.18461538461538463,0.015384615384615385,0.7076923076923077,0.0,0.0,0.0,0.0,0.12307692307692308,0.03076923076923077,0.046153846153846156
2023-09-20,平和島,12,優勝戦,2,4713,白神　優,33,岡山,54,A2,6.95,50.0,0.0,0.0,39,28.85,39,26.67,曇り,南,2,3,6.91,3,抜き,2,0.18,1.53.5,0.1646153846153846,0.152578125,14.0,39.0,11.0,7.0,0.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.358974358974359,0.28205128205128205,0.1794871794871795,0.0,0.38461538461538464,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-20,平和島,12,優勝戦,3,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,曇り,南,2,3,6.86,6,抜き,3,0.25,.  .,0.1685365853658536,0.1625106382978723,3.0,41.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-09-20,平和島,12,優勝戦,4,4759,今泉友吾,33,東京,52,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,曇り,南,2,3,6.79,2,抜き,4,0.22,1.52.6,0.1957142857142857,0.1772807017543859,7.0,42.0,10.0,9.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-20,平和島,12,優勝戦,5,4287,今井貴士,39,福岡,57,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,曇り,南,2,3,6.92,4,抜き,5,0.19,1.54.5,0.1495833333333333,0.1480666666666666,5.0,48.0,9.0,16.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.3333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-09-20,平和島,12,優勝戦,6,4607,鶴田勇雄,34,福岡,51,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49,曇り,南,2,3,6.8,5,抜き,6,0.19,.  .,0.1652631578947368,0.1731889763779527,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,江戸川,1,予選,1,4440,萩原知哉,37,東京,54,B1,4.21,17.82,5.0,27.88,56,21.33,40,39.02,曇り,西,2,5,6.49,2,まくり,1,0.08,1.55.4,0.1603448275862069,0.1916062176165803,7.0,29.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,9.0,11.0,1.0,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.3793103448275862,0.034482758620689655
2023-09-20,江戸川,1,予選,2,5085,中村栄治,24,福井,52,B1,5.26,28.7,4.96,37.5,16,42.11,19,26.92,曇り,西,2,5,6.48,1,まくり,2,0.02,1.53.2,0.1626666666666666,0.1756179775280898,3.0,30.0,3.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-20,江戸川,1,予選,3,3226,浦田信義,58,東京,51,B1,4.57,22.41,5.13,33.87,48,28.4,55,33.68,曇り,西,2,5,6.45,5,まくり,3,0.03,.  .,0.1921052631578947,0.1737556561085972,4.0,38.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-09-20,江戸川,1,予選,4,4712,冨好祐真,33,兵庫,54,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97,曇り,西,2,5,6.58,3,まくり,4,0.02,1.57.7,0.1986363636363636,0.1909803921568627,1.0,22.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-20,江戸川,1,予選,5,5262,鈴木章司,25,愛知,53,B2,2.27,4.55,0.0,0.0,55,31.76,47,33.75,曇り,西,2,5,6.58,4,まくり,5,0.05,1.57.9,0.1982051282051282,0.1901709401709401,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,江戸川,1,予選,6,5266,石田勇斗,23,愛知,53,B2,1.39,0.0,1.77,0.0,49,25.0,51,26.92,曇り,西,2,5,6.52,6,まくり,6,0.06,.  .,0.1976666666666666,0.1962043795620437,0.0,90.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,江戸川,2,予選,1,4003,表　憲一,45,福井,54,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.4,曇り,西,2,5,6.56,1,抜き,1,0.16,1.54.2,0.1823404255319149,0.1884269662921348,13.0,47.0,16.0,10.0,13.0,0.0,0.0,0.0,0.0,10.0,11.0,10.0,0.2765957446808511,0.3404255319148936,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.0,0.2127659574468085,0.23404255319148937,0.2127659574468085
2023-09-20,江戸川,2,予選,2,4649,和田操拓,39,滋賀,50,A2,5.19,32.5,5.78,45.95,62,22.67,11,40.51,曇り,西,2,5,6.61,6,抜き,2,0.19,.  .,0.1309677419354838,0.1212060301507537,7.0,31.0,8.0,4.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.0,0.41935483870967744,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-20,江戸川,2,予選,3,3775,泉　啓文,49,岡山,56,B1,4.39,25.21,5.88,50.0,64,41.25,10,34.21,曇り,西,2,5,6.51,5,抜き,3,0.16,.  .,0.1580487804878048,0.1554867256637168,4.0,41.0,11.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-20,江戸川,2,予選,4,3544,豊田訓靖,54,静岡,52,B1,3.84,17.33,4.0,16.67,63,28.92,24,30.38,曇り,西,2,5,6.62,2,抜き,4,0.22,1.56.4,0.21,0.1903105590062112,1.0,31.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-20,江戸川,2,予選,5,4148,枝尾　賢,41,福岡,52,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35,曇り,西,2,5,6.54,3,抜き,5,0.19,1.56.9,0.1247058823529411,0.1338110749185667,5.0,51.0,17.0,16.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.09803921568627451,0.3333333333333333,0.3137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2023-09-20,江戸川,2,予選,6,5115,香川颯太,23,滋賀,51,B1,5.23,34.04,3.26,12.9,11,41.56,67,21.05,曇り,西,2,5,6.5,4,抜き,6,0.19,1.57.1,0.1557575757575757,0.1401492537313433,4.0,33.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-09-20,江戸川,3,予選,1,5091,為本智也,22,福井,54,B1,5.31,39.22,3.9,19.05,39,25.61,49,35.14,曇り,西,2,5,6.49,1,逃げ,1,0.14,1.53.3,0.1761290322580645,0.1582446808510638,18.0,31.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.5806451612903226,0.0,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.06451612903225806
2023-09-20,江戸川,3,予選,2,4466,南　佑典,37,三重,52,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15,曇り,西,2,5,6.61,2,逃げ,2,0.13,1.55.1,0.1633333333333333,0.1688209606986899,7.0,39.0,6.0,11.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.28205128205128205,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-20,江戸川,3,予選,3,4948,木場悠介,30,長崎,52,A2,5.31,35.71,5.44,37.5,58,38.67,58,24.64,曇り,西,2,5,6.6,4,逃げ,3,0.14,1.57.3,0.1434,0.1543956043956044,6.0,50.0,11.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.12,0.22,0.16,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0
2023-09-20,江戸川,3,予選,4,5222,津田陸翔,22,広島,53,B1,4.6,19.59,1.5,0.0,45,27.63,33,35.62,曇り,西,2,5,6.44,6,逃げ,4,0.13,.  .,0.1462857142857143,0.1712195121951219,3.0,35.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
