日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-16,津,7,一般,2,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,曇り,東,1,1,6.82,1,差し,2,0.17,1.50.4,井上一輝,43,10,9,12,0.1411627906976744,0,6,2,0,2,0,0,0,0,23,0.1327067669172932,0.23255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-16,津,7,一般,3,4912,中山将太,26,福井,53,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,曇り,東,1,1,6.81,5,差し,3,0.19,.  .,中山将太,47,3,10,10,0.1319148936170212,0,0,1,0,2,0,0,0,0,0,0.1405533596837944,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-16,津,7,一般,4,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,曇り,東,1,1,6.78,6,差し,4,0.2,.  .,高田ひかる,48,14,5,7,0.1793749999999999,0,1,11,2,0,0,0,0,0,0,0.1895238095238095,0.2916666666666667,0.10416666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.0,0.0,0.0
2022-06-16,津,7,一般,5,5010,宇留田翔,25,三重,54,B1,4.45,19.7,4.31,20.19,35,34.25,40,29.03,曇り,東,1,1,6.76,4,差し,5,0.18,1.54.5,宇留田翔平,36,2,1,7,0.1863888888888888,0,0,2,0,0,0,0,0,0,0,0.1670526315789473,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-16,津,7,一般,6,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.7,40.0,28,29.01,48,31.18,曇り,東,1,1,6.76,3,差し,6,0.22,1.53.6,上田健太,29,0,5,5,0.1613793103448275,0,0,0,0,0,0,0,0,0,0,0.1584795321637427,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,津,8,一般,1,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,曇り,東,1,1,6.7,1,逃げ,1,0.1,1.50.0,中田夕貴,58,37,10,4,0.1275862068965517,35,0,0,0,2,0,7,9,3,0,0.1484782608695652,0.6379310344827587,0.1724137931034483,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.15517241379310345,0.05172413793103448
2022-06-16,津,8,一般,2,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,曇り,東,1,1,6.81,6,逃げ,2,0.2,.  .,尾上雅也,35,6,8,6,0.1428571428571428,0,4,1,0,0,1,0,0,0,21,0.1641666666666666,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.6,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-16,津,8,一般,3,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,曇り,東,1,1,6.82,2,逃げ,3,0.19,1.51.9,上田龍星,40,12,13,2,0.133,0,1,2,6,3,0,0,0,0,0,0.143596837944664,0.3,0.325,0.05,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2022-06-16,津,8,一般,4,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,曇り,東,1,1,6.77,4,逃げ,4,0.29,1.53.4,大塚康雅,36,2,9,2,0.1713888888888889,0,2,0,0,0,0,0,0,0,0,0.1700904977375565,0.05555555555555555,0.25,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-06-16,津,8,一般,5,5044,渡邉　健,23,東京,57,B1,4.44,26.79,4.4,24.0,27,28.36,73,29.53,曇り,東,1,1,6.76,5,逃げ,5,0.3,.  .,渡邉健,33,2,1,7,0.1451515151515151,0,0,1,1,0,0,0,0,0,0,0.160327868852459,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-16,津,8,一般,6,5023,久永祥平,27,東京,51,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,曇り,東,1,1,6.83,3,逃げ,6,0.42,1.53.1,久永祥平,24,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.170655737704918,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,津,9,一般,1,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,曇り,東,1,1,6.74,1,逃げ,1,0.18,1.51.2,前田篤哉,61,46,3,5,0.1288524590163934,41,0,1,0,3,1,3,7,5,0,0.1440909090909091,0.7540983606557377,0.04918032786885246,0.08196721311475409,0.6721311475409836,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.11475409836065574,0.08196721311475409
2022-06-16,津,9,一般,2,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,曇り,東,1,1,6.85,4,逃げ,2,0.25,1.55.2,梅木敬太,41,1,9,9,0.1363414634146341,0,0,1,0,0,0,0,0,0,20,0.1448165137614679,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-16,津,9,一般,3,4979,中野夢斗,26,愛知,52,B1,5.06,32.98,3.27,9.09,67,26.4,50,30.0,曇り,東,1,1,6.85,6,逃げ,3,0.22,.  .,中野夢斗,37,5,7,7,0.1527027027027027,0,0,1,4,0,0,0,0,0,0,0.1686160714285714,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-06-16,津,9,一般,4,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,曇り,東,1,1,6.81,3,逃げ,4,0.12,1.53.3,栗城匠,41,6,7,9,0.1351219512195122,0,2,3,1,0,0,0,0,0,0,0.1454307116104868,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-16,津,9,一般,5,5075,中島秀治,26,滋賀,54,B1,5.48,36.05,1.17,0.0,45,46.81,37,31.58,曇り,東,1,1,6.89,2,逃げ,5,0.08,1.52.0,中島秀治,31,1,8,7,0.1677419354838709,0,0,0,1,0,0,0,0,0,0,0.1653846153846153,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-16,津,9,一般,6,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,曇り,東,1,1,6.81,5,逃げ,6,0.12,.  .,中村かなえ,34,3,1,9,0.1264705882352941,0,0,1,2,0,0,0,0,0,0,0.1229437229437229,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-16,津,10,準優勝戦,1,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,曇り,東,1,1,6.77,1,逃げ,1,0.14,1.49.7,中村魁生,40,23,6,5,0.15625,22,0,0,0,1,0,4,9,0,0,0.1504854368932038,0.575,0.15,0.125,0.55,0.0,0.0,0.0,0.0,0.1,0.225,0.0
2022-06-16,津,10,準優勝戦,2,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,曇り,東,1,1,6.73,3,逃げ,2,0.14,1.53.6,小池修平,41,16,8,9,0.1478048780487804,1,7,6,0,2,0,0,0,0,14,0.1447033898305084,0.3902439024390244,0.1951219512195122,0.21951219512195122,0.024390243902439025,0.34146341463414637,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0
2022-06-16,津,10,準優勝戦,3,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,曇り,東,1,1,6.78,6,逃げ,3,0.16,.  .,砂長知輝,44,6,8,10,0.1429545454545454,0,2,1,3,0,0,0,0,0,0,0.1374793388429752,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-06-16,津,10,準優勝戦,4,4910,中村泰平,26,愛知,52,A1,6.4,46.43,6.61,57.89,62,36.21,68,40.0,曇り,東,1,1,6.85,2,逃げ,4,0.15,1.51.0,中村泰平,42,3,11,12,0.1595238095238095,0,0,1,1,1,0,0,0,0,0,0.152112676056338,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-16,津,10,準優勝戦,5,4914,吉田裕平,25,愛知,50,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,曇り,東,1,1,6.87,4,逃げ,5,0.15,1.54.0,吉田裕平,30,3,10,6,0.1476666666666666,0,0,0,2,1,0,0,0,0,0,0.1551041666666666,0.1,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-16,津,10,準優勝戦,6,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,曇り,東,1,1,6.74,5,逃げ,6,0.2,.  .,伊久間陽優,31,2,2,1,0.1277419354838709,0,1,1,0,0,0,0,0,0,0,0.1458910891089108,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-16,津,11,準優勝戦,1,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,曇り,東,1,1,6.66,1,逃げ,1,0.04,1.49.0,豊田健士郎,52,37,7,6,0.1496153846153846,35,0,0,0,2,0,6,3,5,0,0.1634745762711864,0.7115384615384616,0.1346153846153846,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.09615384615384616
2022-06-16,津,11,準優勝戦,2,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,曇り,東,1,1,6.71,2,逃げ,2,0.14,1.50.5,関浩哉,47,15,16,6,0.1714893617021276,0,12,0,0,3,0,0,0,0,22,0.1637234042553191,0.3191489361702128,0.3404255319148936,0.1276595744680851,0.0,0.46808510638297873,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2022-06-16,津,11,準優勝戦,3,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,曇り,東,1,1,6.72,6,逃げ,3,0.03,.  .,山下夏鈴,39,6,12,6,0.162051282051282,0,0,2,2,2,0,0,0,0,0,0.1725358851674641,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-16,津,11,準優勝戦,4,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,曇り,東,1,1,6.69,4,逃げ,4,0.08,1.53.8,吉川貴仁,38,12,7,7,0.1447368421052631,0,0,10,2,0,0,0,0,0,0,0.1648828125,0.3157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-16,津,11,準優勝戦,5,4880,澤崎雄哉,27,東京,53,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,曇り,東,1,1,6.76,5,逃げ,5,0.09,.  .,澤崎雄哉,33,1,2,10,0.1390909090909091,0,0,1,0,0,0,0,0,0,0,0.1348858447488584,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-16,津,11,準優勝戦,6,4828,松山将吾,27,滋賀,51,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,曇り,東,1,1,6.87,3,逃げ,6,0.11,1.52.4,松山将吾,37,0,4,13,0.1762162162162162,0,0,0,0,0,0,0,0,0,0,0.1537722419928825,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,津,12,準優勝戦,1,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,曇り,東,1,1,6.71,1,逃げ,1,0.12,1.49.2,宮之原輝紀,53,38,7,5,0.1313207547169811,38,0,0,0,0,0,3,6,3,0,0.1395217391304348,0.7169811320754716,0.1320754716981132,0.09433962264150944,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.05660377358490566
2022-06-16,津,12,準優勝戦,2,4719,上條暢嵩,28,大阪,52,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,曇り,東,1,1,6.82,2,逃げ,2,0.16,1.51.6,上條暢嵩,41,5,20,8,0.1534146341463414,0,4,1,0,0,0,0,0,0,24,0.1551672862453531,0.12195121951219512,0.4878048780487805,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-16,津,12,準優勝戦,3,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,曇り,東,1,1,6.86,4,逃げ,3,0.16,1.52.8,永井彪也,38,5,8,6,0.1386842105263158,0,0,1,4,0,0,0,0,0,0,0.1334509803921568,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-16,津,12,準優勝戦,4,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,曇り,東,1,1,6.89,6,逃げ,4,0.17,.  .,岡部大輝,34,3,9,4,0.1447058823529411,0,3,0,0,0,0,0,0,0,0,0.1488495575221239,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-06-16,津,12,準優勝戦,5,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,曇り,東,1,1,6.8,3,逃げ,5,0.23,1.52.7,前田翔,26,3,4,4,0.215,0,1,0,2,0,0,0,0,0,0,0.1934594594594594,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-16,津,12,準優勝戦,6,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,曇り,東,1,1,6.88,5,逃げ,6,0.28,.  .,鈴木孝明,22,1,2,4,0.1504545454545454,0,0,1,0,0,0,0,0,0,0,0.1537142857142857,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,1,予選,1,3663,木山和幸,52,広島,51,B1,4.92,31.09,0.0,0.0,60,17.65,20,32.52,曇り,南,4,2,6.72,3,抜き,1,0.29,1.54.9,木山和幸,39,18,10,3,0.1633333333333333,18,0,0,0,0,0,6,6,6,0,0.1650200803212851,0.46153846153846156,0.2564102564102564,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2022-06-16,浜名湖,1,予選,2,5122,相馬　翔,20,埼玉,56,B1,2.79,10.61,2.13,10.0,37,22.22,76,30.97,曇り,南,4,2,6.78,6,抜き,2,0.35,.  .,相馬翔,16,1,2,2,0.175,0,0,1,0,0,0,0,0,0,9,0.2352469135802469,0.0625,0.125,0.125,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,1,予選,3,5125,高井雄基,25,愛知,50,B1,0.0,0.0,2.58,8.33,24,47.22,55,29.27,曇り,南,4,2,6.76,5,抜き,3,0.29,.  .,高井雄基,13,0,2,0,0.2376923076923076,0,0,0,0,0,0,0,0,0,0,0.1996363636363636,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,1,予選,4,4345,西舘　健,37,東京,53,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52,曇り,南,4,2,6.76,1,抜き,4,0.16,1.51.5,西舘健,25,2,4,6,0.178,0,0,1,1,0,0,0,0,0,0,0.1879411764705882,0.08,0.16,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-06-16,浜名湖,1,予選,5,5039,倉田茂将,24,愛知,57,B1,4.17,23.77,3.13,16.13,63,32.35,31,26.38,曇り,南,4,2,6.81,2,抜き,5,0.09,1.53.3,倉田茂将,40,0,4,2,0.1317499999999999,0,0,0,0,0,0,0,0,0,0,0.1528125,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,1,予選,6,4753,森　照夫,33,福岡,56,B1,4.23,22.64,0.0,0.0,21,25.0,50,42.04,曇り,南,4,2,6.65,4,抜き,6,0.1,1.55.9,森照夫,23,0,2,3,0.2169565217391304,0,0,0,0,0,0,0,0,0,0,0.1937583892617449,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,2,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.6,17.58,3.63,12.5,38,48.65,72,30.49,曇り,南,5,3,6.64,6,まくり,1,0.43,.  .,柴田朋哉,22,5,2,2,0.2154545454545454,4,0,0,0,1,0,5,5,6,0,0.1895977011494252,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727
2022-06-16,浜名湖,2,予選,2,3792,田中　豪,49,東京,53,A1,6.05,39.29,6.07,44.44,5,42.11,58,39.16,曇り,南,5,3,6.73,1,まくり,2,0.32,1.52.1,田中豪,28,5,6,6,0.1985714285714285,0,0,4,0,1,0,0,0,0,6,0.1834883720930232,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,2,予選,3,4564,山本景士,34,広島,54,A2,5.79,35.43,5.9,40.0,56,32.14,11,35.44,曇り,南,5,3,6.75,4,まくり,3,0.29,1.56.5,山本景士郎,44,4,10,12,0.1568181818181818,0,0,4,0,0,0,0,0,0,0,0.1569175627240143,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,2,予選,4,4355,小川広大,38,福岡,58,B1,4.5,20.95,3.89,0.0,47,32.35,66,31.48,曇り,南,5,3,6.66,2,まくり,4,0.17,1.53.4,小川広大,38,1,6,8,0.2113157894736842,0,1,0,0,0,0,0,0,0,0,0.2033484162895927,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,2,予選,5,3940,飯山　泰,44,東京,52,A1,6.16,45.92,6.4,36.0,51,23.53,68,41.61,曇り,南,5,3,6.67,5,まくり,5,0.12,.  .,飯山泰,42,7,7,8,0.1359523809523809,0,1,1,5,0,0,0,0,0,0,0.137734375,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-06-16,浜名湖,2,予選,6,4209,藤田竜弘,39,静岡,57,B1,5.53,33.0,5.97,41.55,29,37.14,23,34.19,曇り,南,5,3,6.71,3,まくり,6,0.16,1.55.3,藤田竜弘,28,0,2,4,0.1839285714285714,0,0,0,0,0,0,0,0,0,0,0.1643577981651376,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,3,予選,1,4250,藤川利文,39,福岡,56,B1,3.5,17.07,0.0,0.0,46,50.0,52,32.72,曇り,南,4,2,6.74,1,逃げ,1,0.17,1.52.5,藤川利文,19,8,5,1,0.1878947368421052,8,0,0,0,0,0,5,2,3,0,0.1870588235294117,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2022-06-16,浜名湖,3,予選,2,3930,岸本　隆,46,岡山,57,A2,5.84,40.98,0.0,0.0,14,44.44,60,27.39,曇り,南,4,2,6.69,2,逃げ,2,0.24,1.52.7,岸本隆,47,7,14,9,0.1585106382978723,0,3,3,1,0,0,0,0,0,28,0.1573134328358209,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.5957446808510638,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-16,浜名湖,3,予選,3,3569,増田　進,51,東京,53,B1,4.48,24.75,4.6,24.14,16,32.26,71,38.51,曇り,南,4,2,6.7,4,逃げ,3,0.15,1.54.5,増田進,43,3,6,8,0.1783720930232558,0,1,0,2,0,0,0,0,0,0,0.1810917030567685,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-16,浜名湖,3,予選,4,3986,沖島広和,44,福岡,56,A2,6.66,51.35,6.33,44.44,22,31.43,37,33.73,曇り,南,4,2,6.69,5,逃げ,4,0.16,.  .,沖島広和,37,3,10,8,0.17,0,0,0,3,0,0,0,0,0,0,0.1699568965517241,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-06-16,浜名湖,3,予選,5,5252,荒木颯斗,19,愛知,57,B2,1.5,0.0,0.0,0.0,43,16.13,33,32.7,曇り,南,4,2,6.76,6,逃げ,6,0.09,.  .,荒木颯斗,6,0,0,0,0.2666666666666666,0,0,0,0,0,0,0,0,0,0,0.2652941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,3,予選,6,4391,松田祐季,36,福井,53,A1,6.9,53.6,5.56,16.0,54,24.14,39,36.14,曇り,南,4,2,6.76,3,逃げ,5,0.11,1.53.2,松田祐季,42,0,8,14,0.2,0,0,0,0,0,0,0,0,0,0,0.1798484848484848,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,4,ランチタイム,1,3915,繁野谷圭,48,大阪,52,A1,6.65,51.28,8.17,72.22,2,36.11,47,33.54,曇り,南,4,2,6.75,1,逃げ,1,0.12,1.51.2,繁野谷圭介,63,45,10,4,0.1493650793650793,44,0,0,0,1,0,3,9,4,0,0.1746564885496183,0.7142857142857143,0.15873015873015872,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.06349206349206349
2022-06-16,浜名湖,4,ランチタイム,2,3243,佐野隆仁,58,大阪,53,B1,3.9,23.53,2.2,3.33,53,45.83,40,38.55,曇り,南,4,2,6.8,4,逃げ,2,0.13,1.55.1,佐野隆仁,25,0,3,3,0.1976,0,0,0,0,0,0,0,0,0,11,0.193235294117647,0.0,0.12,0.12,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,4,ランチタイム,3,4054,福嶋智之,44,岡山,54,B1,4.78,27.59,0.0,0.0,25,42.42,28,29.61,曇り,南,4,2,6.75,3,逃げ,3,0.1,1.53.9,福嶋智之,25,2,5,2,0.1736,0,0,2,0,0,0,0,0,0,0,0.170609756097561,0.08,0.2,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,4,ランチタイム,4,3627,井上恵一,52,福岡,56,B1,4.94,31.45,4.45,20.0,50,18.75,16,25.31,曇り,南,4,2,6.73,5,逃げ,4,0.08,.  .,井上恵一,42,2,5,12,0.1902380952380952,0,0,2,0,0,0,0,0,0,0,0.192972972972973,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,4,ランチタイム,5,5141,大澤風葵,21,群馬,53,B1,5.33,32.86,3.25,4.17,57,60.0,30,34.62,曇り,南,4,2,6.69,2,逃げ,5,0.07,1.52.2,大澤風葵,24,0,2,6,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.1792715231788079,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,4,ランチタイム,6,4439,近藤友宝,35,埼玉,55,B1,4.38,20.0,4.12,24.0,65,18.75,24,31.48,曇り,南,4,2,6.79,6,逃げ,6,0.06,.  .,近藤友宝,31,0,0,6,0.1690322580645161,0,0,0,0,0,0,0,0,0,0,0.1629906542056075,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,5,予選,1,4345,西舘　健,37,東京,53,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52,曇り,南,5,3,6.73,2,まくり,1,0.19,1.53.1,西舘健,28,13,1,3,0.1767857142857143,13,0,0,0,0,0,4,8,1,0,0.1879411764705882,0.4642857142857143,0.03571428571428571,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.03571428571428571
2022-06-16,浜名湖,5,予選,2,4398,船岡洋一,35,広島,54,A1,6.83,41.82,0.0,0.0,30,13.79,57,25.95,曇り,南,5,3,6.73,1,まくり,3,0.17,1.51.4,船岡洋一郎,44,16,11,5,0.1213636363636363,0,9,4,1,2,0,0,0,0,22,0.1458964143426294,0.36363636363636365,0.25,0.11363636363636363,0.0,0.5,0.20454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-06-16,浜名湖,5,予選,3,3558,山本浩次,49,岡山,53,A2,5.23,34.86,5.33,33.33,58,32.0,18,29.68,曇り,南,5,3,6.7,3,まくり,4,0.19,1.54.6,山本浩次,40,4,7,10,0.16225,1,0,0,3,0,0,0,0,0,0,0.1620465116279069,0.1,0.175,0.25,0.025,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-06-16,浜名湖,5,予選,4,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,4.77,33.33,32,18.75,62,35.26,曇り,南,5,3,6.73,5,まくり,2,0.23,.  .,濱田隆浩,21,2,2,3,0.1661904761904762,0,0,2,0,0,0,0,0,0,0,0.168728813559322,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
