日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-29,尼崎,3,予選,2,4852,川原祐明,26,香川,52,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,晴,南西,6,4,6.87,4,逃げ,2,0.12,1.54.0,川原祐明,48.0,7.0,16.0,11.0,0.1679166666666667,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1578723404255319,0.14583333333333334,0.3333333333333333,0.22916666666666666,0.0,0.4791666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,3,予選,3,4030,森高一真,43,香川,49,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,晴,南西,6,4,6.93,2,逃げ,3,0.15,1.51.9,森高一真,37.0,6.0,11.0,13.0,0.1313513513513513,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333467741935484,0.16216216216216217,0.2972972972972973,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-07-29,尼崎,3,予選,4,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,晴,南西,6,4,6.84,3,逃げ,4,0.15,1.52.9,前田篤哉,39.0,10.0,8.0,8.0,0.1189743589743589,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500816326530612,0.2564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-07-29,尼崎,3,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,晴,南西,6,4,6.93,5,逃げ,5,0.17,1.55.1,吉田俊彦,48.0,0.0,13.0,13.0,0.1610416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582758620689655,0.0,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,4,予選,1,3606,川北浩貴,49,滋賀,51,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,晴,南,2,0,6.9,2,まくり,1,0.19,1.51.7,川北浩貴,35.0,23.0,7.0,1.0,0.168,21.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,0.0,0.1747027027027027,0.6571428571428571,0.2,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428
2021-07-29,尼崎,4,予選,2,4648,木村亮太,37,兵庫,52,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,晴,南,2,0,6.89,6,まくり,3,0.27,1.57.8,木村亮太,33.0,5.0,7.0,9.0,0.156060606060606,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1586702127659574,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,4,予選,3,4959,井上忠政,25,大阪,52,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,晴,南,2,0,6.84,1,まくり,4,0.13,1.49.5,井上忠政,40.0,7.0,14.0,11.0,0.13375,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1486742424242424,0.175,0.35,0.275,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-07-29,尼崎,4,予選,4,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,晴,南,2,0,6.91,5,まくり,5,0.07,1.55.2,石渡鉄兵,46.0,16.0,15.0,6.0,0.1282608695652174,0.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278776978417266,0.34782608695652173,0.32608695652173914,0.13043478260869565,0.0,0.0,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0
2021-07-29,尼崎,4,予選,5,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,晴,南,2,0,6.9,3,まくり,2,0.19,1.52.5,深川真二,39.0,8.0,10.0,8.0,0.1574358974358974,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422068965517241,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-29,尼崎,4,予選,6,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,南,2,0,6.98,4,まくり,6,0.16,1.54.5,秋山直之,42.0,6.0,8.0,13.0,0.2066666666666666,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816165413533834,0.14285714285714285,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2021-07-29,尼崎,5,予選,1,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,晴,西,5,3,6.91,1,逃げ,1,0.22,1.51.3,金子賢志,50.0,34.0,9.0,3.0,0.1406,32.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,0.0,0.1354255319148936,0.68,0.18,0.06,0.64,0.0,0.0,0.0,0.0,0.1,0.06,0.12
2021-07-29,尼崎,5,予選,2,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,晴,西,5,3,6.9,2,逃げ,2,0.27,1.52.7,島村隆幸,43.0,15.0,14.0,4.0,0.1341860465116279,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1352739726027397,0.3488372093023256,0.32558139534883723,0.09302325581395349,0.0,0.3488372093023256,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2021-07-29,尼崎,5,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,晴,西,5,3,6.88,4,逃げ,3,0.28,1.55.2,辻栄蔵,36.0,9.0,7.0,11.0,0.1388888888888889,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612195121951219,0.25,0.19444444444444445,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-07-29,尼崎,5,予選,4,4189,川上　剛,40,福岡,54,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,晴,西,5,3,6.93,3,逃げ,4,0.23,1.54.8,川上剛,53.0,2.0,9.0,22.0,0.1554716981132075,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533566433566433,0.03773584905660377,0.16981132075471697,0.41509433962264153,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,5,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,晴,西,5,3,6.9,5,逃げ,5,0.29,1.56.8,山本隆幸,39.0,2.0,5.0,13.0,0.1666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690595611285266,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-29,尼崎,5,予選,6,4790,柳内敬太,31,兵庫,52,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,晴,西,5,3,6.88,6,逃げ,6,0.38,1.58.9,柳内敬太,33.0,1.0,2.0,5.0,0.1939393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588095238095238,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-29,尼崎,6,予選,1,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,晴,南西,5,3,6.87,1,逃げ,1,0.21,1.50.4,加藤翔馬,49.0,30.0,8.0,1.0,0.1577551020408163,28.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,6.0,0.0,0.1791353383458646,0.6122448979591837,0.16326530612244897,0.02040816326530612,0.5714285714285714,0.0,0.0,0.0,0.0,0.04081632653061224,0.1836734693877551,0.12244897959183673
2021-07-29,尼崎,6,予選,2,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,晴,南西,5,3,6.92,2,逃げ,2,0.14,1.51.7,上條嘉嗣,47.0,10.0,16.0,7.0,0.1791489361702127,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1827340823970037,0.2127659574468085,0.3404255319148936,0.14893617021276595,0.0,0.44680851063829785,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-07-29,尼崎,6,予選,3,4645,上村純一,41,群馬,53,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,晴,南西,5,3,6.86,4,逃げ,3,0.13,1.54.3,上村純一,48.0,10.0,16.0,7.0,0.1441666666666666,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.20833333333333334,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-07-29,尼崎,6,予選,4,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,晴,南西,5,3,6.86,3,逃げ,4,0.2,1.53.4,畑田汰一,51.0,11.0,13.0,11.0,0.1198039215686274,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368683274021352,0.21568627450980393,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0392156862745098,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-07-29,尼崎,6,予選,5,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,晴,南西,5,3,6.91,5,逃げ,5,0.12,1.55.5,河野真也,30.0,1.0,4.0,9.0,0.1453333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-29,尼崎,6,予選,6,4024,井口佳典,43,三重,51,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,晴,南西,5,3,6.88,6,逃げ,6,0.09,1.55.9,井口佳典,30.0,2.0,8.0,6.0,0.1253333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-29,尼崎,7,予選,1,4847,佐藤隆太,27,東京,53,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,晴,南西,5,3,6.86,2,抜き,1,0.11,1.51.6,佐藤隆太郎,30.0,16.0,5.0,3.0,0.1443333333333333,15.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1506951871657754,0.5333333333333333,0.16666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2
2021-07-29,尼崎,7,予選,2,4831,羽野直也,26,福岡,54,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,晴,南西,5,3,6.82,4,抜き,2,0.11,1.53.7,羽野直也,54.0,10.0,18.0,12.0,0.1301851851851851,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1350187265917602,0.18518518518518517,0.3333333333333333,0.2222222222222222,0.0,0.6296296296296297,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-29,尼崎,7,予選,3,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,晴,南西,5,3,6.85,1,抜き,3,0.11,1.50.9,山地正樹,45.0,5.0,16.0,10.0,0.1342222222222222,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458214285714285,0.1111111111111111,0.35555555555555557,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-07-29,尼崎,7,予選,4,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,晴,南西,5,3,6.9,3,抜き,4,0.08,1.53.3,堀本和也,38.0,5.0,10.0,9.0,0.12,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252604166666666,0.13157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-07-29,尼崎,7,予選,5,4852,川原祐明,26,香川,52,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,晴,南西,5,3,6.89,6,抜き,5,0.04,1.55.4,川原祐明,44.0,0.0,6.0,16.0,0.1777272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578723404255319,0.0,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,7,予選,6,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,晴,南西,5,3,6.82,5,抜き,6,0.03,1.54.9,佐藤翼,35.0,5.0,6.0,7.0,0.1534285714285714,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470731707317073,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-07-29,尼崎,8,予選,1,4584,村岡賢人,31,岡山,53,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,晴,南西,4,0,6.84,3,差し,1,0.22,1.53.4,村岡賢人,56.0,39.0,10.0,4.0,0.1503571428571428,37.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1468702290076336,0.6964285714285714,0.17857142857142858,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.08928571428571429
2021-07-29,尼崎,8,予選,2,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,晴,南西,4,0,6.89,4,差し,2,0.18,1.54.6,西島義則,47.0,9.0,9.0,7.0,0.1646808510638298,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1642574257425742,0.19148936170212766,0.19148936170212766,0.14893617021276595,0.0425531914893617,0.40425531914893614,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-29,尼崎,8,予選,3,4448,青木玄太,34,滋賀,53,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,晴,南西,4,0,6.89,6,差し,3,0.11,1.56.1,青木玄太,43.0,12.0,11.0,4.0,0.1409302325581395,0.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1469198312236287,0.27906976744186046,0.2558139534883721,0.09302325581395349,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2021-07-29,尼崎,8,予選,4,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,晴,南西,4,0,6.85,5,差し,4,0.14,1.55.9,藤田靖弘,54.0,5.0,13.0,15.0,0.1372222222222222,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497163120567375,0.09259259259259259,0.24074074074074073,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-07-29,尼崎,8,予選,5,4472,尾嶋一広,34,兵庫,54,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,晴,南西,4,0,6.85,1,差し,5,0.07,1.51.0,尾嶋一広,42.0,4.0,8.0,8.0,0.1761904761904762,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480921052631579,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-29,尼崎,8,予選,6,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,晴,南西,4,0,6.92,2,差し,6,0.1,1.52.3,前田篤哉,33.0,2.0,2.0,12.0,0.1378787878787878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1500816326530612,0.06060606060606061,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,9,予選,1,4561,藤山翔大,30,大阪,52,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,晴,西,7,5,6.89,4,まくり,1,0.2,1.55.9,藤山翔大,56.0,34.0,10.0,6.0,0.1730357142857142,31.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,9.0,0.0,0.1758671586715867,0.6071428571428571,0.17857142857142858,0.10714285714285714,0.5535714285714286,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.08928571428571429,0.16071428571428573
2021-07-29,尼崎,9,予選,2,3251,平石和男,55,埼玉,50,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,晴,西,7,5,6.91,6,まくり,2,0.19,1.56.8,平石和男,44.0,7.0,13.0,9.0,0.1736363636363636,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1892605633802817,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-29,尼崎,9,予選,3,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,西,7,5,6.93,3,まくり,3,0.13,1.53.5,深谷知博,35.0,6.0,13.0,5.0,0.1314285714285714,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429718875502,0.17142857142857143,0.37142857142857144,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-07-29,尼崎,9,予選,4,4794,和田拓也,31,兵庫,53,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,晴,西,7,5,6.88,5,まくり,4,0.13,1.56.7,和田拓也,36.0,5.0,2.0,6.0,0.1519444444444444,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503365384615384,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-07-29,尼崎,9,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,晴,西,7,5,6.91,1,まくり,5,0.11,1.51.2,石渡鉄兵,35.0,4.0,5.0,9.0,0.1382857142857143,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278776978417266,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-29,尼崎,9,予選,6,4848,仲谷颯仁,26,福岡,51,A1,6.78,42.52,0.0,0.0,26,29.33,18,46.15,晴,西,7,5,6.91,2,まくり,6,0.16,1.52.3,仲谷颯仁,39.0,1.0,6.0,10.0,0.1735897435897436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543190661478599,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,10,予選,1,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,晴,西,4,0,6.88,1,逃げ,1,0.15,1.50.2,白石健,63.0,54.0,4.0,2.0,0.1198412698412698,54.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1291186440677966,0.8571428571428571,0.06349206349206349,0.031746031746031744,0.8571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616
2021-07-29,尼崎,10,予選,2,3849,中岡正彦,43,香川,52,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,晴,西,4,0,6.94,6,逃げ,2,0.14,1.58.4,中岡正彦,46.0,9.0,10.0,7.0,0.1313043478260869,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1357090909090909,0.1956521739130435,0.21739130434782608,0.15217391304347827,0.0,0.6086956521739131,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-07-29,尼崎,10,予選,3,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,西,4,0,6.92,4,逃げ,3,0.25,1.54.0,秋山直之,45.0,8.0,14.0,9.0,0.1764444444444444,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816165413533834,0.17777777777777778,0.3111111111111111,0.2,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-07-29,尼崎,10,予選,4,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,晴,西,4,0,6.88,2,逃げ,4,0.18,1.51.7,島村隆幸,49.0,10.0,12.0,8.0,0.1410204081632653,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1352739726027397,0.20408163265306123,0.24489795918367346,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-07-29,尼崎,10,予選,5,4207,松下一也,38,静岡,53,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,晴,西,4,0,6.86,5,逃げ,5,0.19,1.56.0,松下一也,44.0,9.0,5.0,5.0,0.1252272727272727,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374729241877256,0.20454545454545456,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2021-07-29,尼崎,10,予選,6,4645,上村純一,41,群馬,53,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,晴,西,4,0,6.84,3,逃げ,6,0.26,1.52.6,上村純一,44.0,5.0,8.0,7.0,0.1506818181818181,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-07-29,尼崎,11,予選,1,4503,上野真之,33,佐賀,53,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,晴,南,4,0,6.92,1,逃げ,1,0.17,1.50.6,上野真之介,74.0,58.0,8.0,3.0,0.1129729729729729,54.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.1249837133550488,0.7837837837837838,0.10810810810810811,0.04054054054054054,0.7297297297297297,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.05405405405405406,0.08108108108108109
2021-07-29,尼崎,11,予選,2,4959,井上忠政,25,大阪,52,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,晴,南,4,0,6.84,5,逃げ,2,0.15,1.54.7,井上忠政,41.0,10.0,9.0,9.0,0.1699999999999999,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1486742424242424,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2021-07-29,尼崎,11,予選,3,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,晴,南,4,0,6.83,6,逃げ,3,0.16,1.57.3,佐藤翼,30.0,8.0,10.0,6.0,0.1543333333333333,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470731707317073,0.26666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0
2021-07-29,尼崎,11,予選,4,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,晴,南,4,0,6.95,2,逃げ,4,0.14,1.51.8,葛原大陽,44.0,5.0,8.0,13.0,0.1477272727272727,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686274509803921,0.11363636363636363,0.18181818181818182,0.29545454545454547,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-07-29,尼崎,11,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,晴,南,4,0,6.96,3,逃げ,5,0.15,1.53.2,吉田俊彦,43.0,4.0,6.0,7.0,0.1432558139534883,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582758620689655,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-29,尼崎,11,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,晴,南,4,0,6.87,4,逃げ,6,0.18,1.54.1,辻栄蔵,37.0,5.0,6.0,9.0,0.1683783783783783,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1612195121951219,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-29,尼崎,12,予選,1,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,晴,西,6,4,6.88,1,逃げ,1,0.19,1.50.5,永井彪也,43.0,33.0,5.0,4.0,0.1281395348837209,32.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1301276595744681,0.7674418604651163,0.11627906976744186,0.09302325581395349,0.7441860465116279,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.11627906976744186
2021-07-29,尼崎,12,予選,2,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,晴,西,6,4,6.9,3,逃げ,2,0.32,1.53.6,山本隆幸,52.0,9.0,18.0,6.0,0.1790384615384615,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1690595611285266,0.17307692307692307,0.34615384615384615,0.11538461538461539,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-29,尼崎,12,予選,3,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,晴,西,6,4,6.89,2,逃げ,3,0.22,1.52.6,深川真二,47.0,7.0,19.0,10.0,0.1287234042553191,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1422068965517241,0.14893617021276595,0.40425531914893614,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
