日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-18,三国,8,予選,1,4355,小川広大,40,福岡,59,B1,3.94,22.77,0.0,0.0,44,29.7,21,38.81,晴,南東,3,3,6.79,2,差し,1,0.07,1.53.3,0.1346428571428571,0.1819736842105263,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,8,予選,2,4339,平瀬城啓,40,福井,53,B1,4.18,20.51,4.72,28.26,55,25.51,59,24.73,晴,南東,3,3,6.75,6,差し,3,0.13,.  .,0.1764516129032258,0.1808771929824561,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-18,三国,8,予選,3,4981,牧山敦也,27,佐賀,52,A2,5.34,35.0,0.0,0.0,70,34.74,11,37.76,晴,南東,3,3,6.82,5,差し,4,0.07,.  .,0.1393548387096774,0.1570243902439024,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,8,予選,4,5236,小宮涼雅,25,岡山,54,B1,2.46,1.12,1.3,0.0,11,40.86,19,31.52,晴,南東,3,3,6.79,3,差し,5,0.17,1.54.6,0.1652631578947368,0.1790909090909091,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,8,予選,5,3256,三角哲男,57,東京,51,A1,6.53,49.11,7.41,70.59,25,37.5,14,37.11,晴,南東,3,3,6.75,4,差し,6,0.07,1.54.9,0.1544736842105263,0.1410566037735849,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-07-18,三国,8,予選,6,3070,山室展弘,63,岡山,51,A1,5.48,36.23,6.11,40.54,24,35.11,70,36.08,晴,南東,3,3,6.82,1,差し,2,0.19,1.51.7,0.1908333333333333,0.1575151515151515,0.7058823529411765,0.19117647058823528,0.029411764705882353,0.6617647058823529,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.10294117647058823
2024-07-18,三国,9,予選特賞,1,4837,酒井陽祐,35,愛知,51,B1,4.49,22.67,3.67,0.0,37,39.18,16,23.91,晴,南東,4,4,6.79,5,まくり,1,0.18,.  .,0.1660869565217391,0.1768333333333333,0.20454545454545456,0.25,0.20454545454545456,0.0,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-18,三国,9,予選特賞,2,4804,高田ひか,29,三重,48,A2,5.77,37.74,6.53,53.33,21,25.0,65,36.36,晴,南東,4,4,6.61,1,まくり,2,0.26,1.50.9,0.1872222222222222,0.18952,0.08695652173913043,0.2391304347826087,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-18,三国,9,予選特賞,3,3966,作間　章,44,東京,54,A2,6.09,43.75,6.86,48.57,17,36.17,34,34.41,晴,南東,4,4,6.77,3,まくり,3,0.28,1.54.5,0.1798076923076923,0.1739041095890411,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-18,三国,9,予選特賞,4,4128,川口貴久,44,東京,56,B1,4.82,33.33,5.31,34.29,38,32.63,69,25.27,晴,南東,4,4,6.86,4,まくり,4,0.14,1.55.2,0.1356756756756756,0.137938596491228,0.075,0.175,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-07-18,三国,9,予選特賞,5,4391,松田祐季,38,福井,53,A1,6.99,52.0,7.45,62.79,41,37.37,38,41.24,晴,南東,4,4,6.79,2,まくり,5,0.17,1.53.5,0.1732258064516129,0.1555084745762712,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-18,三国,9,予選特賞,6,5177,松井貫太,28,福岡,50,B1,3.48,13.75,3.58,21.05,29,23.71,57,26.92,晴,南東,4,4,6.82,6,まくり,6,0.23,.  .,0.210625,0.183362831858407,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.17647058823529413
2024-07-18,三国,10,予選特賞,1,4358,松本庸平,39,三重,50,B1,4.54,29.35,4.5,31.82,62,43.56,25,33.67,晴,南東,2,2,6.83,1,逃げ,1,0.2,1.51.2,0.15875,0.1994554455445544,0.0625,0.0,0.25,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-18,三国,10,予選特賞,2,5125,高井雄基,27,愛知,51,A2,4.9,25.0,3.44,11.11,42,49.48,13,28.26,晴,南東,2,2,6.82,5,逃げ,2,0.18,.  .,0.1647368421052631,0.15785,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-18,三国,10,予選特賞,3,4239,竹田辰也,40,山口,55,A1,5.98,38.46,6.89,44.44,16,38.54,46,41.3,晴,南東,2,2,6.77,2,逃げ,3,0.13,1.52.0,0.135,0.1445306122448979,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-18,三国,10,予選特賞,4,4121,富永修一,42,福岡,52,A2,6.05,39.1,5.33,33.33,67,38.61,20,32.65,晴,南東,2,2,6.71,4,逃げ,4,0.1,1.54.5,0.1351351351351351,0.1331896551724138,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,10,予選特賞,5,5013,山下夏鈴,26,三重,44,B1,5.06,33.33,4.04,24.0,32,32.26,29,35.87,晴,南東,2,2,6.63,6,逃げ,5,0.12,.  .,0.17,0.1779310344827586,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,10,予選特賞,6,4736,高倉和士,33,福岡,53,A1,7.55,60.71,8.33,77.78,64,48.0,51,30.21,晴,南東,2,2,6.79,3,逃げ,6,0.08,1.53.6,0.1282608695652174,0.1252416356877323,0.6964285714285714,0.21428571428571427,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.07142857142857142
2024-07-18,三国,11,記者特選,1,4303,牧原　崇,41,愛知,52,A2,5.19,29.67,3.56,11.11,63,39.18,71,41.84,晴,南西,2,2,6.9,1,逃げ,1,0.16,1.52.0,0.1577419354838709,0.1822115384615384,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.023255813953488372,0.5581395348837209,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2024-07-18,三国,11,記者特選,2,4961,西橋奈未,27,福井,46,A1,6.93,51.02,6.55,43.1,47,29.17,27,45.35,晴,南西,2,2,6.88,4,逃げ,2,0.21,1.55.5,0.13,0.1430120481927711,0.175,0.225,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-07-18,三国,11,記者特選,3,3711,江本真治,49,山口,52,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,晴,南西,2,2,6.94,2,逃げ,3,0.27,1.53.0,0.1295555555555555,0.154485049833887,0.23684210526315788,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2024-07-18,三国,11,記者特選,4,5120,山本稔太,23,愛知,56,B1,4.54,26.47,4.0,20.0,28,29.47,23,34.07,晴,南西,2,2,6.88,5,逃げ,4,0.33,.  .,0.1433333333333333,0.1659756097560975,0.13043478260869565,0.08695652173913043,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-07-18,三国,11,記者特選,5,4544,松田大志,36,福岡,52,A1,7.1,53.73,6.58,47.37,40,48.98,41,25.77,晴,南西,2,2,6.77,3,逃げ,5,0.32,1.55.0,0.1739024390243902,0.1664855072463768,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-18,三国,11,記者特選,6,4669,井上　茂,39,福岡,53,B1,4.37,17.48,4.65,29.41,33,32.63,32,34.74,晴,南西,2,2,6.83,6,逃げ,6,0.34,.  .,0.2589285714285714,0.1911940298507462,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
2024-07-18,三国,12,カニ坊選抜,1,4311,岡村　仁,40,大阪,53,A1,6.69,48.89,7.83,65.0,56,32.67,64,31.96,晴,西,1,1,6.73,1,逃げ,1,0.06,1.50.4,0.1555102040816326,0.1466666666666666,0.09375,0.3125,0.25,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,12,カニ坊選抜,2,4409,坂元浩仁,38,愛知,55,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,晴,西,1,1,6.75,2,逃げ,2,0.14,1.51.7,0.1458695652173913,0.1509540636042402,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-07-18,三国,12,カニ坊選抜,3,3984,坂口　周,46,三重,55,A2,6.11,41.58,6.74,54.84,53,30.0,24,26.37,晴,西,1,1,6.84,5,逃げ,3,0.16,.  .,0.1697727272727272,0.1612109375,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,12,カニ坊選抜,4,4981,牧山敦也,27,佐賀,52,A2,5.34,35.0,0.0,0.0,70,34.74,11,37.76,晴,西,1,1,6.86,3,逃げ,4,0.12,1.53.3,0.1657142857142857,0.1570243902439024,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-18,三国,12,カニ坊選抜,5,5014,梶山涼斗,26,佐賀,53,B1,4.74,28.42,4.74,21.05,57,28.28,48,32.29,晴,西,1,1,6.8,6,逃げ,5,0.06,.  .,0.136578947368421,0.1351941747572815,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-18,三国,12,カニ坊選抜,6,4903,吉田凌太,30,愛知,52,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,晴,西,1,1,6.82,4,逃げ,6,0.02,1.54.2,0.178,0.1752173913043478,0.64,0.04,0.12,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.04
2024-07-18,蒲郡,1,予選,1,3536,一色雅昭,57,愛知,57,B1,3.93,18.95,4.03,24.24,65,0.0,15,0.0,晴,南西,3,1,6.8,1,逃げ,1,0.08,1.51.5,0.1564,0.1849710982658959,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,1,予選,2,5006,久保原秀,27,群馬,55,B1,3.91,17.92,0.0,0.0,56,0.0,50,0.0,晴,南西,3,1,6.78,2,逃げ,3,0.11,1.52.2,0.1753333333333333,0.1681140350877193,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,1,予選,3,3701,大西隆洋,51,香川,58,B1,4.02,20.99,3.5,16.67,66,0.0,51,0.0,晴,南西,3,1,6.85,4,逃げ,4,0.08,1.54.0,0.1763636363636363,0.1487978142076503,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,1,予選,4,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.1,30.0,18,0.0,31,0.0,晴,南西,3,1,6.82,3,逃げ,2,0.18,1.53.8,0.12525,0.1453225806451613,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,1,予選,5,4705,吉川勇作,35,長崎,57,B1,4.92,28.74,0.0,0.0,28,0.0,25,0.0,晴,南西,3,1,6.81,6,逃げ,5,0.08,.  .,0.1412820512820512,0.152648401826484,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,1,予選,6,3891,谷口健一,48,福井,53,B1,4.13,20.65,4.52,23.53,63,0.0,17,0.0,晴,南西,3,1,6.8,5,逃げ,6,0.04,.  .,0.1835714285714285,0.1744210526315789,0.4489795918367347,0.2653061224489796,0.061224489795918366,0.40816326530612246,0.0,0.0,0.0,0.0,0.20408163265306123,0.20408163265306123,0.061224489795918366
2024-07-18,蒲郡,2,予選,1,5182,宮崎安奈,26,埼玉,47,B1,3.66,17.65,1.17,0.0,21,0.0,45,0.0,晴,南,2,1,6.67,1,逃げ,1,0.16,1.51.4,0.1620833333333333,0.1614361702127659,0.225,0.3,0.125,0.0,0.55,0.15,0.05,0.025,0.0,0.0,0.0
2024-07-18,蒲郡,2,予選,2,4049,荒川健太,43,三重,57,A1,6.41,45.93,5.85,41.03,47,0.0,47,0.0,晴,南,2,1,6.83,3,逃げ,2,0.11,1.54.8,0.161,0.1831734317343173,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-07-18,蒲郡,2,予選,3,3895,堀本裕也,47,愛知,48,B1,3.47,13.7,4.1,18.07,54,0.0,21,0.0,晴,南,2,1,6.73,2,逃げ,3,0.09,1.53.4,0.159375,0.1680132450331126,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-07-18,蒲郡,2,予選,4,5297,南　彩寧,22,兵庫,54,B2,1.47,0.85,1.27,0.0,30,0.0,12,0.0,晴,南,2,1,6.72,5,逃げ,4,0.09,.  .,0.17,0.2072222222222222,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,2,予選,5,4053,芦澤　望,46,東京,56,A2,5.48,33.71,5.88,48.0,55,0.0,36,0.0,晴,南,2,1,6.77,4,逃げ,5,0.25,1.55.4,0.1553125,0.1593838862559241,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,2,予選,6,5156,坂野さく,27,福井,46,B1,5.07,31.08,2.32,10.53,22,0.0,37,0.0,晴,南,2,1,6.76,6,逃げ,6,0.18,.  .,0.1926666666666666,0.1834502923976608,0.5151515151515151,0.21212121212121213,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.12121212121212122
2024-07-18,蒲郡,3,予選,1,3947,寺本昇平,48,群馬,50,B2,4.56,27.78,4.45,20.41,61,0.0,11,0.0,晴,南,3,1,6.76,4,差し,1,0.19,1.55.4,0.1585714285714285,0.1638043478260869,0.06818181818181818,0.29545454545454547,0.11363636363636363,0.0,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,3,予選,2,3303,渡辺　豊,56,東京,54,A2,6.07,42.11,6.0,43.75,19,0.0,40,0.0,晴,南,3,1,6.87,1,差し,2,0.15,1.51.9,0.1632692307692307,0.1811827956989247,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,3,予選,3,4997,濱崎寿里,31,埼玉,49,B2,2.14,0.0,0.0,0.0,13,0.0,22,0.0,晴,南,3,1,6.79,6,差し,3,0.17,.  .,0.16,0.157,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,3,予選,4,4071,古賀千晶,43,兵庫,46,B1,4.91,25.0,4.77,26.67,59,0.0,49,0.0,晴,南,3,1,6.78,2,差し,4,0.13,1.53.6,0.1697058823529411,0.1782,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,3,予選,5,4715,村上　遼,32,長崎,52,A1,6.75,50.78,7.0,66.67,57,0.0,32,0.0,晴,南,3,1,6.87,5,差し,5,0.18,.  .,0.1293548387096774,0.1296538461538461,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,3,予選,6,3697,勝野竜司,52,兵庫,52,B1,5.0,31.37,4.0,0.0,20,0.0,41,0.0,晴,南,3,1,6.89,3,差し,6,0.25,1.54.6,0.1475,0.1402362204724409,0.7096774193548387,0.11290322580645161,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.11290322580645161,0.0967741935483871,0.03225806451612903
2024-07-18,蒲郡,4,予選,1,5185,加藤優弥,24,福井,52,B1,4.88,25.56,3.25,4.17,16,0.0,29,0.0,晴,南東,3,1,6.78,1,逃げ,1,0.11,1.51.2,0.152,0.1796650717703349,0.07142857142857142,0.40476190476190477,0.2619047619047619,0.0,0.6190476190476191,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,4,予選,2,4073,大橋純一,43,静岡,52,A2,6.18,43.26,5.66,37.14,53,0.0,33,0.0,晴,南東,3,1,6.81,4,逃げ,2,0.09,1.55.4,0.1576086956521739,0.1562453531598513,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2024-07-18,蒲郡,4,予選,3,4803,飯田庄吾,30,福岡,57,B1,3.07,3.57,0.0,0.0,31,0.0,19,0.0,晴,南東,3,1,6.86,3,逃げ,3,0.17,1.54.4,0.182,0.1795049504950495,0.23809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2024-07-18,蒲郡,4,予選,4,3885,久田　武,50,愛知,53,B1,5.34,30.77,5.76,43.55,58,0.0,56,0.0,晴,南東,3,1,6.87,2,逃げ,4,0.04,1.52.9,0.1551282051282051,0.1635964912280701,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-18,蒲郡,4,予選,5,4579,中嶋健一,35,三重,53,A1,6.97,55.24,5.6,39.53,24,0.0,53,0.0,晴,南東,3,1,6.81,5,逃げ,5,0.06,.  .,0.1521621621621621,0.1593410852713178,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,4,予選,6,5357,田中瀬里,19,埼玉,56,B2,1.04,0.0,0.0,0.0,46,0.0,34,0.0,晴,南東,3,1,6.88,6,逃げ,6,0.07,.  .,0.2683333333333333,0.2507692307692308,0.6346153846153846,0.21153846153846154,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2024-07-18,蒲郡,5,予選,1,5208,屋良龍紀,26,長崎,50,B1,2.61,8.7,1.56,0.0,25,0.0,46,0.0,晴,南,3,1,6.75,5,差し,1,0.11,.  .,0.1652941176470588,0.1825,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,5,予選,2,3872,岡田憲行,48,大阪,53,A2,6.29,46.77,5.52,30.95,15,0.0,54,0.0,晴,南,3,1,6.99,1,差し,2,0.22,1.51.7,0.183469387755102,0.1808185053380783,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-07-18,蒲郡,5,予選,3,4105,松下直也,44,兵庫,54,B1,5.71,38.71,5.62,44.83,32,0.0,18,0.0,晴,南,3,1,6.86,4,差し,3,0.22,1.54.3,0.1552941176470588,0.1663636363636363,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-18,蒲郡,5,予選,4,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.0,0.0,23,0.0,27,0.0,晴,南,3,1,6.76,2,差し,4,0.32,1.52.4,0.1588888888888888,0.1538028169014084,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,5,予選,5,4473,藤堂里香,36,福井,45,A2,5.26,35.14,0.0,0.0,12,0.0,43,0.0,晴,南,3,1,6.72,3,差し,5,0.21,1.53.6,0.1579166666666666,0.1552298850574712,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,5,予選,6,5360,高木茉白,17,埼玉,47,B2,1.1,0.0,0.0,0.0,17,0.0,16,0.0,晴,南,3,1,6.79,6,差し,6,0.22,.  .,0.235625,0.2233333333333333,0.5918367346938775,0.14285714285714285,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285
2024-07-18,蒲郡,6,予選,1,4108,吉村正明,44,山口,51,A1,6.8,56.47,5.29,23.81,27,0.0,39,0.0,晴,南東,3,1,6.77,1,逃げ,1,0.07,1.51.5,0.1135849056603773,0.1309952606635071,0.21428571428571427,0.2619047619047619,0.07142857142857142,0.0,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,6,予選,2,3605,中村守成,52,三重,53,B1,4.78,29.67,3.93,14.29,11,0.0,35,0.0,晴,南東,3,1,6.81,6,逃げ,2,0.08,.  .,0.1827027027027027,0.1851243781094527,0.13043478260869565,0.34782608695652173,0.06521739130434782,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-07-18,蒲郡,6,予選,3,3286,坂東　満,55,静岡,52,B1,4.86,23.86,4.0,15.0,62,0.0,38,0.0,晴,南東,3,1,6.71,5,逃げ,3,0.09,.  .,0.1379487179487179,0.16265625,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-07-18,蒲郡,6,予選,4,4809,外崎　悟,35,埼玉,52,A2,5.48,31.82,5.73,33.33,51,0.0,14,0.0,晴,南東,3,1,6.81,2,逃げ,4,0.21,1.52.7,0.1418421052631578,0.1483620689655172,0.1,0.1,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-07-18,蒲郡,6,予選,5,3895,堀本裕也,47,愛知,48,B1,3.47,13.7,4.1,18.07,54,0.0,21,0.0,晴,南東,3,1,6.8,4,逃げ,5,0.19,1.56.1,0.1692592592592592,0.1680132450331126,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,6,予選,6,4895,門間雄大,33,東京,56,B1,4.59,21.37,5.45,30.0,48,0.0,23,0.0,晴,南東,3,1,6.8,3,逃げ,6,0.22,1.54.0,0.1564705882352941,0.1446116504854369,0.14285714285714285,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.2857142857142857
2024-07-18,蒲郡,7,予選,1,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.1,30.0,18,0.0,31,0.0,晴,南東,3,1,6.82,1,逃げ,1,0.1,1.50.4,0.1676190476190476,0.1453225806451613,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.6470588235294118,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,7,予選,2,3660,長谷川親,54,香川,59,B1,3.72,13.95,3.25,4.17,67,0.0,24,0.0,晴,南東,3,1,6.81,4,逃げ,2,0.14,1.54.3,0.18575,0.1764077669902913,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,7,予選,3,4518,大須賀友,37,愛知,52,A1,6.22,47.44,5.76,42.42,14,0.0,52,0.0,晴,南東,3,1,6.8,3,逃げ,3,0.09,1.54.0,0.17,0.1553846153846154,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,7,予選,4,4036,金田　諭,45,埼玉,52,A1,7.05,54.05,7.0,57.14,52,0.0,13,0.0,晴,南東,3,1,6.83,5,逃げ,4,0.23,.  .,0.16,0.153515625,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-18,蒲郡,7,予選,5,5156,坂野さく,27,福井,46,B1,5.07,31.08,2.32,10.53,22,0.0,37,0.0,晴,南東,3,1,6.79,2,逃げ,5,0.11,1.52.5,0.1718518518518518,0.1834502923976608,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,7,予選,6,5297,南　彩寧,22,兵庫,54,B2,1.47,0.85,1.27,0.0,30,0.0,12,0.0,晴,南東,3,1,6.8,6,逃げ,6,0.09,.  .,0.2039622641509434,0.2072222222222222,0.4090909090909091,0.29545454545454547,0.20454545454545456,0.38636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.11363636363636363,0.13636363636363635
2024-07-18,蒲郡,8,予選,1,4890,石川　諒,35,山口,51,A2,5.17,32.31,4.5,12.5,60,0.0,48,0.0,晴,南東,3,1,6.76,3,差し,1,0.17,1.53.6,0.1468181818181818,0.15,0.06976744186046512,0.3953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,8,予選,2,4997,濱崎寿里,31,埼玉,49,B2,2.14,0.0,0.0,0.0,13,0.0,22,0.0,晴,南東,3,1,6.79,4,差し,2,0.21,1.54.9,0.14,0.157,0.1,0.275,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-07-18,蒲郡,8,予選,3,4305,金子拓矢,40,群馬,52,A1,6.43,47.58,7.56,55.56,26,0.0,20,0.0,晴,南東,3,1,6.85,5,差し,3,0.11,.  .,0.1467647058823529,0.150780487804878,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-07-18,蒲郡,8,予選,4,3701,大西隆洋,51,香川,58,B1,4.02,20.99,3.5,16.67,66,0.0,51,0.0,晴,南東,3,1,6.91,6,差し,5,0.2,.  .,0.1370588235294117,0.1487978142076503,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,蒲郡,8,予選,5,3290,倉谷和信,60,大阪,53,B1,4.9,30.0,5.86,50.0,64,0.0,55,0.0,晴,南東,3,1,6.89,2,差し,4,0.21,1.52.2,0.1520833333333333,0.166875,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
