日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-22,常滑,7,予選,3,4023,柴田友和,46,福岡,52,B1,3.99,15.79,4.43,26.09,34,34.02,31,42.11,晴,北西,2,1,6.75,5,逃げ,3,0.22,.  .,0.1643589743589743,0.1745982142857143,2.0,39.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-22,常滑,7,予選,4,3682,切田潤二,50,山口,51,B1,4.11,18.42,0.0,0.0,56,32.52,25,30.0,晴,北西,2,1,6.75,6,逃げ,5,0.31,.  .,0.1844,0.1759477124183006,0.0,25.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,7,予選,5,5181,森　智哉,25,岡山,51,B1,4.14,19.74,0.0,0.0,20,40.76,71,26.14,晴,北西,2,1,6.73,2,逃げ,4,0.32,1.51.7,0.1685294117647059,0.1774863387978142,2.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-22,常滑,7,予選,6,3713,伊藤誠二,49,愛知,53,A2,6.2,47.75,6.38,46.23,45,35.15,49,29.21,晴,北西,2,1,6.65,3,逃げ,6,0.29,1.53.0,0.1217948717948717,0.1237848605577689,0.0,39.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,8,予選,1,3828,明石正之,50,兵庫,51,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11,晴,北西,2,1,6.76,2,まくり差し,1,0.11,1.52.3,0.142,0.1683098591549295,25.0,45.0,13.0,3.0,25.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.5555555555555556,0.28888888888888886,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.08888888888888889
2023-11-22,常滑,8,予選,2,3583,齋藤智裕,50,埼玉,60,B1,3.96,24.36,4.0,23.91,60,39.66,34,30.77,晴,北西,2,1,6.78,4,まくり差し,2,0.34,1.54.0,0.1873529411764705,0.185,3.0,34.0,10.0,4.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.5588235294117647,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-22,常滑,8,予選,3,3684,清水攻二,49,山口,53,A2,5.49,31.25,5.82,31.82,48,36.25,37,27.63,晴,北西,2,1,6.74,3,まくり差し,3,0.1,1.53.5,0.17225,0.181743119266055,5.0,40.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-11-22,常滑,8,予選,4,3744,徳増秀樹,48,静岡,53,A1,6.94,51.97,7.28,61.7,42,36.67,42,26.32,晴,北西,2,1,6.67,1,まくり差し,4,0.14,1.50.9,0.1354545454545454,0.1327586206896551,10.0,44.0,8.0,7.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.1590909090909091,0.0,0.0,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-11-22,常滑,8,予選,5,3467,森　弘行,55,東京,53,B1,4.0,20.21,4.43,22.41,32,33.19,27,36.84,晴,北西,2,1,6.74,5,まくり差し,5,0.13,.  .,0.1871428571428571,0.1802830188679245,2.0,42.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-11-22,常滑,8,予選,6,5294,豊田祥生,21,静岡,49,B2,1.6,0.0,0.0,0.0,37,36.82,60,28.57,晴,北西,2,1,6.75,6,まくり差し,6,0.17,.  .,0.1973684210526315,0.1853521126760563,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,9,予選特賞,1,4420,津久井拓,36,群馬,53,A2,5.85,39.6,5.16,27.27,21,40.08,58,18.48,晴,北西,1,0,6.73,1,逃げ,1,0.1,1.50.1,0.1423404255319149,0.1466071428571428,28.0,47.0,11.0,6.0,26.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,0.5957446808510638,0.23404255319148937,0.1276595744680851,0.5531914893617021,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.2553191489361702
2023-11-22,常滑,9,予選特賞,2,4102,益田啓司,44,福岡,52,A1,6.62,50.0,0.0,0.0,28,33.47,30,36.63,晴,北西,1,0,6.75,6,逃げ,2,0.13,.  .,0.1341999999999999,0.1398657718120805,12.0,50.0,18.0,7.0,0.0,25.0,9.0,3.0,0.0,0.0,0.0,0.0,0.24,0.36,0.14,0.0,0.5,0.18,0.06,0.0,0.0,0.0,0.0
2023-11-22,常滑,9,予選特賞,3,4752,西尾亮輔,35,愛知,52,B1,3.81,16.67,4.1,17.5,25,31.09,11,33.33,晴,北西,1,0,6.73,3,逃げ,3,0.15,1.53.0,0.1330952380952381,0.148701923076923,2.0,42.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,9,予選特賞,4,3477,近藤稔也,53,徳島,52,B1,4.08,22.78,3.67,8.33,8,31.43,14,31.18,晴,北西,1,0,6.74,5,逃げ,4,0.09,.  .,0.1910344827586207,0.1892893401015228,1.0,29.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-22,常滑,9,予選特賞,5,4910,中村泰平,27,愛知,52,A2,6.01,42.24,6.02,41.18,59,37.82,59,31.58,晴,北西,1,0,6.76,2,逃げ,5,0.12,1.51.7,0.147,0.1482375478927203,3.0,40.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.175,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-11-22,常滑,9,予選特賞,6,3978,齊藤　仁,46,東京,52,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45,晴,北西,1,0,6.77,4,逃げ,6,0.15,1.54.4,0.1728571428571428,0.1481625441696113,2.0,42.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-22,常滑,10,予選特賞,2,3482,金子猛志,52,群馬,63,B1,4.14,21.65,4.43,22.5,17,32.48,45,27.66,晴,北西,1,0,6.69,3,差し,1,0.22,1.52.2,0.1707692307692307,0.1594570135746606,2.0,39.0,8.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,10,予選特賞,3,4886,入海　馨,27,岡山,53,A1,7.0,53.96,7.26,55.56,7,35.08,75,36.73,晴,北西,1,0,6.72,2,差し,3,0.21,1.50.4,0.1505263157894736,0.166147859922179,12.0,38.0,12.0,4.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2023-11-22,常滑,10,予選特賞,4,4340,土性雅也,39,三重,54,A2,4.41,24.51,5.07,28.57,39,36.07,38,20.24,晴,北西,1,0,6.8,4,差し,4,0.16,1.53.7,0.1559459459459459,0.1628837209302325,7.0,37.0,4.0,9.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-11-22,常滑,10,予選特賞,5,4902,山川雄大,30,兵庫,50,B1,4.9,30.47,4.05,19.05,49,34.85,51,39.8,晴,北西,1,0,6.68,5,差し,5,0.15,.  .,0.1769047619047619,0.1744401544401544,6.0,42.0,3.0,9.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2023-11-22,常滑,10,予選特賞,6,3933,山地正樹,47,岡山,56,A2,6.09,41.73,6.68,47.37,52,27.07,68,36.78,晴,北西,1,0,6.69,1,差し,2,0.2,1.49.8,0.19375,0.1719858156028368,4.0,40.0,7.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.175,0.3,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2023-11-22,常滑,11,予選特選,1,3780,魚谷智之,48,兵庫,52,A1,6.75,44.62,7.62,50.0,6,36.89,52,39.8,晴,南東,1,0,6.68,1,逃げ,1,0.19,1.49.7,0.1419047619047619,0.1607017543859649,44.0,63.0,11.0,3.0,41.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.6984126984126984,0.1746031746031746,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.09523809523809523
2023-11-22,常滑,11,予選特選,2,4357,田中和也,39,大阪,52,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37,晴,南東,1,0,6.68,3,逃げ,2,0.22,1.52.2,0.19325,0.1866666666666666,7.0,40.0,12.0,7.0,2.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.175,0.3,0.175,0.05,0.375,0.075,0.025,0.0,0.0,0.0,0.0
2023-11-22,常滑,11,予選特選,3,3713,伊藤誠二,49,愛知,53,A2,6.2,47.75,6.38,46.23,45,35.15,49,29.21,晴,南東,1,0,6.71,4,逃げ,3,0.22,1.52.4,0.1267567567567567,0.1237848605577689,6.0,37.0,11.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-11-22,常滑,11,予選特選,4,4028,田村隆信,45,徳島,57,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89,晴,南東,1,0,6.81,2,逃げ,4,0.22,1.50.7,0.1502941176470588,0.1462385321100917,1.0,34.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-22,常滑,11,予選特選,5,4100,松田隆司,44,福岡,54,B1,5.68,39.32,6.19,45.16,18,36.44,50,40.4,晴,南東,1,0,6.78,6,逃げ,5,0.24,.  .,0.1768292682926829,0.1631734317343173,1.0,41.0,9.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,11,予選特選,6,4928,栗城　匠,28,東京,51,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82,晴,南東,1,0,6.72,5,逃げ,6,0.23,.  .,0.1592857142857142,0.1490954773869346,2.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-22,常滑,12,予選特選,1,3744,徳増秀樹,48,静岡,53,A1,6.94,51.97,7.28,61.7,42,36.67,42,26.32,晴,無風,0,0,6.68,1,逃げ,1,0.21,1.50.6,0.1323943661971831,0.1327586206896551,58.0,71.0,3.0,5.0,55.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.8169014084507042,0.04225352112676056,0.07042253521126761,0.7746478873239436,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.08450704225352113
2023-11-22,常滑,12,予選特選,2,4991,宗行治哉,26,広島,51,B1,6.34,42.68,0.0,0.0,36,35.68,33,28.57,晴,無風,0,0,6.74,5,逃げ,2,0.23,.  .,0.1584375,0.1771891891891892,4.0,32.0,14.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4375,0.125,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,12,予選特選,3,4261,岡　祐臣,39,三重,55,A2,6.4,47.12,6.67,66.67,40,37.6,13,28.74,晴,無風,0,0,6.75,2,逃げ,3,0.2,1.51.0,0.156938775510204,0.1521900826446281,8.0,49.0,10.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16326530612244897,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-11-22,常滑,12,予選特選,4,3997,北村征嗣,44,大阪,53,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57,晴,無風,0,0,6.75,3,逃げ,4,0.24,1.52.2,0.182,0.1575632911392405,7.0,55.0,15.0,15.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.12727272727272726,0.2727272727272727,0.2727272727272727,0.0,0.0,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2023-11-22,常滑,12,予選特選,5,4509,平見真彦,34,愛知,54,A2,5.91,36.76,5.7,33.75,10,35.04,17,33.67,晴,無風,0,0,6.78,4,逃げ,5,0.19,1.53.6,0.1673913043478261,0.1697586206896552,5.0,46.0,3.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-11-22,常滑,12,予選特選,6,4446,和田兼輔,36,兵庫,51,A1,6.0,38.58,7.22,56.1,46,34.31,28,24.1,晴,無風,0,0,6.66,6,逃げ,6,0.25,.  .,0.1858536585365853,0.1686561264822134,1.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-22,平和島,1,一般,1,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.0,0.0,12,26.51,31,28.57,晴,南東,1,3,6.63,2,差し,1,0.19,1.51.0,0.1642307692307692,0.1661309523809523,13.0,26.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.5,0.11538461538461539,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693
2023-11-22,平和島,1,一般,2,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,晴,南東,1,3,6.78,1,差し,2,0.18,1.50.8,0.1861111111111111,0.1671830985915492,1.0,36.0,8.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,1,一般,3,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,晴,南東,1,3,6.69,4,差し,3,0.19,1.53.0,0.1467857142857143,0.156031746031746,4.0,28.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-22,平和島,1,一般,4,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,晴,南東,1,3,6.71,3,差し,4,0.22,1.52.7,0.2262962962962963,0.2219642857142857,1.0,27.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-22,平和島,1,一般,5,5310,土屋　蘭,18,岡山,48,B2,1.17,0.0,0.0,0.0,38,40.0,25,40.24,晴,南東,1,3,6.78,6,差し,6,0.24,.  .,0.2446153846153846,0.2059523809523809,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,1,一般,6,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,晴,南東,1,3,6.72,5,差し,5,0.2,.  .,0.166,0.1626293103448276,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,2,一般,1,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,晴,北東,2,3,6.68,1,逃げ,1,0.23,1.51.8,0.1463636363636363,0.1565137614678899,17.0,33.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.5151515151515151,0.21212121212121213,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0
2023-11-22,平和島,2,一般,2,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,晴,北東,2,3,6.7,3,逃げ,2,0.21,1.53.2,0.1867647058823529,0.1882142857142857,2.0,34.0,7.0,7.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.7352941176470589,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,2,一般,3,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.0,0.0,41,18.75,13,30.68,晴,北東,2,3,6.69,4,逃げ,3,0.15,1.54.6,0.1353488372093023,0.1607083333333333,10.0,43.0,9.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2023-11-22,平和島,2,一般,4,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,晴,北東,2,3,6.62,2,逃げ,4,0.17,1.52.5,0.1596774193548387,0.1556172839506173,0.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,2,一般,5,5314,中曽瑠華,23,東京,48,B2,0.0,0.0,0.0,0.0,74,26.83,29,32.18,晴,北東,2,3,6.72,6,逃げ,6,0.19,.  .,0.14,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,2,一般,6,4460,後藤翔之,37,東京,55,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,晴,北東,2,3,6.66,5,逃げ,5,0.17,.  .,0.1374418604651162,0.1349626865671641,0.0,43.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,3,一般,1,5201,村上宗太,21,東京,53,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,晴,北東,1,3,6.57,2,差し,1,0.13,1.51.0,0.1315384615384615,0.1688636363636363,5.0,26.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.15384615384615385
2023-11-22,平和島,3,一般,2,4790,柳内敬太,34,兵庫,51,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,晴,北東,1,3,6.58,1,差し,2,0.13,1.49.4,0.131025641025641,0.1521343873517786,6.0,39.0,13.0,4.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.10256410256410256,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-22,平和島,3,一般,3,4700,金子和之,36,埼玉,53,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,晴,北東,1,3,6.56,3,差し,3,0.19,1.52.5,0.1785714285714285,0.187319587628866,5.0,35.0,12.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-11-22,平和島,3,一般,4,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,晴,北東,1,3,6.67,4,差し,4,0.17,1.53.5,0.133125,0.1694117647058823,4.0,32.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-22,平和島,3,一般,5,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.0,56,16.0,67,42.68,晴,北東,1,3,6.67,6,差し,5,0.19,.  .,0.174054054054054,0.1871134020618556,1.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,3,一般,6,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,晴,北東,1,3,6.62,5,差し,6,0.17,.  .,0.205,0.1744571428571428,1.0,26.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-22,平和島,4,一般,1,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,晴,北,1,3,6.6,4,差し,1,0.21,1.54.1,0.1709677419354838,0.1632394366197183,7.0,31.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.22580645161290322,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.1935483870967742
2023-11-22,平和島,4,一般,2,3681,山谷　央,50,東京,51,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,晴,北,1,3,6.66,1,差し,2,0.14,1.50.2,0.1448936170212766,0.16078125,6.0,47.0,15.0,11.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.3191489361702128,0.23404255319148937,0.0,0.46808510638297873,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-22,平和島,4,一般,3,4419,原加央理,36,埼玉,47,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,晴,北,1,3,6.66,3,差し,3,0.11,1.52.2,0.1311111111111111,0.1481868131868131,7.0,36.0,6.0,5.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-11-22,平和島,4,一般,4,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,晴,北,1,3,6.56,5,差し,4,0.13,.  .,0.1619047619047619,0.134493927125506,5.0,42.0,10.0,10.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-11-22,平和島,4,一般,5,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.0,0.0,17,32.5,60,24.69,晴,北,1,3,6.65,2,差し,5,0.16,1.51.4,0.158125,0.1549003984063745,2.0,32.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.28125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-11-22,平和島,4,一般,6,3338,出本正博,58,広島,55,B1,3.3,5.41,0.0,0.0,21,30.38,61,31.65,晴,北,1,3,6.63,6,差し,6,0.14,.  .,0.1694736842105263,0.1720720720720721,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,5,一般,1,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,晴,南,1,3,6.63,1,逃げ,1,0.13,1.50.2,0.1588888888888888,0.2030177514792899,9.0,18.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.5,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2023-11-22,平和島,5,一般,2,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,晴,南,1,3,6.75,6,逃げ,2,0.09,.  .,0.1712121212121212,0.1664912280701754,1.0,33.0,1.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-22,平和島,5,一般,3,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.0,0.0,12,26.51,31,28.57,晴,南,1,3,6.71,2,逃げ,3,0.15,1.51.0,0.1838709677419354,0.1661309523809523,6.0,31.0,8.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
