日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-10,びわこ,3,予選,6,4253,西川真人,38,滋賀,57,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,曇り,北西,3,3,6.82,4,まくり,6,0.11,1.55.2,西川真人,29,0,1,6,0.2051724137931034,0,0,0,0,0,0,0,0,0,0,0.1946,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,4,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,晴,北西,3,3,6.83,5,抜き,1,0.16,.  .,宮迫暢彦,36,22,8,2,0.155,20,0,0,0,2,0,7,3,2,0,0.1734241245136187,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.05555555555555555
2021-08-10,びわこ,4,予選,2,4137,君島秀三,40,滋賀,53,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,晴,北西,3,3,6.85,1,抜き,2,0.12,1.50.3,君島秀三,54,7,16,9,0.1431481481481481,0,4,2,0,1,0,0,0,0,33,0.135112540192926,0.12962962962962962,0.2962962962962963,0.16666666666666666,0.0,0.6111111111111112,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-10,びわこ,4,予選,3,4920,桐村翔太,30,大阪,49,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,晴,北西,3,3,6.83,6,抜き,3,0.33,.  .,桐村翔太,27,0,5,3,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1469918699186992,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,4,予選,4,4218,吉川喜継,39,滋賀,52,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,晴,北西,3,3,6.81,3,抜き,4,0.16,1.52.5,吉川喜継,51,3,13,15,0.2070588235294117,0,0,1,2,0,0,0,0,0,0,0.1843537414965986,0.058823529411764705,0.2549019607843137,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-08-10,びわこ,4,予選,5,4824,松井洪弥,28,三重,52,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,晴,北西,3,3,6.87,2,抜き,5,0.09,1.50.7,松井洪弥,39,1,7,8,0.1515384615384615,0,0,0,1,0,0,0,0,0,0,0.1562068965517241,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-10,びわこ,4,予選,6,3950,石川哲秀,45,大阪,54,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,晴,北西,3,3,6.82,4,抜き,6,0.09,1.55.0,石川哲秀,29,0,3,1,0.1393103448275862,0,0,0,0,0,0,0,0,0,0,0.1521025641025641,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,5,予選,1,4594,谷川祐一,39,滋賀,53,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25,晴,南,2,2,6.81,4,恵まれ,1,0.18,1.56.8,谷川祐一,40,25,10,2,0.1245,24,0,0,0,1,0,2,7,4,0,0.1337962962962963,0.625,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.05,0.175,0.1
2021-08-10,びわこ,5,予選,2,4156,浜野孝志,40,三重,57,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,晴,南,2,2,6.83,2,恵まれ,2,0.13,1.53.8,浜野孝志,38,8,10,8,0.1686842105263158,0,7,1,0,0,0,0,0,0,20,0.1674248927038626,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-10,びわこ,5,予選,3,3606,川北浩貴,49,滋賀,51,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,晴,南,2,2,6.83,1,恵まれ,3,0.17,1.52.4,川北浩貴,32,5,5,7,0.148125,0,1,1,2,1,0,0,0,0,0,0.1731937172774869,0.15625,0.15625,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-08-10,びわこ,5,予選,4,3725,向　達哉,50,大阪,53,B1,4.7,31.07,0.0,0.0,47,33.93,51,40.0,晴,南,2,2,6.89,5,恵まれ,4,0.23,.  .,向達哉,39,1,4,8,0.182051282051282,0,0,0,0,1,0,0,0,0,0,0.1857758620689655,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,5,予選,6,3881,浦上拓也,48,大阪,53,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,晴,南,2,2,6.81,3,恵まれ,6,0.12,1.54.8,浦上拓也,27,1,0,3,0.2033333333333333,0,1,0,0,0,0,0,0,0,0,0.16555,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,6,予選,1,4462,夏山亮平,35,大阪,58,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,晴,北西,3,3,6.71,4,まくり差し,1,0.33,1.56.5,夏山亮平,22,8,4,3,0.1968181818181818,8,0,0,0,0,0,6,4,4,0,0.1691515151515151,0.36363636363636365,0.18181818181818182,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182
2021-08-10,びわこ,6,予選,2,4618,乃村康友,38,三重,54,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,晴,北西,3,3,6.77,2,まくり差し,2,0.22,1.53.1,乃村康友,34,3,8,10,0.2211764705882353,0,3,0,0,0,0,0,0,0,13,0.1898780487804878,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.38235294117647056,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,6,予選,3,3507,藤井　徹,50,大阪,51,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,晴,北西,3,3,6.81,1,まくり差し,3,0.18,1.51.7,藤井徹,39,1,7,12,0.1774358974358974,0,0,0,1,0,0,0,0,0,0,0.1835121951219512,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-10,びわこ,6,予選,4,5017,澤田尚也,22,滋賀,51,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,晴,北西,3,3,6.77,5,まくり差し,4,0.19,.  .,澤田尚也,40,5,9,8,0.126,0,0,3,0,2,0,0,0,0,0,0.1305676855895196,0.125,0.225,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-08-10,びわこ,6,予選,5,4808,松尾　拓,32,三重,49,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91,晴,北西,3,3,6.8,3,まくり差し,5,0.19,1.54.8,松尾拓,36,2,5,8,0.1469444444444444,0,0,1,1,0,0,0,0,0,0,0.1349159663865546,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-10,びわこ,6,予選,6,4666,日笠勝弘,37,大阪,52,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,晴,北西,3,3,6.76,6,まくり差し,6,0.23,.  .,日笠勝弘,27,0,2,1,0.1759259259259259,0,0,0,0,0,0,0,0,0,0,0.143375,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,7,予選,1,5049,松井友汰,26,大阪,53,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,晴,無風,0,2,6.76,3,まくり,1,0.11,1.53.7,松井友汰,19,5,5,1,0.171578947368421,4,0,0,0,0,1,3,6,3,0,0.17484375,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.15789473684210525
2021-08-10,びわこ,7,予選,2,5115,香川颯太,21,滋賀,51,B1,3.09,12.82,2.17,1.69,49,35.29,14,36.21,晴,無風,0,2,6.84,6,まくり,2,0.31,.  .,香川颯太,6,0,1,1,0.2033333333333333,0,0,0,0,0,0,0,0,0,4,0.1837426900584795,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,7,予選,3,3721,守田俊介,45,滋賀,52,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,晴,無風,0,2,6.87,1,まくり,3,0.05,1.50.4,守田俊介,39,11,11,5,0.0999999999999999,0,1,4,5,0,1,0,0,0,0,0.1149186991869918,0.28205128205128205,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-08-10,びわこ,7,予選,4,3977,山本兼士,44,大阪,53,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,晴,無風,0,2,6.83,5,まくり,4,0.23,.  .,山本兼士,33,2,7,3,0.1806060606060606,0,1,1,0,0,0,0,0,0,0,0.1656613756613756,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-10,びわこ,7,予選,5,4593,小坂宗司,40,大阪,52,A2,6.02,34.92,6.35,46.15,14,37.74,23,43.75,晴,無風,0,2,6.77,2,まくり,5,0.1,1.51.4,小坂宗司,31,2,1,10,0.1229032258064516,0,0,0,0,2,0,0,0,0,0,0.1267326732673267,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,7,予選,6,4254,川島圭司,38,滋賀,51,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,晴,無風,0,2,6.73,4,まくり,6,0.1,1.54.8,川島圭司,41,2,4,6,0.1697560975609756,0,1,1,0,0,0,0,0,0,0,0.1460350877192982,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-10,びわこ,8,予選,1,3761,山本光雄,49,滋賀,54,B1,5.23,31.67,5.82,38.31,66,53.57,55,39.58,晴,東,1,1,6.83,3,まくり差し,1,0.14,1.53.1,山本光雄,44,19,14,5,0.1525,18,0,0,0,1,0,6,11,7,0,0.1581081081081081,0.4318181818181818,0.3181818181818182,0.11363636363636363,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.1590909090909091
2021-08-10,びわこ,8,予選,2,3950,石川哲秀,45,大阪,54,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,晴,東,1,1,6.82,5,まくり差し,2,0.3,.  .,石川哲秀,34,1,10,4,0.1485294117647058,0,1,0,0,0,0,0,0,0,20,0.1521025641025641,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,8,予選,3,4262,馬場貴也,37,滋賀,53,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,晴,東,1,1,6.81,1,まくり差し,3,0.18,1.48.3,馬場貴也,44,7,16,7,0.1504545454545454,0,0,0,6,1,0,0,0,0,0,0.1449820788530466,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2021-08-10,びわこ,8,予選,4,4047,吉永浩則,41,大阪,55,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,晴,東,1,1,6.87,4,まくり差し,4,0.25,1.55.6,吉永浩則,36,1,2,6,0.1686111111111111,0,1,0,0,0,0,0,0,0,0,0.1714903846153846,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,8,予選,5,4677,片橋幸貴,33,滋賀,53,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,晴,東,1,1,6.83,2,まくり差し,5,0.17,1.51.7,片橋幸貴,38,2,7,7,0.1163157894736842,0,1,0,1,0,0,0,0,0,0,0.1178723404255319,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-10,びわこ,8,予選,6,3819,大内裕樹,49,滋賀,56,B1,3.93,16.0,3.69,18.52,55,38.18,39,38.78,晴,東,1,1,6.88,6,まくり差し,6,0.29,.  .,大内裕樹,30,0,1,4,0.2256666666666666,0,0,0,0,0,0,0,0,0,0,0.1865536723163842,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,9,予選,1,4388,是澤孝宏,36,滋賀,51,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,晴,北西,3,3,6.83,1,逃げ,1,0.25,1.50.9,是澤孝宏,50,31,8,2,0.1668,28,0,0,0,3,0,7,7,2,0,0.1664806866952789,0.62,0.16,0.04,0.56,0.0,0.0,0.0,0.0,0.14,0.14,0.04
2021-08-10,びわこ,9,予選,2,3370,坪内　実,54,大阪,56,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,晴,北西,3,3,6.84,6,逃げ,2,0.27,.  .,坪内実,37,1,4,7,0.1851351351351351,0,1,0,0,0,0,0,0,0,17,0.1878217821782178,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,9,予選,3,4466,南　佑典,34,三重,51,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,晴,北西,3,3,6.88,2,逃げ,3,0.3,1.52.2,南佑典,32,7,8,10,0.1934375,0,0,3,4,0,0,0,0,0,0,0.177982062780269,0.21875,0.25,0.3125,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2021-08-10,びわこ,9,予選,4,4120,柘植政浩,40,滋賀,52,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,晴,北西,3,3,6.87,3,逃げ,4,0.31,1.52.7,柘植政浩,46,3,8,12,0.1695652173913043,0,1,1,1,0,0,0,0,0,0,0.1709774436090225,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-10,びわこ,9,予選,5,3432,宮迫暢彦,53,大阪,53,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,晴,北西,3,3,6.76,4,逃げ,6,0.38,1.54.5,宮迫暢彦,42,1,1,12,0.1871428571428571,0,0,1,0,0,0,0,0,0,0,0.1734241245136187,0.023809523809523808,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-10,びわこ,9,予選,6,4012,中村有裕,41,滋賀,57,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,晴,北西,3,3,6.81,5,逃げ,5,0.34,.  .,中村有裕,34,0,5,5,0.1538235294117647,0,0,0,0,0,0,0,0,0,0,0.1502427184466019,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,10,予選特賞,1,3896,上田洋平,45,滋賀,52,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,晴,北西,2,2,6.69,2,まくり差し,1,0.08,1.52.1,上田洋平,39,23,8,5,0.1687179487179487,20,0,0,0,3,0,7,3,3,0,0.1745021645021645,0.5897435897435898,0.20512820512820512,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.07692307692307693
2021-08-10,びわこ,10,予選特賞,2,4920,桐村翔太,30,大阪,49,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,晴,北西,2,2,6.78,6,まくり差し,2,0.11,.  .,桐村翔太,22,2,4,1,0.1459090909090909,0,1,1,0,0,0,0,0,0,13,0.1469918699186992,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-10,びわこ,10,予選特賞,3,3881,浦上拓也,48,大阪,53,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,晴,北西,2,2,6.81,3,まくり差し,3,0.09,1.54.0,浦上拓也,38,5,6,6,0.1710526315789473,0,0,2,1,2,0,0,0,0,0,0.16555,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-10,びわこ,10,予選特賞,4,3607,原田智和,49,大阪,51,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,晴,北西,2,2,6.88,5,まくり差し,4,0.16,.  .,原田智和,35,3,6,5,0.1862857142857143,0,0,0,2,0,1,0,0,0,0,0.1895754716981132,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-10,びわこ,10,予選特賞,5,4649,和田操拓,37,滋賀,51,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,晴,北西,2,2,6.84,1,まくり差し,5,0.13,1.50.5,和田操拓,37,0,9,6,0.1378378378378378,0,0,0,0,0,0,0,0,0,0,0.1393574297188755,0.0,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,10,予選特賞,6,4618,乃村康友,38,三重,54,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,晴,北西,2,2,6.81,4,まくり差し,6,0.19,1.55.0,乃村康友,22,2,1,6,0.2013636363636363,0,0,0,2,0,0,0,0,0,0,0.1898780487804878,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-10,びわこ,11,予選特選,1,3606,川北浩貴,49,滋賀,51,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,晴,北東,2,2,6.89,4,まくり差し,1,0.17,1.54.7,川北浩貴,36,23,8,1,0.1686111111111111,21,0,0,0,1,1,3,6,4,0,0.1731937172774869,0.6388888888888888,0.2222222222222222,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
2021-08-10,びわこ,11,予選特選,2,4824,松井洪弥,28,三重,52,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,晴,北東,2,2,6.81,3,まくり差し,2,0.15,1.53.2,松井洪弥,45,10,14,8,0.1404444444444444,0,3,4,2,0,1,0,0,0,21,0.1562068965517241,0.2222222222222222,0.3111111111111111,0.17777777777777778,0.0,0.4666666666666667,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-08-10,びわこ,11,予選特選,3,4253,西川真人,38,滋賀,57,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,晴,北東,2,2,6.84,5,まくり差し,3,0.08,.  .,西川真人,41,2,6,8,0.1958536585365853,0,2,0,0,0,0,0,0,0,0,0.1946,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,11,予選特選,4,4593,小坂宗司,40,大阪,52,A2,6.02,34.92,6.35,46.15,14,37.74,23,43.75,晴,北東,2,2,6.79,2,まくり差し,4,0.08,1.51.5,小坂宗司,37,6,7,10,0.1232432432432432,0,1,3,2,0,0,0,0,0,0,0.1267326732673267,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-08-10,びわこ,11,予選特選,5,4039,村上功祐,42,大阪,58,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,晴,北東,2,2,6.85,1,まくり差し,5,0.09,1.50.9,村上功祐,37,2,5,8,0.1513513513513513,0,0,0,2,0,0,0,0,0,0,0.153568281938326,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-10,びわこ,11,予選特選,6,4808,松尾　拓,32,三重,49,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91,晴,北東,2,2,6.93,6,まくり差し,6,0.09,.  .,松尾拓,38,4,5,3,0.1534210526315789,0,1,3,0,0,0,0,0,0,0,0.1349159663865546,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-10,びわこ,12,ビナちゃんＤ,2,3721,守田俊介,45,滋賀,52,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,晴,北,2,2,6.83,2,まくり,2,0.02,1.57.7,守田俊介,38,7,14,4,0.1234210526315789,0,4,1,1,1,0,0,0,0,23,0.1149186991869918,0.18421052631578946,0.3684210526315789,0.10526315789473684,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-10,びわこ,12,ビナちゃんＤ,3,4137,君島秀三,40,滋賀,53,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,晴,北,2,2,6.83,4,まくり,3,0.09,2.02.9,君島秀三,53,11,14,11,0.1339622641509434,0,0,4,6,1,0,0,0,0,0,0.135112540192926,0.20754716981132076,0.2641509433962264,0.20754716981132076,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0
2021-08-10,びわこ,12,ビナちゃんＤ,4,4594,谷川祐一,39,滋賀,53,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25,晴,北,2,2,6.83,5,まくり,4,0.13,.  .,谷川祐一,45,8,9,8,0.1271111111111111,0,2,4,2,0,0,0,0,0,0,0.1337962962962963,0.17777777777777778,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-08-10,びわこ,12,ビナちゃんＤ,5,3965,北中元樹,42,滋賀,58,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,晴,北,2,2,6.82,1,まくり,5,0.07,1.55.8,北中元樹,39,0,8,6,0.181025641025641,0,0,0,0,0,0,0,0,0,0,0.1587360594795539,0.0,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,12,ビナちゃんＤ,6,5017,澤田尚也,22,滋賀,51,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,晴,北,2,2,6.86,3,まくり,6,0.05,1.58.6,澤田尚也,42,3,3,10,0.129047619047619,0,0,0,3,0,0,0,0,0,0,0.1305676855895196,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-10,浜名湖,1,一般,1,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31,晴,西,5,3,6.81,4,まくり,1,0.09,1.55.1,宇野弥生,56,44,4,3,0.1346428571428571,42,0,0,0,2,0,1,4,4,0,0.1323048327137546,0.7857142857142857,0.07142857142857142,0.05357142857142857,0.75,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.07142857142857142
2021-08-10,浜名湖,1,一般,2,3611,岩崎芳美,48,徳島,48,A2,6.35,49.37,6.2,42.22,7,43.86,48,34.5,晴,西,5,3,6.75,3,まくり,2,0.11,1.53.5,岩崎芳美,46,8,15,7,0.1539130434782608,0,5,3,0,0,0,0,0,0,24,0.1634008097165991,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.5217391304347826,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,1,一般,3,3334,角ひとみ,52,広島,45,B1,5.92,40.28,5.8,41.46,19,33.33,69,33.33,晴,西,5,3,6.74,6,まくり,3,0.15,.  .,角ひとみ,56,7,13,9,0.2175,0,1,2,3,1,0,0,0,0,0,0.2106422018348623,0.125,0.23214285714285715,0.16071428571428573,0.0,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2021-08-10,浜名湖,1,一般,4,4208,三浦永理,38,静岡,47,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,晴,西,5,3,6.8,1,まくり,4,0.08,1.50.7,三浦永理,55,10,16,13,0.1527272727272727,0,1,6,2,1,0,0,0,0,0,0.1613975155279503,0.18181818181818182,0.2909090909090909,0.23636363636363636,0.0,0.0,0.01818181818181818,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2021-08-10,浜名湖,1,一般,5,3801,五反田忍,47,大阪,51,A2,5.62,39.62,4.96,28.89,45,28.79,19,34.9,晴,西,5,3,6.81,2,まくり,5,0.19,1.52.5,五反田忍,43,1,4,8,0.1869767441860465,0,0,1,0,0,0,0,0,0,0,0.1770355731225296,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,1,一般,6,3579,中里優子,48,埼玉,48,B1,5.24,34.74,5.6,40.0,66,33.33,33,22.22,晴,西,5,3,6.79,5,まくり,6,0.19,.  .,中里優子,28,0,1,5,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.1703431372549019,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,2,一般,1,4678,水野望美,32,愛知,45,A2,5.72,37.9,5.81,37.84,4,47.3,38,30.05,晴,西,5,3,6.79,2,差し,1,0.12,1.52.5,水野望美,51,33,5,8,0.1196078431372549,31,0,0,0,2,0,2,11,3,0,0.1397014925373134,0.6470588235294118,0.09803921568627451,0.1568627450980392,0.6078431372549019,0.0,0.0,0.0,0.0,0.0392156862745098,0.21568627450980393,0.058823529411764705
2021-08-10,浜名湖,2,一般,2,4372,原田佑実,33,大阪,46,A2,5.6,35.42,4.8,30.0,21,31.67,46,30.81,晴,西,5,3,6.83,1,差し,2,0.14,1.51.5,原田佑実,41,14,10,9,0.1646341463414634,0,7,4,0,3,0,0,0,0,19,0.1604661016949152,0.34146341463414637,0.24390243902439024,0.21951219512195122,0.0,0.4634146341463415,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,2,一般,3,3993,永井聖美,42,東京,48,B1,5.14,32.2,6.1,51.72,41,34.92,68,33.67,晴,西,5,3,6.82,3,差し,3,0.17,1.55.0,永井聖美,22,0,5,2,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1582677165354331,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
