日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-02,尼崎,9,予選特賞,2,3381,滝沢芳行,53,埼玉,53,B1,4.33,22.73,4.37,23.33,34,24.07,71,31.67,晴,南西,6,4,6.8,5,まくり,2,0.24,1.55.7,滝沢芳行,34.0,4.0,7.0,10.0,0.1297058823529411,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1431016042780748,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-02,尼崎,9,予選特賞,3,4752,西尾亮輔,34,愛知,52,B1,3.99,16.9,4.6,24.0,23,22.81,29,45.45,晴,南西,6,4,6.8,4,まくり,3,0.26,1.55.2,西尾亮輔,39.0,3.0,5.0,10.0,0.1615384615384615,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-02,尼崎,9,予選特賞,4,4877,鈴谷一平,27,兵庫,55,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.3,晴,南西,6,4,6.75,1,まくり,4,0.19,1.51.1,鈴谷一平,42.0,10.0,4.0,7.0,0.1545238095238095,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416342412451361,0.23809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-07-02,尼崎,9,予選特賞,5,5054,佐々木大,26,大阪,52,B1,5.89,45.24,4.69,30.56,55,28.57,69,29.09,晴,南西,6,4,6.8,6,まくり,5,0.21,1.58.7,佐々木大河,34.0,3.0,3.0,1.0,0.1999999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890361445783132,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-02,尼崎,9,予選特賞,6,4086,寺本重宣,42,東京,51,A2,5.92,38.78,7.0,50.0,33,34.55,51,29.82,晴,南西,6,4,6.81,2,まくり,6,0.24,1.52.8,寺本重宣,32.0,0.0,4.0,8.0,0.1490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522935779816513,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,尼崎,10,予選特賞,1,4648,木村亮太,38,兵庫,52,A2,4.72,17.11,4.82,23.44,36,40.98,42,36.54,晴,西,4,0,6.75,2,まくり,1,0.08,1.53.5,木村亮太,42.0,21.0,8.0,7.0,0.1345238095238095,21.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.0,0.1586831275720164,0.5,0.19047619047619047,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.16666666666666666
2022-07-02,尼崎,10,予選特賞,2,3848,川上聡介,44,愛知,57,B1,5.04,30.0,0.0,0.0,54,46.77,55,41.82,晴,西,4,0,6.83,5,まくり,2,0.27,1.57.8,川上聡介,42.0,8.0,10.0,10.0,0.1726190476190476,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1661111111111111,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2022-07-02,尼崎,10,予選特賞,3,3514,山一鉄也,55,福岡,51,A2,5.84,38.89,5.4,26.67,22,33.93,70,43.1,晴,西,4,0,6.82,1,まくり,3,0.13,1.52.0,山一鉄也,41.0,4.0,12.0,5.0,0.1465853658536585,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469023569023569,0.0975609756097561,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-02,尼崎,10,予選特賞,4,3805,高橋英之,48,東京,52,B1,5.2,35.48,6.13,45.65,63,30.0,37,32.69,晴,西,4,0,6.88,4,まくり,4,0.09,1.55.6,高橋英之,41.0,4.0,5.0,5.0,0.12,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230042918454935,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-02,尼崎,10,予選特賞,5,2844,田中伸二,65,広島,52,B1,4.06,19.12,4.41,25.0,42,25.45,30,34.55,晴,西,4,0,6.87,6,まくり,5,0.16,2.02.0,田中伸二,22.0,0.0,0.0,3.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798148148148148,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,尼崎,10,予選特賞,6,4140,梶野学志,41,東京,53,A1,6.31,43.59,6.8,50.0,61,38.18,39,42.31,晴,西,4,0,6.85,3,まくり,6,0.21,1.54.6,梶野学志,38.0,2.0,6.0,14.0,0.1463157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149516129032258,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-02,尼崎,11,予選特選,1,3872,岡田憲行,46,大阪,53,A2,5.77,34.78,0.0,0.0,27,14.55,47,22.95,晴,南西,6,4,6.84,1,逃げ,1,0.19,1.53.1,岡田憲行,54.0,39.0,6.0,5.0,0.165,36.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,7.0,0.0,0.175823754789272,0.7222222222222222,0.1111111111111111,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.12962962962962962
2022-07-02,尼崎,11,予選特選,2,3967,鈴木茂高,42,愛知,58,B1,5.01,28.33,4.46,20.0,26,51.61,23,25.42,晴,南西,6,4,6.93,5,逃げ,2,0.19,1.58.5,鈴木茂高,40.0,2.0,8.0,16.0,0.15975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.163093220338983,0.05,0.2,0.4,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-02,尼崎,11,予選特選,3,3427,大賀広幸,55,山口,51,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57,晴,南西,6,4,6.84,3,逃げ,3,0.2,1.55.9,大賀広幸,41.0,7.0,9.0,14.0,0.1685365853658536,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681651376146789,0.17073170731707318,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-07-02,尼崎,11,予選特選,4,3838,伊藤啓三,47,埼玉,53,A2,6.31,41.74,6.19,42.86,25,39.34,63,36.54,晴,南西,6,4,6.84,2,逃げ,4,0.15,1.54.3,伊藤啓三,40.0,6.0,6.0,11.0,0.149,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583817427385892,0.15,0.15,0.275,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2022-07-02,尼崎,11,予選特選,5,4615,板倉敦史,42,東京,53,B1,4.52,18.07,5.0,20.0,51,50.0,38,21.43,晴,南西,6,4,6.81,6,逃げ,5,0.17,1.59.1,板倉敦史,35.0,0.0,2.0,11.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994088669950739,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,尼崎,11,予選特選,6,3896,上田洋平,45,滋賀,50,A2,5.75,32.67,6.83,50.0,47,29.31,34,27.27,晴,南西,6,4,6.86,4,逃げ,6,0.18,1.56.7,上田洋平,37.0,0.0,4.0,4.0,0.2067567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647085201793722,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,尼崎,12,ダイスポ選抜,1,4168,石野貴之,40,大阪,52,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07,晴,西,12,10,6.72,4,まくり差し,1,0.23,1.54.9,石野貴之,48.0,38.0,4.0,2.0,0.1516666666666666,37.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.156986301369863,0.7916666666666666,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625
2022-07-02,尼崎,12,ダイスポ選抜,2,3713,伊藤誠二,47,愛知,53,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,晴,西,12,10,6.83,6,まくり差し,2,0.22,1.58.2,伊藤誠二,56.0,10.0,23.0,4.0,0.1403571428571428,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1260983606557377,0.17857142857142858,0.4107142857142857,0.07142857142857142,0.0,0.5,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-02,尼崎,12,ダイスポ選抜,3,3721,守田俊介,46,滋賀,53,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33,晴,西,12,10,6.87,1,まくり差し,3,0.16,1.52.0,守田俊介,28.0,7.0,6.0,6.0,0.1353571428571428,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1223350253807106,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0
2022-07-02,尼崎,12,ダイスポ選抜,4,3903,白石　健,45,兵庫,53,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86,晴,西,12,10,6.81,2,まくり差し,4,0.19,1.53.1,白石健,46.0,11.0,9.0,13.0,0.117391304347826,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269122807017544,0.2391304347826087,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2022-07-02,尼崎,12,ダイスポ選抜,5,4102,益田啓司,43,福岡,51,A1,6.8,56.35,6.14,54.55,41,55.93,61,35.59,晴,西,12,10,6.78,5,まくり差し,5,0.31,1.56.2,益田啓司,40.0,8.0,6.0,9.0,0.1387499999999999,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336619718309859,0.2,0.15,0.225,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-07-02,尼崎,12,ダイスポ選抜,6,4544,松田大志,34,福岡,51,A1,6.88,57.5,6.9,56.67,28,44.44,12,27.12,晴,西,12,10,6.79,3,まくり差し,6,0.27,1.54.3,松田大志郎,35.0,1.0,6.0,10.0,0.2151428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795435684647303,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-02,住之江,1,予選,1,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,晴,南,2,1,6.95,6,まくり,1,0.34,1.58.3,一色雅昭,28.0,8.0,7.0,2.0,0.1978571428571428,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.198268156424581,0.2857142857142857,0.25,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285
2022-07-02,住之江,1,予選,2,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,晴,南,2,1,6.87,1,まくり,2,0.13,1.49.8,柘植政浩,43.0,9.0,13.0,5.0,0.167906976744186,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1798867924528302,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2022-07-02,住之江,1,予選,3,4091,荒田泰明,41,埼玉,53,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,晴,南,2,1,6.95,2,まくり,3,0.11,1.51.3,荒田泰明,26.0,4.0,8.0,3.0,0.1396153846153846,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1554022988505747,0.15384615384615385,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-07-02,住之江,1,予選,4,4661,中島昂章,30,佐賀,52,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,晴,南,2,1,6.93,3,まくり,4,0.13,1.52.2,中島昂章,50.0,2.0,8.0,13.0,0.2108,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2030737704918032,0.04,0.16,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-07-02,住之江,1,予選,5,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,晴,南,2,1,6.88,5,まくり,6,0.12,1.54.4,柳橋宏紀,41.0,0.0,3.0,9.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637383177570093,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,住之江,1,予選,6,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,晴,南,2,1,6.88,4,まくり,5,0.09,1.53.0,渡邉俊介,40.0,3.0,3.0,9.0,0.16275,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460236220472441,0.075,0.075,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-02,住之江,2,予選,1,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,晴,南東,2,1,6.99,5,まくり,1,0.14,1.54.6,澤崎雄哉,35.0,13.0,10.0,2.0,0.1374285714285714,12.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1344196428571428,0.37142857142857144,0.2857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2
2022-07-02,住之江,2,予選,2,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,晴,南東,2,1,6.96,1,まくり,2,0.09,1.50.1,浜本裕己,46.0,2.0,8.0,12.0,0.1702173913043478,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1616603773584906,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-02,住之江,2,予選,3,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,晴,南東,2,1,6.92,2,まくり,3,0.15,1.52.5,一柳和孝,36.0,7.0,5.0,8.0,0.1680555555555555,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680729166666666,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-07-02,住之江,2,予選,4,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,晴,南東,2,1,6.93,4,まくり,4,0.06,1.54.6,早川尚人,42.0,3.0,8.0,5.0,0.18,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787341772151898,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-07-02,住之江,2,予選,5,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,晴,南東,2,1,6.96,3,まくり,5,0.09,1.53.5,中辻博訓,34.0,2.0,2.0,12.0,0.1161764705882353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271276595744681,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-02,住之江,2,予選,6,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,晴,南東,2,1,6.96,6,まくり,6,0.11,1.54.9,鳥居塚孝博,38.0,1.0,6.0,7.0,0.1755263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539855072463768,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-02,住之江,3,予選,1,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,晴,南東,3,1,6.87,1,逃げ,1,0.13,1.51.3,武田信一,29.0,8.0,9.0,6.0,0.1479310344827586,8.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1530434782608695,0.27586206896551724,0.3103448275862069,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.13793103448275862
2022-07-02,住之江,3,予選,2,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.0,0.0,83,34.92,26,42.86,晴,南東,3,1,6.93,3,逃げ,3,0.14,1.53.5,津久井拓也,41.0,6.0,10.0,15.0,0.1748780487804878,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1726294820717131,0.14634146341463414,0.24390243902439024,0.36585365853658536,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-02,住之江,3,予選,3,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,晴,南東,3,1,6.93,2,逃げ,4,0.2,1.52.3,入澤友治,37.0,8.0,5.0,3.0,0.1486486486486486,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572636815920398,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2022-07-02,住之江,3,予選,4,4152,深水慎一,42,東京,54,A2,6.23,45.05,6.07,39.53,13,32.2,27,42.37,晴,南東,3,1,6.86,5,逃げ,5,0.19,1.55.8,深水慎一郎,40.0,5.0,11.0,13.0,0.16625,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796208530805687,0.125,0.275,0.325,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.0
2022-07-02,住之江,3,予選,5,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45,晴,南東,3,1,6.85,6,逃げ,2,0.14,1.59.0,海野康志郎,37.0,4.0,10.0,6.0,0.1491891891891892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356849315068493,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-07-02,住之江,3,予選,6,4654,篠田優也,36,兵庫,54,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16,晴,南東,3,1,6.91,4,逃げ,6,0.16,1.54.9,篠田優也,29.0,0.0,0.0,6.0,0.2113793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166685393258427,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,住之江,4,予選,1,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,晴,南東,2,1,6.93,1,逃げ,1,0.11,1.50.7,西村勝,28.0,18.0,3.0,2.0,0.1775,15.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.1667914438502674,0.6428571428571429,0.10714285714285714,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571
2022-07-02,住之江,4,予選,2,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,晴,南東,2,1,6.92,5,逃げ,2,0.15,1.53.9,川口貴久,36.0,5.0,13.0,4.0,0.1477777777777777,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1408,0.1388888888888889,0.3611111111111111,0.1111111111111111,0.0,0.6388888888888888,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-02,住之江,4,予選,3,4973,栗原直也,29,埼玉,52,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,晴,南東,2,1,6.9,3,逃げ,3,0.13,1.53.1,栗原直也,28.0,3.0,5.0,6.0,0.1460714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536423841059602,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-02,住之江,4,予選,4,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,晴,南東,2,1,6.89,6,逃げ,4,0.14,1.56.0,小林孝弘,36.0,3.0,4.0,5.0,0.1627777777777778,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-02,住之江,4,予選,5,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,晴,南東,2,1,6.88,2,逃げ,5,0.14,1.51.7,山本寛久,40.0,2.0,8.0,10.0,0.16975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496577946768061,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-02,住之江,4,予選,6,3654,武田光史,48,福井,55,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,晴,南東,2,1,6.94,4,逃げ,6,0.15,1.53.6,武田光史,45.0,1.0,2.0,8.0,0.1926666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758510638297872,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-02,住之江,5,住之江ファイ,1,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,晴,無風,0,1,6.91,1,逃げ,1,0.16,1.50.9,権藤俊光,48.0,34.0,8.0,2.0,0.15375,30.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,4.0,0.0,0.1483805668016194,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2022-07-02,住之江,5,住之江ファイ,2,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.0,0.0,16,45.45,24,34.04,晴,無風,0,1,6.95,5,逃げ,3,0.13,1.56.2,花本剛,31.0,2.0,7.0,7.0,0.1590322580645161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.175297619047619,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.5806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-02,住之江,5,住之江ファイ,3,3619,長谷川充,48,群馬,52,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,晴,無風,0,1,6.95,2,逃げ,2,0.15,1.52.3,長谷川充,43.0,5.0,8.0,7.0,0.1876744186046511,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1874906367041198,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-02,住之江,5,住之江ファイ,4,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,晴,無風,0,1,7.06,6,逃げ,4,0.1,1.56.4,一色雅昭,28.0,2.0,1.0,5.0,0.1928571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198268156424581,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-02,住之江,5,住之江ファイ,5,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,晴,無風,0,1,6.92,3,逃げ,5,0.07,1.53.7,谷川祐一,36.0,0.0,5.0,11.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462551440329218,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,住之江,5,住之江ファイ,6,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,晴,無風,0,1,6.95,4,逃げ,6,0.15,1.54.1,和田操拓,33.0,0.0,4.0,7.0,0.1169696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315609756097561,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,住之江,6,予選,1,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,晴,北東,3,1,6.99,2,抜き,1,0.07,1.51.7,奥平拓也,31.0,10.0,6.0,4.0,0.1751612903225806,9.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,0.0,0.1647297297297297,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.3225806451612903
2022-07-02,住之江,6,予選,2,3284,渡邊伸太,54,佐賀,53,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,晴,北東,3,1,6.94,6,抜き,2,0.11,1.55.3,渡邊伸太郎,42.0,5.0,10.0,8.0,0.1630952380952381,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1733082706766917,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.023809523809523808,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
