日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-05,びわこ,6,ゴゴイチびわ,6,5255,藤原仙二,19,滋賀,54,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,晴,北東,3,3,6.84,4,逃げ,6,0.23,1.53.2,0.1758947368421052,0.1707575757575757,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1111111111111111
2023-11-05,びわこ,7,予選,1,3877,松浦博人,46,三重,58,B1,5.11,27.4,4.29,23.53,21,37.91,60,37.12,晴,北,3,3,6.86,4,差し,1,0.09,1.52.1,0.1490625,0.1628795811518324,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-05,びわこ,7,予選,2,3606,川北浩貴,51,滋賀,52,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,晴,北,3,3,6.75,1,差し,2,0.1,1.49.4,0.1479591836734693,0.1500704225352112,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-05,びわこ,7,予選,3,3712,淺香文武,49,三重,56,B1,5.39,36.0,4.61,24.24,16,26.55,35,31.06,晴,北,3,3,6.84,5,差し,3,0.1,.  .,0.148,0.1561818181818181,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,7,予選,4,4578,藤山雅弘,34,大阪,52,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58,晴,北,3,3,6.72,2,差し,4,0.15,1.50.6,0.180625,0.1682673267326732,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,7,予選,5,5196,鰐部太空,22,愛知,54,B1,4.05,15.85,2.71,0.0,58,37.59,38,35.56,晴,北,3,3,6.6,3,差し,5,0.12,1.51.3,0.1781632653061224,0.1808333333333333,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,7,予選,6,4152,深水慎一,43,東京,54,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,晴,北,3,3,6.88,6,差し,6,0.17,.  .,0.219375,0.1691079812206573,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-11-05,びわこ,8,予選,1,3333,丸尾義孝,55,徳島,53,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17,晴,北,5,3,6.76,1,逃げ,1,0.09,1.49.9,0.13,0.142062937062937,0.15625,0.15625,0.09375,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,8,予選,2,3624,大石和彦,54,静岡,53,B1,3.6,17.65,4.0,20.0,13,32.14,20,40.71,晴,北,5,3,6.8,3,逃げ,2,0.15,1.52.8,0.1612903225806451,0.1705357142857143,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,8,予選,3,5050,木下雄介,28,滋賀,52,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,晴,北,5,3,6.85,5,逃げ,3,0.11,.  .,0.1556666666666666,0.1661666666666666,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,8,予選,4,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,晴,北,5,3,6.81,2,逃げ,4,0.12,1.50.6,0.1552777777777777,0.1510714285714285,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,8,予選,5,5245,倉富大誠,22,愛知,53,B2,2.72,6.94,1.73,0.0,47,35.11,48,32.09,晴,北,5,3,6.75,6,逃げ,5,0.18,.  .,0.1739622641509434,0.1616167664670658,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,8,予選,6,4318,桑原将光,39,東京,52,A2,5.85,37.5,0.0,0.0,55,29.41,23,27.45,晴,北,5,3,6.84,4,逃げ,6,0.15,1.53.5,0.1465217391304347,0.1450557620817844,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666
2023-11-05,びわこ,9,予選特賞,1,4319,三宅　潤,38,大阪,54,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59,晴,北東,3,3,6.86,6,差し,1,0.11,.  .,0.1408108108108108,0.1740756302521008,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-05,びわこ,9,予選特賞,2,4197,渥美卓郎,41,静岡,53,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,晴,北東,3,3,6.83,1,差し,2,0.15,1.49.2,0.1916666666666666,0.2035675675675675,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-11-05,びわこ,9,予選特賞,3,4704,河野　大,35,徳島,52,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,晴,北東,3,3,6.85,5,差し,3,0.11,.  .,0.1281818181818181,0.1399665551839465,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-05,びわこ,9,予選特賞,4,5267,石本裕武,23,大阪,51,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,晴,北東,3,3,6.79,4,差し,4,0.34,1.53.2,0.1548,0.1384455958549222,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-11-05,びわこ,9,予選特賞,5,4650,中山雄太,39,愛知,53,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,晴,北東,3,3,6.82,3,差し,5,0.13,1.51.4,0.1556818181818181,0.1497543859649122,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-05,びわこ,9,予選特賞,6,3896,上田洋平,47,滋賀,51,B2,5.36,30.0,6.18,44.65,53,33.58,57,18.18,晴,北東,3,3,6.88,2,差し,6,0.14,1.50.6,0.1884,0.1539473684210526,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2023-11-05,びわこ,10,予選特賞,1,4254,川島圭司,40,滋賀,52,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,晴,東,3,3,6.8,1,逃げ,1,0.2,2.02.2,0.1368518518518518,0.1431517509727626,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,10,予選特賞,2,4516,野口勝弘,36,愛知,51,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,晴,東,3,3,6.71,3,逃げ,2,0.23,2.09.8,0.1578048780487805,0.1631372549019608,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,10,予選特賞,5,4216,星　栄爾,38,静岡,54,B1,5.5,37.96,6.31,49.18,27,28.83,27,41.78,晴,東,3,3,6.86,2,逃げ,5,0.21,2.05.0,0.1591891891891891,0.1545669291338582,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,10,予選特賞,6,4540,相原利章,36,東京,53,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,晴,東,3,3,6.82,4,逃げ,6,0.19,2.11.5,0.1385106382978723,0.1170529801324503,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,11,予選特選,1,3473,石川真二,53,福岡,52,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,晴,東,4,3,6.7,1,逃げ,1,0.19,1.49.7,0.1394339622641509,0.1556626506024096,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,11,予選特選,2,5221,竹間隆晟,22,大阪,54,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,晴,東,4,3,6.65,3,逃げ,2,0.24,1.52.6,0.1403225806451613,0.1385990338164251,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-11-05,びわこ,11,予選特選,3,4152,深水慎一,43,東京,54,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,晴,東,4,3,6.68,4,逃げ,3,0.22,1.53.4,0.16125,0.1691079812206573,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,11,予選特選,4,4466,南　佑典,37,三重,52,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,晴,東,4,3,6.73,2,逃げ,4,0.21,1.51.3,0.1705555555555555,0.1664224137931034,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,11,予選特選,5,3872,岡田憲行,47,大阪,52,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,晴,東,4,3,6.86,5,逃げ,5,0.2,.  .,0.212391304347826,0.1917832167832167,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,11,予選特選,6,4903,吉田凌太,30,愛知,50,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,晴,東,4,3,6.73,6,逃げ,6,0.18,.  .,0.1984615384615384,0.1824022346368715,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,12,近江米ドリー,1,4218,吉川喜継,42,滋賀,52,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49,晴,東,2,2,6.7,1,逃げ,1,0.03,1.48.6,0.1554098360655737,0.1655597014925373,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,12,近江米ドリー,2,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,晴,東,2,2,6.75,2,逃げ,2,0.06,1.49.7,0.149375,0.1510714285714285,0.3,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.35,0.25,0.05
2023-11-05,びわこ,12,近江米ドリー,3,3606,川北浩貴,51,滋賀,52,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,晴,東,2,2,6.69,5,逃げ,3,0.04,.  .,0.1493181818181818,0.1500704225352112,0.0,0.22727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,びわこ,12,近江米ドリー,4,4278,藤岡俊介,40,兵庫,51,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,晴,東,2,2,6.78,3,逃げ,4,0.08,1.51.3,0.1266666666666666,0.1343933054393305,0.0625,0.25,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-05,びわこ,12,近江米ドリー,5,4594,谷川祐一,42,滋賀,53,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,晴,東,2,2,6.72,4,逃げ,5,0.09,1.51.5,0.1515151515151515,0.1404724409448819,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-05,びわこ,12,近江米ドリー,6,4207,松下一也,40,静岡,54,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,晴,東,2,2,6.75,6,逃げ,6,0.1,.  .,0.1442307692307692,0.1264242424242424,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-11-05,三国,1,予選,1,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,晴,南東,1,1,6.57,1,逃げ,1,0.17,1.47.4,0.1341071428571428,0.1469803921568627,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-05,三国,1,予選,2,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.0,0.0,64,34.97,62,38.41,晴,南東,1,1,6.75,2,逃げ,2,0.19,1.50.5,0.1939393939393939,0.1737704918032787,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2023-11-05,三国,1,予選,3,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.0,34,24.5,21,46.75,晴,南東,1,1,6.75,6,逃げ,3,0.23,.  .,0.242,0.2306132075471698,0.125,0.275,0.225,0.0,0.575,0.0,0.1,0.0,0.0,0.0,0.0
2023-11-05,三国,1,予選,4,5153,佐藤ほの,27,東京,47,B1,2.6,6.67,1.71,0.0,27,25.64,12,34.39,晴,南東,1,1,6.71,5,逃げ,4,0.18,.  .,0.1540625,0.1692215568862275,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-05,三国,1,予選,5,4400,加藤奈月,35,福井,56,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,晴,南東,1,1,6.79,3,逃げ,5,0.15,1.52.2,0.186,0.1973039215686274,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-11-05,三国,1,予選,6,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.0,0.0,15,31.41,25,30.0,晴,南東,1,1,6.71,4,逃げ,6,0.14,1.53.7,0.2586792452830189,0.2338888888888888,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-05,三国,2,予選,1,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,晴,無風,0,0,6.57,1,逃げ,1,0.13,1.49.5,0.1669444444444444,0.1814619883040935,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-11-05,三国,2,予選,2,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,晴,無風,0,0,6.71,2,逃げ,2,0.13,1.50.6,0.1512121212121212,0.1564021164021164,0.5483870967741935,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0967741935483871
2023-11-05,三国,2,予選,3,4965,福岡泉水,26,兵庫,52,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,晴,無風,0,0,6.69,6,逃げ,3,0.23,.  .,0.1664,0.183006993006993,0.25,0.275,0.225,0.0,0.5,0.2,0.025,0.0,0.0,0.0,0.0
2023-11-05,三国,2,予選,4,5251,沼田七華,21,福井,54,B2,1.54,0.0,1.5,0.0,44,29.63,47,37.34,晴,無風,0,0,6.77,3,逃げ,5,0.12,1.53.1,0.2583333333333333,0.2239160839160839,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-05,三国,2,予選,5,5230,石原凪紗,20,愛知,47,B2,2.4,7.69,1.0,0.0,50,26.24,15,37.25,晴,無風,0,0,6.65,5,逃げ,6,0.08,.  .,0.1909302325581395,0.1913138686131387,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-05,三国,2,予選,6,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.0,0.0,58,34.64,35,32.0,晴,無風,0,0,6.69,4,逃げ,4,0.19,1.54.7,0.1971428571428571,0.1830612244897959,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,3,予選,1,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,西,1,1,6.63,3,まくり差し,1,0.09,1.52.1,0.1501960784313725,0.1546245059288537,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,3,予選,2,4589,塩崎桐加,31,三重,49,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,晴,西,1,1,6.61,2,まくり差し,2,0.08,1.51.1,0.138,0.1474137931034483,0.6538461538461539,0.21153846153846154,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.1346153846153846
2023-11-05,三国,3,予選,3,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.0,0.0,57,41.72,23,26.62,晴,西,1,1,6.63,1,まくり差し,3,0.07,1.48.2,0.1783333333333333,0.1612068965517241,0.225,0.275,0.225,0.0,0.575,0.125,0.025,0.0,0.0,0.0,0.0
2023-11-05,三国,3,予選,4,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.0,0.0,49,24.03,28,34.42,晴,西,1,1,6.67,6,まくり差し,4,0.22,.  .,0.19,0.195958904109589,0.25,0.3,0.025,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2023-11-05,三国,3,予選,5,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,晴,西,1,1,6.67,5,まくり差し,5,0.19,.  .,0.204047619047619,0.2081862745098039,0.2571428571428571,0.2857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2023-11-05,三国,3,予選,6,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,晴,西,1,1,6.67,4,まくり差し,6,0.26,1.53.4,0.2026315789473684,0.1634841628959276,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-11-05,三国,4,予選,1,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,晴,無風,0,0,6.65,3,差し,1,0.23,1.52.3,0.2024390243902439,0.2026839826839827,0.08888888888888889,0.3111111111111111,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-05,三国,4,予選,2,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,晴,無風,0,0,6.61,4,差し,2,0.15,1.53.5,0.17625,0.172901554404145,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.07142857142857142
2023-11-05,三国,4,予選,3,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,晴,無風,0,0,6.71,5,差し,3,0.1,.  .,0.15625,0.1504961832061068,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-11-05,三国,4,予選,4,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,晴,無風,0,0,6.73,1,差し,4,0.09,1.48.5,0.1242222222222222,0.1308455882352941,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-05,三国,4,予選,5,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.0,0.0,14,24.46,13,41.29,晴,無風,0,0,6.73,6,差し,6,0.15,.  .,0.1888235294117647,0.1744247787610619,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,4,予選,6,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,晴,無風,0,0,6.67,2,差し,5,0.11,1.50.8,0.1613513513513513,0.1428193832599119,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,5,予選,1,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,晴,北西,2,2,6.67,2,差し,1,0.15,1.50.6,0.1455,0.1558450704225352,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,5,予選,2,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,晴,北西,2,2,6.69,3,差し,2,0.12,1.51.5,0.153076923076923,0.1621897810218978,0.25,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.375
2023-11-05,三国,5,予選,3,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.0,0.0,13,31.97,67,30.32,晴,北西,2,2,6.79,6,差し,3,0.09,.  .,0.1689285714285714,0.176875,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,5,予選,4,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,晴,北西,2,2,6.69,1,差し,4,0.11,1.49.0,0.1438235294117646,0.1500934579439252,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-05,三国,5,予選,5,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,晴,北西,2,2,6.73,5,差し,5,0.09,.  .,0.1557142857142857,0.1641116751269035,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,5,予選,6,4372,原田佑実,36,大阪,47,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,晴,北西,2,2,6.82,4,差し,6,0.11,1.53.8,0.149655172413793,0.1446666666666666,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,6,予選,1,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,晴,北西,2,2,6.71,3,抜き,1,0.04,1.53.7,0.1769230769230769,0.1779781420765027,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,6,予選,2,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,晴,北西,2,2,6.71,2,抜き,2,0.14,1.50.9,0.15,0.1649372384937238,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.08571428571428572
2023-11-05,三国,6,予選,3,5230,石原凪紗,20,愛知,47,B2,2.4,7.69,1.0,0.0,50,26.24,15,37.25,晴,北西,2,2,6.69,4,抜き,6,0.05,1.55.4,0.15,0.1913138686131387,0.17391304347826086,0.1956521739130435,0.15217391304347827,0.0,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,6,予選,4,5116,金子七海,23,福井,44,B1,1.93,0.0,3.49,13.92,43,26.09,54,39.33,晴,北西,2,2,6.71,5,抜き,3,0.13,.  .,0.1884210526315789,0.1707079646017699,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,6,予選,5,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,晴,北西,2,2,6.77,1,抜き,4,0.03,1.50.2,0.1634615384615384,0.1629824561403509,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-11-05,三国,7,予選,1,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.9,20.0,40,35.15,60,32.89,晴,北西,2,2,6.73,5,まくり,1,0.22,.  .,0.1990909090909091,0.171030303030303,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-05,三国,7,予選,2,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,晴,北西,2,2,6.73,1,まくり,2,0.1,1.57.8,0.1661538461538461,0.1580530973451327,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,7,予選,4,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,北西,2,2,6.71,4,まくり,4,0.11,2.06.5,0.1495121951219512,0.1546245059288537,0.5,0.19047619047619047,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.07142857142857142
2023-11-05,三国,7,予選,5,5251,沼田七華,21,福井,54,B2,1.54,0.0,1.5,0.0,44,29.63,47,37.34,晴,北西,2,2,6.75,3,まくり,6,0.21,2.03.0,0.2313725490196078,0.2239160839160839,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.42857142857142855,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-05,三国,7,予選,6,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,晴,北西,2,2,6.69,2,まくり,5,0.21,1.59.5,0.1676923076923077,0.1789189189189189,0.04878048780487805,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,8,予選,1,5069,山崎小葉,23,群馬,43,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,晴,北西,3,3,6.63,1,逃げ,1,0.09,1.49.8,0.1676190476190476,0.1465822784810126,0.0,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,三国,8,予選,2,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,晴,北西,3,3,6.71,2,逃げ,2,0.08,1.51.6,0.1464705882352941,0.1634841628959276,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
