日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-03,びわこ,2,予選,2,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,晴,南西,3,3,6.69,1,差し,2,0.15,1.50.2,齊藤大将,17,0,3,2,0.158235294117647,0,0,0,0,0,0,0,0,0,11,0.1554736842105263,0.0,0.17647058823529413,0.11764705882352941,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,2,予選,3,3745,橋本年光,47,兵庫,53,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,晴,南西,3,3,6.71,4,差し,3,0.17,1.53.2,橋本年光,50,6,9,17,0.1543999999999999,0,0,0,4,2,0,0,0,0,0,0.1517081850533808,0.12,0.18,0.34,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-03-03,びわこ,2,予選,4,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,晴,南西,3,3,6.69,5,差し,4,0.26,.  .,窪田好弘,37,4,2,6,0.1732432432432432,0,1,1,2,0,0,0,0,0,0,0.1767592592592592,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-03,びわこ,2,予選,5,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,晴,南西,3,3,6.64,3,差し,5,0.34,1.52.6,雑賀勇貴,29,1,0,3,0.1786206896551724,0,1,0,0,0,0,0,0,0,0,0.1747169811320754,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,2,予選,6,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,晴,南西,3,3,6.72,6,差し,6,0.36,.  .,永田秀二,33,2,5,8,0.2087878787878787,0,0,0,2,0,0,0,0,0,0,0.1746376811594202,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-03,びわこ,3,予選,1,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,晴,無風,0,2,6.72,1,逃げ,1,0.09,1.49.5,安藤裕貴,36,14,9,3,0.1597222222222222,14,0,0,0,0,0,6,6,8,0,0.1540796019900497,0.3888888888888889,0.25,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222
2022-03-03,びわこ,3,予選,2,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,晴,無風,0,2,6.72,5,逃げ,2,0.15,.  .,片岡大地,34,2,11,1,0.1805882352941176,0,2,0,0,0,0,0,0,0,21,0.1756872037914691,0.058823529411764705,0.3235294117647059,0.029411764705882353,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,3,予選,3,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,晴,無風,0,2,6.67,2,逃げ,3,0.16,1.50.4,鈴木智啓,35,2,11,6,0.1502857142857142,0,0,1,1,0,0,0,0,0,0,0.1583163265306122,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-03,びわこ,3,予選,4,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,晴,無風,0,2,6.68,6,逃げ,4,0.28,.  .,齋藤達希,32,2,4,1,0.19,0,0,1,1,0,0,0,0,0,0,0.1857943925233644,0.0625,0.125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-03,びわこ,3,予選,5,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,晴,無風,0,2,6.7,3,逃げ,5,0.23,1.51.8,星栄爾,36,5,4,10,0.1583333333333333,0,0,1,4,0,0,0,0,0,0,0.1450602409638554,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-03-03,びわこ,3,予選,6,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,晴,無風,0,2,6.72,4,逃げ,6,0.27,1.51.9,佐藤博亮,26,3,1,6,0.1334615384615384,0,0,1,1,1,0,0,0,0,0,0.1334597156398104,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-03,びわこ,4,予選,1,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,晴,南,3,2,6.67,3,まくり,1,0.29,1.52.0,板倉敦史,33,8,10,5,0.1924242424242424,7,0,0,0,1,0,8,7,7,0,0.2025700934579439,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.21212121212121213
2022-03-03,びわこ,4,予選,2,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,晴,南,3,2,6.76,2,まくり,2,0.19,1.52.0,柳橋宏紀,37,5,12,3,0.1545945945945946,0,4,1,0,0,0,0,0,0,21,0.1624761904761904,0.13513513513513514,0.32432432432432434,0.08108108108108109,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-03,びわこ,4,予選,3,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,晴,南,3,2,6.86,6,まくり,3,0.19,.  .,深井利寿,40,10,11,11,0.15275,1,1,6,2,0,0,0,0,0,0,0.1702661596958175,0.25,0.275,0.275,0.025,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2022-03-03,びわこ,4,予選,4,4381,田路朋史,37,兵庫,51,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,晴,南,3,2,6.77,4,まくり,4,0.27,1.53.3,田路朋史,37,5,6,8,0.1305405405405405,0,1,3,1,0,0,0,0,0,0,0.1615584415584415,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-03,びわこ,4,予選,5,4625,渡邊裕貴,36,静岡,52,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,晴,南,3,2,6.7,1,まくり,5,0.14,1.50.0,渡邊裕貴,22,1,2,1,0.2,0,0,1,0,0,0,0,0,0,0,0.1766428571428571,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-03,びわこ,4,予選,6,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,晴,南,3,2,6.77,5,まくり,6,0.18,.  .,三角哲男,33,1,0,10,0.1557575757575757,0,0,1,0,0,0,0,0,0,0,0.1484210526315789,0.030303030303030304,0.0,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-03,びわこ,5,ゴゴイチびわ,1,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,晴,北西,3,2,6.71,4,差し,1,0.09,1.54.1,石倉洋行,61,43,11,3,0.1281967213114754,40,0,0,0,3,0,3,6,7,0,0.135494880546075,0.7049180327868853,0.18032786885245902,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.11475409836065574
2022-03-03,びわこ,5,ゴゴイチびわ,2,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,晴,北西,3,2,6.63,1,差し,2,0.09,1.49.6,加藤政彦,37,9,11,8,0.1745945945945946,0,6,1,0,1,1,0,0,0,20,0.1736776859504132,0.24324324324324326,0.2972972972972973,0.21621621621621623,0.0,0.5405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-03,びわこ,5,ゴゴイチびわ,3,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,晴,北西,3,2,6.7,2,差し,3,0.08,1.51.9,伊達正利,24,2,3,3,0.1658333333333333,0,1,1,0,0,0,0,0,0,0,0.170064935064935,0.08333333333333333,0.125,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-03,びわこ,5,ゴゴイチびわ,4,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,晴,北西,3,2,6.78,3,差し,4,0.15,1.53.6,堂原洋史,33,1,5,6,0.1506060606060606,0,0,1,0,0,0,0,0,0,0,0.1703703703703704,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-03,びわこ,5,ゴゴイチびわ,5,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,晴,北西,3,2,6.8,6,差し,5,0.08,.  .,中井俊祐,30,2,3,2,0.1653333333333333,0,0,1,0,1,0,0,0,0,0,0.1652830188679245,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-03,びわこ,5,ゴゴイチびわ,6,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.0,0.0,28,36.31,22,31.48,晴,北西,3,2,6.74,5,差し,6,0.03,.  .,占部一真,13,1,0,0,0.1415384615384615,0,0,1,0,0,0,0,0,0,0,0.1651376146788991,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-03,びわこ,6,フクロウ６,1,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,晴,西,2,2,6.6,1,逃げ,1,0.25,1.49.7,松田大志郎,63,48,5,5,0.1580952380952381,48,0,0,0,0,0,5,2,4,0,0.1681849315068493,0.7619047619047619,0.07936507936507936,0.07936507936507936,0.7619047619047619,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.06349206349206349
2022-03-03,びわこ,6,フクロウ６,2,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,晴,西,2,2,6.66,2,逃げ,2,0.22,1.51.5,高倉孝太,42,7,11,7,0.1747619047619047,0,4,3,0,0,0,0,0,0,19,0.1761382113821138,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.4523809523809524,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-03,びわこ,6,フクロウ６,3,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,晴,西,2,2,6.91,3,逃げ,3,0.31,1.52.5,野末智一,44,1,12,13,0.1511363636363636,0,0,1,0,0,0,0,0,0,0,0.178235294117647,0.022727272727272728,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-03,びわこ,6,フクロウ６,4,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,晴,西,2,2,6.73,4,逃げ,4,0.2,1.53.7,松浦勝,23,0,1,3,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1762204724409448,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,6,フクロウ６,5,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,晴,西,2,2,6.84,5,逃げ,5,0.2,.  .,齊藤大将,16,1,0,3,0.149375,0,0,0,1,0,0,0,0,0,0,0.1554736842105263,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-03,びわこ,6,フクロウ６,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.0,63,30.63,40,24.48,晴,西,2,2,6.84,6,逃げ,6,0.19,.  .,藤本元輝,71,0,0,0,0.1815492957746479,0,0,0,0,0,0,0,0,0,0,0.1843809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,7,七福神７,1,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,晴,北西,2,2,6.76,4,まくり,1,0.13,1.54.1,谷本幸司,32,16,5,3,0.155625,16,0,0,0,0,0,3,9,3,0,0.1628431372549019,0.5,0.15625,0.09375,0.5,0.0,0.0,0.0,0.0,0.09375,0.28125,0.09375
2022-03-03,びわこ,7,七福神７,2,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,晴,北西,2,2,6.76,2,まくり,2,0.17,1.51.3,池田雄一,36,8,9,5,0.1427777777777777,1,4,3,0,0,0,0,0,0,17,0.1560698689956332,0.2222222222222222,0.25,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-03,びわこ,7,七福神７,3,4198,沼田克彦,39,徳島,53,B1,3.79,18.6,0.0,0.0,15,39.04,39,29.87,晴,北西,2,2,6.69,1,まくり,3,0.17,1.50.6,沼田克彦,18,0,0,5,0.2022222222222222,0,0,0,0,0,0,0,0,0,0,0.203235294117647,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,7,七福神７,4,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,晴,北西,2,2,6.74,3,まくり,4,0.17,1.52.8,黒井達矢,41,6,9,10,0.1568292682926829,0,3,1,1,1,0,0,0,0,0,0.1490035587188612,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-03,びわこ,7,七福神７,5,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,晴,北西,2,2,6.79,6,まくり,5,0.24,.  .,安藤裕貴,35,3,3,6,0.156,0,0,2,1,0,0,0,0,0,0,0.1540796019900497,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-03,びわこ,7,七福神７,6,5070,中島　航,27,東京,52,B1,2.51,6.98,0.0,0.0,25,45.62,26,44.19,晴,北西,2,2,6.68,5,まくり,6,0.45,.  .,中島航,25,0,1,3,0.1939999999999999,0,0,0,0,0,0,0,0,0,0,0.1903260869565217,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,8,末広がり８,1,4381,田路朋史,37,兵庫,51,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,曇り,北西,3,2,6.73,5,まくり,1,0.2,.  .,田路朋史,39,30,6,1,0.1341025641025641,29,0,0,0,1,0,2,3,4,0,0.1615584415584415,0.7692307692307693,0.15384615384615385,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256
2022-03-03,びわこ,8,末広がり８,2,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,曇り,北西,3,2,6.83,2,まくり,2,0.28,1.51.5,窪田好弘,42,2,8,10,0.169047619047619,0,1,0,0,1,0,0,0,0,26,0.1767592592592592,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,8,末広がり８,3,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,曇り,北西,3,2,6.76,1,まくり,3,0.17,1.49.0,濱崎直矢,47,15,8,10,0.1382978723404255,0,1,5,6,3,0,0,0,0,0,0.147841726618705,0.3191489361702128,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0
2022-03-03,びわこ,8,末広がり８,4,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,曇り,北西,3,2,6.9,3,まくり,4,0.28,1.52.3,鈴木智啓,33,1,7,12,0.1657575757575757,0,0,1,0,0,0,0,0,0,0,0.1583163265306122,0.030303030303030304,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-03,びわこ,8,末広がり８,5,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,曇り,北西,3,2,6.92,6,まくり,5,0.27,.  .,粟田祥,18,0,2,2,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.1727,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,8,末広がり８,6,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.0,26,38.94,20,40.57,曇り,北西,3,2,7.0,4,まくり,6,0.41,1.54.2,山口裕太,17,0,0,2,0.1829411764705882,0,0,0,0,0,0,0,0,0,0,0.158695652173913,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,9,予選特賞,1,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,曇り,北西,3,2,6.83,4,まくり,1,0.18,1.53.7,鋤柄貴俊,31,13,4,6,0.1780645161290322,13,0,0,0,0,0,6,9,0,0,0.1622325581395348,0.41935483870967744,0.12903225806451613,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0
2022-03-03,びわこ,9,予選特賞,2,4625,渡邊裕貴,36,静岡,52,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,曇り,北西,3,2,6.82,1,まくり,3,0.14,1.48.8,渡邊裕貴,28,4,6,1,0.1728571428571428,0,1,3,0,0,0,0,0,0,12,0.1766428571428571,0.14285714285714285,0.21428571428571427,0.03571428571428571,0.0,0.42857142857142855,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-03-03,びわこ,9,予選特賞,3,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,曇り,北西,3,2,6.75,3,まくり,4,0.17,1.52.6,齋藤達希,42,1,9,4,0.1745238095238095,0,0,0,1,0,0,0,0,0,0,0.1857943925233644,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-03,びわこ,9,予選特賞,4,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,曇り,北西,3,2,6.77,6,まくり,2,0.34,.  .,清水紀克,36,3,4,3,0.2066666666666666,0,1,1,0,1,0,0,0,0,0,0.1907655502392344,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-03,びわこ,9,予選特賞,5,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,曇り,北西,3,2,6.74,2,まくり,5,0.16,1.50.1,石倉洋行,42,6,13,10,0.1385714285714285,0,0,0,3,3,0,0,0,0,0,0.135494880546075,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-03,びわこ,9,予選特賞,6,5172,田村　慶,21,徳島,52,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,曇り,北西,3,2,6.83,5,まくり,6,0.15,.  .,田村慶,81,0,2,5,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.1752432432432432,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,10,予選特賞,1,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,曇り,北西,2,2,6.78,1,逃げ,1,0.06,1.49.1,伊達正利,27,11,5,1,0.1466666666666666,10,0,0,0,1,0,4,5,6,0,0.170064935064935,0.4074074074074074,0.18518518518518517,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222
2022-03-03,びわこ,10,予選特賞,2,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,曇り,北西,2,2,6.82,5,逃げ,2,0.07,.  .,板倉敦史,37,4,8,10,0.1875675675675675,0,4,0,0,0,0,0,0,0,21,0.2025700934579439,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,10,予選特賞,3,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,曇り,北西,2,2,6.85,4,逃げ,3,0.09,1.53.1,池田雄一,38,7,8,11,0.151578947368421,0,0,2,2,3,0,0,0,0,0,0.1560698689956332,0.18421052631578946,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-03,びわこ,10,予選特賞,4,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.0,66,31.12,63,32.14,曇り,北西,2,2,6.76,6,逃げ,4,0.17,.  .,小坂風太,22,0,3,3,0.2618181818181818,0,0,0,0,0,0,0,0,0,0,0.2411111111111111,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,10,予選特賞,5,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,曇り,北西,2,2,6.75,2,逃げ,5,0.16,1.50.4,松田大志郎,40,4,10,9,0.16575,0,0,1,2,1,0,0,0,0,0,0.1681849315068493,0.1,0.25,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-03-03,びわこ,10,予選特賞,6,4574,東　潤樹,33,広島,52,B1,5.31,28.3,5.38,37.93,39,35.92,38,29.75,曇り,北西,2,2,6.85,3,逃げ,6,0.13,1.52.2,東潤樹,25,0,2,7,0.2,0,0,0,0,0,0,0,0,0,0,0.1993048128342246,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,11,予選特選,1,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,晴,北西,3,3,6.77,1,逃げ,1,0.11,2.00.3,黒井達矢,55,48,4,2,0.132,47,0,0,0,1,0,3,2,2,0,0.1490035587188612,0.8727272727272727,0.07272727272727272,0.03636363636363636,0.8545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636
2022-03-03,びわこ,11,予選特選,2,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,晴,北西,3,3,6.76,2,逃げ,2,0.07,2.01.5,星栄爾,43,7,11,6,0.151860465116279,0,4,2,0,1,0,0,0,0,21,0.1450602409638554,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-03,びわこ,11,予選特選,3,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,晴,北西,3,3,6.77,5,逃げ,3,0.15,.  .,三角哲男,35,11,13,2,0.14,0,2,6,3,0,0,0,0,0,0,0.1484210526315789,0.3142857142857143,0.37142857142857144,0.05714285714285714,0.0,0.0,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2022-03-03,びわこ,11,予選特選,5,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,晴,北西,3,3,6.62,4,逃げ,5,0.17,2.07.7,高倉孝太,42,3,6,8,0.1771428571428571,0,0,1,0,1,1,0,0,0,0,0.1761382113821138,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-03,びわこ,11,予選特選,6,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,晴,北西,3,3,6.75,3,逃げ,6,0.18,2.04.9,雑賀勇貴,26,0,1,4,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1747169811320754,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,12,予選特選,1,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,曇り,北西,2,3,6.7,1,逃げ,1,0.08,1.49.0,濱崎直矢,60,47,6,3,0.1471666666666666,46,0,0,0,1,0,2,7,1,0,0.147841726618705,0.7833333333333333,0.1,0.05,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.016666666666666666
2022-03-03,びわこ,12,予選特選,2,3745,橋本年光,47,兵庫,53,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,曇り,北西,2,3,6.84,3,逃げ,2,0.15,1.52.9,橋本年光,46,1,13,15,0.1506521739130434,0,1,0,0,0,0,0,0,0,28,0.1517081850533808,0.021739130434782608,0.2826086956521739,0.32608695652173914,0.0,0.6086956521739131,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,12,予選特選,3,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,曇り,北西,2,3,6.9,2,逃げ,3,0.1,1.51.3,柳橋宏紀,31,1,9,12,0.1483870967741935,0,0,0,1,0,0,0,0,0,0,0.1624761904761904,0.03225806451612903,0.2903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-03,びわこ,12,予選特選,4,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,曇り,北西,2,3,6.81,4,逃げ,4,0.13,1.53.9,谷本幸司,31,1,7,6,0.1687096774193548,0,0,0,1,0,0,0,0,0,0,0.1628431372549019,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-03,びわこ,12,予選特選,5,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,曇り,北西,2,3,6.87,6,逃げ,5,0.16,.  .,片岡大地,32,1,3,5,0.1828125,0,0,0,0,0,1,0,0,0,0,0.1756872037914691,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
