日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-22,びわこ,6,予選,6,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,晴,南,6,4,6.73,2,まくり差し,6,0.18,1.52.5,吉田拡郎,50.0,3.0,4.0,14.0,0.1485999999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139420731707317,0.06,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-22,びわこ,7,予選,1,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,晴,南,4,3,6.64,6,まくり,1,0.18,.  .,堂原洋史,26.0,6.0,5.0,7.0,0.1707692307692307,6.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.175919540229885,0.23076923076923078,0.19230769230769232,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.23076923076923078
2021-02-22,びわこ,7,予選,2,4653,小野達哉,35,大阪,52,A1,6.27,45.1,5.52,35.42,47,42.79,37,24.67,晴,南,4,3,6.68,1,まくり,2,0.17,1.49.1,小野達哉,43.0,12.0,13.0,9.0,0.1625581395348837,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1476029962546816,0.27906976744186046,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-22,びわこ,7,予選,3,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.0,0.0,25,33.51,31,37.14,晴,南,4,3,6.66,3,まくり,3,0.13,1.53.0,勝野竜司,6.0,1.0,0.0,0.0,0.1916666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-02-22,びわこ,7,予選,4,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,20,32.5,晴,南,4,3,6.69,4,まくり,4,0.11,1.53.8,和合俊介,28.0,1.0,3.0,4.0,0.1389285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493069306930693,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-22,びわこ,7,予選,5,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89,晴,南,4,3,6.72,2,まくり,5,0.16,1.50.8,濱野谷憲吾,34.0,4.0,9.0,5.0,0.1688235294117647,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515720524017467,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-02-22,びわこ,7,予選,6,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,晴,南,4,3,6.72,5,まくり,6,0.28,.  .,大谷直弘,41.0,1.0,3.0,7.0,0.2417073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919727891156462,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-22,びわこ,8,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,晴,南,5,3,6.71,2,差し,1,0.04,1.50.8,雑賀勇貴,25.0,6.0,6.0,2.0,0.186,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.166045197740113,0.24,0.24,0.08,0.24,0.0,0.0,0.0,0.0,0.2,0.12,0.28
2021-02-22,びわこ,8,予選,2,4321,岩田優一,35,静岡,52,B1,3.64,20.31,4.5,31.25,22,36.41,58,32.24,晴,南,5,3,6.69,6,差し,2,0.05,.  .,岩田優一,31.0,2.0,6.0,5.0,0.1448387096774193,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1614,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-22,びわこ,8,予選,3,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57,晴,南,5,3,6.69,1,差し,3,0.03,1.49.4,桐生順平,41.0,10.0,9.0,7.0,0.1431707317073171,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409871244635193,0.24390243902439024,0.21951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.17073170731707318,0.0,0.0,0.0
2021-02-22,びわこ,8,予選,4,4735,角山雄哉,30,兵庫,52,B1,4.3,23.4,4.19,17.31,52,32.14,52,16.0,晴,南,5,3,6.67,3,差し,6,0.09,1.53.4,角山雄哉,34.0,4.0,0.0,8.0,0.1720588235294117,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747368421052631,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-02-22,びわこ,8,予選,5,5002,上田健太,25,愛知,51,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,晴,南,5,3,6.74,5,差し,4,0.06,.  .,上田健太,39.0,1.0,5.0,9.0,0.153076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594090909090909,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-22,びわこ,8,予選,6,4163,山崎裕司,39,広島,51,A1,5.8,35.51,6.44,44.44,31,39.69,67,28.68,晴,南,5,3,6.72,4,差し,5,0.08,1.54.6,山崎裕司,37.0,1.0,4.0,9.0,0.2059459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803806228373702,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-22,びわこ,9,予選特賞,1,4788,小池哲也,31,大阪,54,A2,5.8,38.97,5.44,33.33,60,39.39,12,33.33,晴,南,3,3,6.74,1,逃げ,1,0.15,1.50.1,小池哲也,42.0,26.0,6.0,2.0,0.1209523809523809,25.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1312204724409448,0.6190476190476191,0.14285714285714285,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.11904761904761904
2021-02-22,びわこ,9,予選特賞,2,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,61,29.29,晴,南,3,3,6.74,6,逃げ,2,0.2,.  .,高山哲也,41.0,2.0,11.0,8.0,0.1665853658536585,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1690384615384615,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-02-22,びわこ,9,予選特賞,3,4175,川尻泰輔,38,埼玉,54,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,晴,南,3,3,6.69,2,逃げ,3,0.31,1.52.4,川尻泰輔,51.0,2.0,13.0,12.0,0.1611764705882353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159251968503937,0.0392156862745098,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-02-22,びわこ,9,予選特賞,4,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.2,20.0,65,29.01,44,44.07,晴,南,3,3,6.75,4,逃げ,4,0.25,1.55.4,酒井陽祐,35.0,3.0,4.0,5.0,0.1194285714285714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132445652173913,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-22,びわこ,9,予選特賞,5,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,晴,南,3,3,6.66,3,逃げ,5,0.18,1.54.9,船岡洋一郎,43.0,5.0,10.0,9.0,0.1411627906976744,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392880258899676,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-02-22,びわこ,9,予選特賞,6,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.6,32.0,44,31.67,71,20.83,晴,南,3,3,6.76,5,逃げ,6,0.32,.  .,一色雅昭,23.0,0.0,1.0,2.0,0.1982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852197802197802,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,びわこ,10,予選特賞,1,3454,井川大作,49,岡山,60,B1,4.61,17.54,5.05,35.0,23,41.78,43,45.56,晴,南,3,3,6.74,6,抜き,1,0.26,.  .,井川大作,33.0,5.0,12.0,6.0,0.1818181818181818,4.0,0.0,0.0,0.0,1.0,0.0,17.0,7.0,3.0,0.0,0.1652155172413793,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.5151515151515151,0.21212121212121213,0.09090909090909091
2021-02-22,びわこ,10,予選特賞,2,3744,徳増秀樹,46,静岡,52,A1,6.3,38.21,5.78,33.33,27,29.41,68,34.78,晴,南,3,3,6.58,1,抜き,2,0.18,1.51.1,徳増秀樹,31.0,4.0,6.0,6.0,0.1216129032258064,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1215662650602409,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.6129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-22,びわこ,10,予選特賞,3,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,晴,南,3,3,6.69,5,抜き,3,0.29,.  .,和田拓也,40.0,1.0,12.0,7.0,0.14325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482568807339449,0.025,0.3,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-22,びわこ,10,予選特賞,4,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,晴,南,3,3,6.66,2,抜き,4,0.21,1.52.3,北野輝季,37.0,6.0,11.0,11.0,0.1462162162162162,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1524644549763033,0.16216216216216217,0.2972972972972973,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-22,びわこ,10,予選特賞,5,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,晴,南,3,3,6.71,3,抜き,5,0.22,1.54.2,伏田裕隆,30.0,3.0,1.0,3.0,0.1816666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639664804469273,0.1,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-02-22,びわこ,10,予選特賞,6,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72,晴,南,3,3,6.72,4,抜き,6,0.24,1.54.9,藤田靖弘,44.0,0.0,9.0,5.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549110320284697,0.0,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,びわこ,11,予選特選,1,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96,晴,南西,4,4,6.63,1,逃げ,1,0.3,1.50.2,平尾崇典,70.0,52.0,10.0,6.0,0.1694285714285714,48.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,3.0,0.0,0.1659074733096085,0.7428571428571429,0.14285714285714285,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.1,0.04285714285714286
2021-02-22,びわこ,11,予選特選,2,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,晴,南西,4,4,6.64,3,逃げ,2,0.26,1.52.6,寺本昇平,37.0,6.0,9.0,7.0,0.184054054054054,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1833777777777777,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-22,びわこ,11,予選特選,3,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89,晴,南西,4,4,6.77,2,逃げ,3,0.24,1.51.5,濱野谷憲吾,37.0,13.0,10.0,7.0,0.1513513513513513,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515720524017467,0.35135135135135137,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-02-22,びわこ,11,予選特選,4,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,晴,南西,4,4,6.68,4,逃げ,4,0.27,1.54.2,金子賢志,45.0,9.0,6.0,5.0,0.1304444444444444,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393775933609958,0.2,0.13333333333333333,0.1111111111111111,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0
2021-02-22,びわこ,11,予選特選,5,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48,晴,南西,4,4,6.81,5,逃げ,5,0.37,.  .,木下大將,39.0,1.0,7.0,9.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568965517241379,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-22,びわこ,11,予選特選,6,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,晴,南西,4,4,6.72,6,逃げ,6,0.45,.  .,上條嘉嗣,41.0,3.0,4.0,5.0,0.2041463414634146,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1720295202952029,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-22,びわこ,12,ＬＢドリーム,1,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57,晴,南西,7,4,6.69,1,逃げ,1,0.09,1.50.3,桐生順平,54.0,43.0,5.0,3.0,0.1325925925925926,42.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1409871244635193,0.7962962962962963,0.09259259259259259,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555
2021-02-22,びわこ,12,ＬＢドリーム,2,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,晴,南西,7,4,6.73,3,逃げ,2,0.11,1.52.8,杉山貴博,41.0,11.0,10.0,7.0,0.173170731707317,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1659022556390977,0.2682926829268293,0.24390243902439024,0.17073170731707318,0.0,0.3902439024390244,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-22,びわこ,12,ＬＢドリーム,3,4205,山口　剛,38,広島,53,A1,7.5,45.9,7.23,53.33,13,31.96,45,43.58,晴,南西,7,4,6.7,2,逃げ,3,0.13,1.51.1,山口剛,45.0,11.0,7.0,12.0,0.1413333333333333,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426568265682657,0.24444444444444444,0.15555555555555556,0.26666666666666666,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-02-22,びわこ,12,ＬＢドリーム,4,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,晴,南西,7,4,6.69,5,逃げ,4,0.13,.  .,吉田拡郎,44.0,9.0,16.0,12.0,0.1209090909090909,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139420731707317,0.20454545454545456,0.36363636363636365,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-02-22,びわこ,12,ＬＢドリーム,5,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,晴,南西,7,4,6.72,6,逃げ,5,0.17,.  .,大上卓人,33.0,2.0,11.0,8.0,0.1245454545454545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130375939849624,0.06060606060606061,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-22,びわこ,12,ＬＢドリーム,6,4653,小野達哉,35,大阪,52,A1,6.27,45.1,5.52,35.42,47,42.79,37,24.67,晴,南西,7,4,6.66,4,逃げ,6,0.14,1.53.1,小野達哉,37.0,0.0,3.0,11.0,0.1675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476029962546816,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,三国,1,みくにあさイ,1,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14,晴,南東,3,3,6.8,1,逃げ,1,0.14,1.48.1,中田竜太,51.0,34.0,8.0,0.0,0.158235294117647,32.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1576763485477178,0.6666666666666666,0.1568627450980392,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0784313725490196
2021-02-22,三国,1,みくにあさイ,2,4353,下出秀明,32,福井,61,B1,3.4,14.29,4.92,25.26,52,31.8,71,35.47,晴,南東,3,3,6.95,3,逃げ,2,0.19,1.52.9,下出秀明,26.0,1.0,5.0,2.0,0.1815384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1813138686131387,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-22,三国,1,みくにあさイ,3,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.5,晴,南東,3,3,6.88,2,逃げ,3,0.23,1.50.6,向達哉,34.0,4.0,5.0,7.0,0.2029411764705882,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946305418719211,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-02-22,三国,1,みくにあさイ,4,4632,長尾京志,31,福岡,52,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31,晴,南東,3,3,6.92,4,逃げ,4,0.24,1.53.4,長尾京志郎,31.0,3.0,3.0,7.0,0.1390322580645161,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615736040609137,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-22,三国,1,みくにあさイ,5,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.0,33.33,56,29.95,17,25.0,晴,南東,3,3,6.92,6,逃げ,5,0.22,.  .,金子猛志,42.0,1.0,5.0,5.0,0.1597619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584140969162995,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-22,三国,1,みくにあさイ,6,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.0,0.0,36,26.26,59,35.47,晴,南東,3,3,6.85,5,逃げ,6,0.29,.  .,柳瀬幹太,47.0,0.0,3.0,1.0,0.1895744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094690265486725,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,三国,2,みくにあさガ,1,4193,郷原章平,39,福岡,53,A1,6.55,50.38,4.93,28.57,28,33.17,14,32.38,晴,南東,3,3,6.82,2,差し,1,0.23,1.51.2,郷原章平,58.0,37.0,15.0,3.0,0.121551724137931,37.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.0,0.1363424124513618,0.6379310344827587,0.25862068965517243,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.15517241379310345,0.034482758620689655,0.10344827586206896
2021-02-22,三国,2,みくにあさガ,2,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.0,70,29.95,晴,南東,3,3,6.89,1,差し,2,0.22,1.50.3,川村正輝,47.0,7.0,17.0,9.0,0.156595744680851,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.175373665480427,0.14893617021276595,0.3617021276595745,0.19148936170212766,0.0,0.5106382978723404,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-02-22,三国,2,みくにあさガ,3,4054,福嶋智之,42,岡山,52,B1,4.96,31.3,4.75,31.25,44,35.15,45,26.92,晴,南東,3,3,6.85,5,差し,3,0.19,.  .,福嶋智之,46.0,4.0,10.0,11.0,0.1454347826086956,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499130434782608,0.08695652173913043,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-02-22,三国,2,みくにあさガ,4,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51,晴,南東,3,3,6.91,3,差し,4,0.16,1.53.3,川上聡介,27.0,1.0,4.0,3.0,0.1762962962962962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624550898203592,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-22,三国,2,みくにあさガ,5,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.0,0.0,51,36.04,72,31.07,晴,南東,3,3,6.86,4,差し,5,0.12,1.54.2,浦田晃嗣,41.0,1.0,1.0,10.0,0.1626829268292683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553879310344827,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-22,三国,2,みくにあさガ,6,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.1,41,32.26,63,30.77,晴,南東,3,3,6.87,6,差し,6,0.12,.  .,庄司樹良々,26.0,0.0,1.0,2.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151625,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,三国,3,みくにあさズ,1,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.2,29.41,53,35.41,57,33.0,晴,南東,2,2,6.87,1,逃げ,1,0.17,1.49.2,森秋光,44.0,24.0,7.0,4.0,0.1675,23.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.1787857142857143,0.5454545454545454,0.1590909090909091,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.045454545454545456
2021-02-22,三国,3,みくにあさズ,2,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15,晴,南東,2,2,6.88,2,逃げ,2,0.18,1.50.8,高倉孝太,38.0,7.0,9.0,5.0,0.1663157894736842,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1771698113207547,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.42105263157894735,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-02-22,三国,3,みくにあさズ,3,4428,有賀達也,35,埼玉,52,A1,6.29,42.25,6.57,50.0,19,35.44,31,39.02,晴,南東,2,2,6.81,3,逃げ,3,0.15,1.50.8,有賀達也,42.0,16.0,10.0,9.0,0.1554761904761905,0.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151171875,0.38095238095238093,0.23809523809523808,0.21428571428571427,0.0,0.0,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0
2021-02-22,三国,3,みくにあさズ,4,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64,晴,南東,2,2,6.91,4,逃げ,4,0.21,1.53.8,森田昭彦,32.0,2.0,3.0,4.0,0.1603125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592307692307692,0.0625,0.09375,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-02-22,三国,3,みくにあさズ,5,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.0,11.11,72,29.47,36,27.23,晴,南東,2,2,6.87,6,逃げ,5,0.15,.  .,吉本正昭,23.0,0.0,3.0,3.0,0.1673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683552631578947,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,三国,3,みくにあさズ,6,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.0,0.0,71,34.55,64,41.38,晴,南東,2,2,6.81,5,逃げ,6,0.17,.  .,仲道大輔,26.0,0.0,1.0,2.0,0.1465384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422727272727272,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
