ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-06-22,èZîVç],9,ó\ëI,1,4366,ëOëÚè‰éj,37,ìåãû,55,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,ê∞,ñk,4,2,6.96,1,ì¶Ç∞,1,0.15,1.50.7,0.133103448275862,0.1462454873646209,47.0,58.0,6.0,2.0,46.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.8103448275862069,0.10344827586206896,0.034482758620689655,0.7931034482758621,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.05172413793103448,0.06896551724137931
2023-06-22,èZîVç],9,ó\ëI,2,4489,ä‚êÏêmém,36,ëÂç„,55,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,ê∞,ñk,4,2,6.96,3,ì¶Ç∞,2,0.14,1.53.3,0.15,0.1676818181818181,3.0,39.0,11.0,9.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-06-22,èZîVç],9,ó\ëI,3,3702,íÂåìè~ìÒ,50,ïüâ™,57,A2,5.74,40.68,5.7,37.7,76,17.74,34,16.07,ê∞,ñk,4,2,6.98,2,ì¶Ç∞,3,0.18,1.52.3,0.1202702702702702,0.1448387096774193,7.0,37.0,9.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-06-22,èZîVç],9,ó\ëI,4,4360,èØéiçFï„,38,ê√â™,53,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,ê∞,ñk,4,2,6.9,4,ì¶Ç∞,4,0.14,1.54.0,0.1973529411764706,0.1755707762557077,6.0,34.0,5.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-22,èZîVç],9,ó\ëI,5,5036,ïüìc„ƒå·,25,ëÂç„,53,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,ê∞,ñk,4,2,6.93,5,ì¶Ç∞,5,0.13,1.56.1,0.1775555555555555,0.1709638554216867,1.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-22,èZîVç],9,ó\ëI,6,3805,çÇã¥âpîV,49,ìåãû,52,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,ê∞,ñk,4,2,7.01,6,ì¶Ç∞,6,0.11,1.57.6,0.1416666666666666,0.1335359116022099,1.0,30.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,3442,ã{ïêâpéi,53,çÅêÏ,54,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,ê∞,ñk,1,1,7.02,2,ç∑Çµ,1,0.3,1.52.4,0.1594285714285714,0.1628125,17.0,35.0,6.0,8.0,16.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.4857142857142857,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2023-06-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,4715,ë∫è„Å@ó…,31,í∑çË,52,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,ê∞,ñk,1,1,6.96,1,ç∑Çµ,2,0.27,1.51.2,0.1349999999999999,0.1267875647668393,7.0,30.0,9.0,2.0,0.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.06666666666666667,0.0,0.43333333333333335,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2023-06-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,5181,êXÅ@íqç∆,25,â™éR,51,B1,3.12,8.24,1.79,0.0,55,30.61,22,44.19,ê∞,ñk,1,1,7.01,3,ç∑Çµ,3,0.31,1.52.8,0.1766666666666666,0.1828717948717949,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,4,3777,îÛå˚Å@ó∫,47,í∑çË,51,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,ê∞,ñk,1,1,6.98,6,ç∑Çµ,4,0.25,1.57.1,0.19125,0.1797142857142857,8.0,40.0,8.0,5.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2023-06-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,5,3904,êXÅ@ãMóm,46,ëÂç„,56,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,ê∞,ñk,1,1,6.99,5,ç∑Çµ,5,0.19,1.55.9,0.1626829268292683,0.1566023166023166,3.0,41.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-06-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,6,3401,è„ìcó≤èÕ,55,çÅêÏ,53,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,ê∞,ñk,1,1,7.01,4,ç∑Çµ,6,0.23,1.53.1,0.22525,0.1868669527896995,1.0,40.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-06-22,èZîVç],11,ó\ëIì¡ï Ç`êÌ,1,4907,è¨írèCïΩ,28,ëÂç„,55,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,ê∞,ñk,2,1,6.88,3,î≤Ç´,1,0.15,1.52.6,0.1396774193548387,0.1450724637681159,52.0,62.0,6.0,1.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.8387096774193549,0.0967741935483871,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.08064516129032258
2023-06-22,èZîVç],11,ó\ëIì¡ï Ç`êÌ,2,4743,ñÿë∫êmãI,30,é†âÍ,53,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,ê∞,ñk,2,1,6.92,2,î≤Ç´,2,0.19,1.51.6,0.1387179487179487,0.139272030651341,4.0,39.0,10.0,12.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.3076923076923077,0.0,0.5384615384615384,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-22,èZîVç],11,ó\ëIì¡ï Ç`êÌ,3,4832,å†ì°èråı,36,ëÂç„,52,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,ê∞,ñk,2,1,6.88,1,î≤Ç´,3,0.14,1.50.1,0.1562857142857142,0.1371875,7.0,35.0,7.0,11.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.2,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2023-06-22,èZîVç],11,ó\ëIì¡ï Ç`êÌ,4,4429,ñLìcë◊óm,37,çLìá,59,B1,3.96,23.75,2.5,0.0,64,45.45,83,39.13,ê∞,ñk,2,1,6.99,6,î≤Ç´,4,0.26,1.58.5,0.1702941176470588,0.1731683168316831,2.0,34.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-22,èZîVç],11,ó\ëIì¡ï Ç`êÌ,5,4363,ëÂñÏñFå∞,38,ïüâ™,54,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,ê∞,ñk,2,1,6.94,4,î≤Ç´,5,0.19,1.52.9,0.1516216216216216,0.163953488372093,2.0,37.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-22,èZîVç],11,ó\ëIì¡ï Ç`êÌ,6,4583,å√ìcóSãM,33,çÅêÏ,52,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,ê∞,ñk,2,1,6.99,5,î≤Ç´,6,0.23,1.53.3,0.1502439024390243,0.145034965034965,0.0,41.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,èZîVç],12,ó\ëIì¡ï Ç`êÌ,1,3837,èHéRçLàÍ,48,çÅêÏ,52,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,ê∞,ñkìå,1,1,6.95,1,ì¶Ç∞,1,0.12,1.50.0,0.1166666666666666,0.1539776951672862,40.0,54.0,10.0,0.0,39.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.7407407407407407,0.18518518518518517,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259
2023-06-22,èZîVç],12,ó\ëIì¡ï Ç`êÌ,2,3574,ëÂê_çNéi,50,ïüâ™,52,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,ê∞,ñkìå,1,1,6.98,2,ì¶Ç∞,2,0.16,1.52.0,0.1608333333333333,0.1653617021276595,8.0,36.0,11.0,4.0,0.0,21.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-22,èZîVç],12,ó\ëIì¡ï Ç`êÌ,3,4737,í|à‰ãMéj,31,ïüâ™,54,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,ê∞,ñkìå,1,1,6.89,4,ì¶Ç∞,3,0.23,1.53.7,0.1638095238095238,0.1623873873873873,5.0,42.0,12.0,11.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-06-22,èZîVç],12,ó\ëIì¡ï Ç`êÌ,4,4152,ê[êÖêTàÍ,43,ìåãû,54,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,ê∞,ñkìå,1,1,7.0,5,ì¶Ç∞,4,0.18,1.55.0,0.1372972972972973,0.1705687203791469,7.0,37.0,6.0,9.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-06-22,èZîVç],12,ó\ëIì¡ï Ç`êÌ,5,3502,ìnÁ≥âpéô,53,ê√â™,54,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,ê∞,ñkìå,1,1,6.95,3,ì¶Ç∞,5,0.14,1.53.5,0.1581395348837209,0.1733691756272401,2.0,43.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-22,èZîVç],12,ó\ëIì¡ï Ç`êÌ,6,4857,â¡ì°„ƒîn,26,ï∫å…,56,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,ê∞,ñkìå,1,1,7.05,6,ì¶Ç∞,6,0.19,1.56.0,0.2248571428571428,0.1742857142857143,1.0,35.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,1,àÍî ,1,4324,äCñÏçNéu,35,éRå˚,61,A1,6.58,51.61,0.0,0.0,72,25.0,59,33.33,âJ,ñkìå,6,10,6.89,1,ì¶Ç∞,1,0.21,1.56.0,0.1181666666666666,0.1306859205776173,48.0,60.0,4.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.8,0.06666666666666667,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667
2023-06-22,Ç—ÇÌÇ±,1,àÍî ,2,4866,ã¥ñ{âpàÍ,33,ïüâ™,55,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,âJ,ñkìå,6,10,7.04,3,ì¶Ç∞,2,0.19,1.58.4,0.1611764705882353,0.1556345177664974,1.0,34.0,7.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,1,àÍî ,3,3891,íJå˚åíàÍ,47,ïüà‰,54,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,âJ,ñkìå,6,10,7.02,5,ì¶Ç∞,3,0.36,.  .,0.1581578947368421,0.1653623188405797,1.0,38.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,1,àÍî ,4,4253,êºêÏê^êl,40,é†âÍ,56,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,âJ,ñkìå,6,10,7.25,6,ì¶Ç∞,4,0.28,.  .,0.188235294117647,0.1780434782608695,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,1,àÍî ,5,5076,êŒå¥Å@åı,27,ê√â™,55,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,âJ,ñkìå,6,10,6.94,4,ì¶Ç∞,5,0.2,1.58.9,0.1769696969696969,0.1615116279069767,1.0,33.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,1,àÍî ,6,5107,èºñ{ê^çL,24,ïüâ™,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,âJ,ñkìå,6,10,6.93,2,ì¶Ç∞,6,0.19,1.57.0,0.2048275862068965,0.1891414141414141,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,2,àÍî ,1,4146,ñˆã¥çGãI,41,é†âÍ,53,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,âJ,ñk,7,10,7.16,1,ì¶Ç∞,1,0.1,1.16.0,0.164375,0.1603301886792452,13.0,32.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.40625,0.21875,0.125,0.375,0.0,0.0,0.0,0.0,0.34375,0.09375,0.09375
2023-06-22,Ç—ÇÌÇ±,2,àÍî ,2,4200,ëÅêÏèÆêl,40,ëÂç„,56,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,âJ,ñk,7,10,7.39,4,ì¶Ç∞,2,0.09,1.19.6,0.1973076923076923,0.1864426877470355,2.0,52.0,12.0,12.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.5769230769230769,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,2,àÍî ,3,3726,åjó—Å@ä∞,51,ïüâ™,54,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,âJ,ñk,7,10,7.37,5,ì¶Ç∞,3,0.05,.  .,0.1483720930232558,0.1603463203463203,5.0,43.0,16.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,2,àÍî ,4,4864,è¨êÏì˙ãI,33,ïüâ™,52,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,âJ,ñk,7,10,7.28,2,ì¶Ç∞,4,0.13,1.17.5,0.1524137931034482,0.1410734463276836,1.0,29.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,2,àÍî ,5,4298,ã{â∫å≥à˚,40,à§ím,53,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,âJ,ñk,7,10,7.25,3,ì¶Ç∞,5,0.12,1.17.9,0.16625,0.1586770428015564,3.0,40.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.125,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,2,àÍî ,6,4211,ë∫ìcÅ@ì÷,40,ìåãû,59,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,âJ,ñk,7,10,7.36,6,ì¶Ç∞,6,0.07,.  .,0.1562857142857143,0.1534939759036144,0.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,3,àÍî ,1,4254,êÏìáå\éi,39,é†âÍ,52,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,âJ,ñkìå,7,11,7.16,2,ç∑Çµ,1,0.08,1.17.6,0.1272727272727272,0.1421851851851852,30.0,55.0,16.0,3.0,29.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,0.5454545454545454,0.2909090909090909,0.05454545454545454,0.5272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.18181818181818182
2023-06-22,Ç—ÇÌÇ±,3,àÍî ,2,4210,èºë∫çNëæ,40,ïüà‰,52,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,âJ,ñkìå,7,11,7.2,1,ç∑Çµ,2,0.2,1.16.1,0.1922222222222222,0.191030303030303,0.0,27.0,12.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,3,àÍî ,3,4788,è¨írìNñÁ,33,ëÂç„,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,âJ,ñkìå,7,11,7.09,5,ç∑Çµ,3,0.18,.  .,0.1269230769230769,0.1454424778761061,2.0,39.0,10.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,3,àÍî ,4,3624,ëÂêŒòaïF,54,ê√â™,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,âJ,ñkìå,7,11,7.41,6,ç∑Çµ,4,0.22,.  .,0.1674193548387096,0.1677456647398844,0.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,3,àÍî ,5,4732,ñxñ{òañÁ,34,ìøìá,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,âJ,ñkìå,7,11,7.48,4,ç∑Çµ,5,0.13,1.18.5,0.1184848484848484,0.1230653266331658,3.0,33.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,3,àÍî ,6,3377,íÀìcèCìÒ,55,ìåãû,55,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,âJ,ñkìå,7,11,7.13,3,ç∑Çµ,6,0.11,1.18.2,0.1976923076923076,0.1745578231292517,1.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,4,àÍî ,1,4539,ã‡éqå´éu,32,åQîn,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,âJ,ñkìå,6,11,7.19,4,ç∑Çµ,1,0.14,1.19.9,0.1269767441860465,0.1456410256410256,35.0,43.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.813953488372093,0.09302325581395349,0.023255813953488372,0.7906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512
2023-06-22,Ç—ÇÌÇ±,4,àÍî ,2,4557,èºîˆåıçL,33,â™éR,56,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,âJ,ñkìå,6,11,7.21,1,ç∑Çµ,2,0.18,1.17.0,0.1797058823529412,0.179125,4.0,34.0,7.0,4.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,4,àÍî ,3,4902,éRêÏóYëÂ,30,ï∫å…,51,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,âJ,ñkìå,6,11,7.25,5,ç∑Çµ,3,0.17,.  .,0.1628571428571428,0.1721621621621621,1.0,42.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,4,àÍî ,4,5071,ñÏå©éRëÒ,28,ïüâ™,52,B1,4.36,17.89,4.53,0.0,17,47.62,63,53.33,âJ,ñkìå,6,11,7.08,3,ç∑Çµ,4,0.13,1.18.8,0.1478378378378378,0.1585082872928176,3.0,37.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-06-22,Ç—ÇÌÇ±,4,àÍî ,5,4388,ê•‡VçFçG,37,é†âÍ,52,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,âJ,ñkìå,6,11,7.2,2,ç∑Çµ,5,0.15,1.17.6,0.1602564102564102,0.1561347517730496,6.0,39.0,9.0,11.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-06-22,í√,1,ÉcÉbÉLÅ[ÉåÅ[,1,5018,í|â∫ëÂé˜,24,ïüâ™,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,âJ,ìå,5,3,6.82,1,ì¶Ç∞,1,0.18,1.51.1,0.153859649122807,0.1576950354609929,42.0,57.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.08771929824561403
2023-06-22,í√,1,ÉcÉbÉLÅ[ÉåÅ[,2,5127,è¿ìcëÂìs,26,à§ím,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,âJ,ìå,5,3,6.91,4,ì¶Ç∞,2,0.2,1.54.7,0.2265217391304347,0.2069277108433735,0.0,23.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,í√,1,ÉcÉbÉLÅ[ÉåÅ[,3,5048,·¡íπçNëæ,29,í∑çË,56,B1,5.17,28.3,0.0,0.0,57,33.33,75,24.11,âJ,ìå,5,3,7.12,2,ì¶Ç∞,3,0.16,1.53.3,0.1751219512195121,0.1986729857819905,4.0,41.0,6.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-22,í√,1,ÉcÉbÉLÅ[ÉåÅ[,4,5183,íÜñÏçFìÒ,24,éOèd,54,B1,2.83,8.64,2.69,11.76,12,38.8,32,31.94,âJ,ìå,5,3,6.91,3,ì¶Ç∞,5,0.19,1.54.2,0.1576666666666666,0.1532846715328467,1.0,30.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
