日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-18,戸田,7,一般戦,4,4514,上條嘉嗣,33,大阪,53,A1,6.4,43.48,5.83,27.78,57,32.69,17,32.66,晴,南東,2,2,6.86,2,逃げ,4,0.22,1.52.0,0.1876,0.1818085106382979,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,7,一般戦,5,3908,重成一人,44,香川,56,A1,7.53,60.0,7.89,44.44,1,33.64,41,42.05,晴,南東,2,2,6.89,4,逃げ,5,0.17,1.53.7,0.1345238095238095,0.1345307443365695,0.6296296296296297,0.2037037037037037,0.09259259259259259,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.12962962962962962
2023-06-18,戸田,7,一般戦,6,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.0,0.0,56,33.02,68,43.55,晴,南東,2,2,6.97,5,逃げ,6,0.16,.  .,0.10825,0.1228519855595667,0.21951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.5121951219512195,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2023-06-18,戸田,8,一般戦,1,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,晴,南,1,1,6.82,1,逃げ,1,0.12,1.50.4,0.1380952380952381,0.1413698630136986,0.07692307692307693,0.358974358974359,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-18,戸田,8,一般戦,2,4821,妻鳥晋也,31,香川,55,B1,5.23,31.86,5.58,41.67,33,30.46,35,30.61,晴,南,1,1,6.84,6,逃げ,2,0.19,.  .,0.1882926829268293,0.1952336448598131,0.1794871794871795,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-06-18,戸田,8,一般戦,3,4759,今泉友吾,33,東京,52,A2,6.0,41.27,5.89,28.26,43,34.66,21,34.69,晴,南,1,1,6.93,5,逃げ,3,0.15,.  .,0.1685714285714285,0.1862711864406779,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-18,戸田,8,一般戦,4,4177,萬　正嗣,40,群馬,57,B1,4.8,28.57,5.6,42.55,25,31.72,64,40.88,晴,南,1,1,6.87,3,逃げ,4,0.2,1.53.2,0.1414705882352941,0.1648292682926829,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-18,戸田,8,一般戦,5,4121,富永修一,41,福岡,51,A2,4.9,28.85,5.55,27.27,48,36.84,56,39.38,晴,南,1,1,6.91,2,逃げ,5,0.13,1.51.7,0.1375,0.1330396475770925,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-06-18,戸田,8,一般戦,6,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,晴,南,1,1,6.88,4,逃げ,6,0.18,1.54.0,0.1981818181818181,0.1553424657534246,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,9,一般戦,1,4076,杉田篤光,44,静岡,52,A2,5.93,41.22,5.55,35.85,59,36.59,47,36.13,晴,南東,2,2,6.84,2,まくり差し,1,0.13,1.50.9,0.1885454545454545,0.1811904761904762,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,9,一般戦,2,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.0,69,38.74,晴,南東,2,2,6.96,6,まくり差し,2,0.14,.  .,0.1471794871794871,0.1584453781512605,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,9,一般戦,3,4568,廣瀬真也,35,東京,50,A2,4.97,32.35,5.66,31.91,46,34.69,29,40.72,晴,南東,2,2,6.92,4,まくり差し,3,0.1,1.52.1,0.1596774193548387,0.1516417910447761,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,9,一般戦,4,4375,照屋厚仁,39,兵庫,53,B1,5.73,39.36,5.18,29.41,12,36.67,31,39.15,晴,南東,2,2,7.03,3,まくり差し,4,0.12,1.52.1,0.1477777777777777,0.1730088495575221,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,9,一般戦,5,4709,岡村将也,33,福岡,55,A2,6.06,41.12,3.67,16.67,11,35.59,49,29.9,晴,南東,2,2,7.0,1,まくり差し,5,0.14,1.49.8,0.1484848484848485,0.1596356275303643,0.7142857142857143,0.10714285714285714,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714
2023-06-18,戸田,9,一般戦,6,4150,山田雄太,41,静岡,58,A2,5.51,38.97,5.64,45.9,23,33.49,72,30.89,晴,南東,2,2,7.04,5,まくり差し,6,0.18,.  .,0.1425581395348837,0.1427862595419847,0.11627906976744186,0.3488372093023256,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-18,戸田,10,準優勝戦,1,4342,谷野錬志,38,静岡,53,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,晴,南,1,1,6.82,1,逃げ,1,0.1,1.50.0,0.1272727272727272,0.1331071428571428,0.045454545454545456,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-06-18,戸田,10,準優勝戦,2,3952,中澤和志,46,埼玉,52,A1,7.07,51.91,6.86,51.3,20,32.2,40,35.23,晴,南,1,1,6.93,3,逃げ,2,0.17,1.52.8,0.129811320754717,0.1401785714285714,0.0,0.4375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,10,準優勝戦,3,4489,岩川仁士,36,大阪,55,B1,4.84,26.0,5.52,44.83,61,42.49,20,34.83,晴,南,1,1,6.92,2,逃げ,3,0.17,1.51.2,0.1545,0.1677674418604651,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-18,戸田,10,準優勝戦,4,3381,滝沢芳行,54,埼玉,53,B1,4.99,31.18,5.42,37.04,31,40.0,43,34.48,晴,南,1,1,6.84,4,逃げ,4,0.17,1.53.8,0.1379411764705882,0.1508,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-18,戸田,10,準優勝戦,5,4637,中田友也,33,埼玉,57,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,晴,南,1,1,6.88,6,逃げ,5,0.2,.  .,0.17675,0.1749350649350649,0.5128205128205128,0.23076923076923078,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.10256410256410256
2023-06-18,戸田,10,準優勝戦,6,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,晴,南,1,1,6.93,5,逃げ,6,0.25,.  .,0.1597777777777778,0.1507665505226481,0.025,0.15,0.1,0.0,0.625,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-18,戸田,11,準優勝戦,1,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.0,66.67,9,44.5,74,31.63,晴,南,1,1,6.82,1,逃げ,1,0.17,1.49.6,0.1625,0.1687226277372262,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-18,戸田,11,準優勝戦,2,4096,石橋道友,41,長崎,53,A1,6.57,42.2,6.42,33.33,42,34.48,19,29.8,晴,南,1,1,6.91,2,逃げ,2,0.19,1.50.5,0.1658333333333333,0.1509565217391304,0.05,0.15,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-18,戸田,11,準優勝戦,3,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,晴,南,1,1,6.94,3,逃げ,3,0.15,1.52.3,0.1689795918367347,0.1760207612456747,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,11,準優勝戦,4,4110,小澤和也,43,埼玉,57,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.0,晴,南,1,1,6.96,4,逃げ,4,0.11,1.52.8,0.1547368421052631,0.1531884057971014,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,11,準優勝戦,5,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,晴,南,1,1,6.94,6,逃げ,5,0.14,.  .,0.1726666666666666,0.1876020408163265,0.5,0.22727272727272727,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.06818181818181818
2023-06-18,戸田,11,準優勝戦,6,4330,奈須啓太,39,福岡,53,A1,6.45,50.0,0.0,0.0,29,33.33,55,29.08,晴,南,1,1,6.97,5,逃げ,6,0.07,.  .,0.133125,0.1219615384615384,0.1276595744680851,0.3829787234042553,0.0851063829787234,0.0,0.5957446808510638,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2023-06-18,戸田,12,準優勝戦,1,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,晴,南東,1,1,6.89,1,逃げ,1,0.14,1.50.1,0.13,0.1553424657534246,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-18,戸田,12,準優勝戦,2,3908,重成一人,44,香川,56,A1,7.53,60.0,7.89,44.44,1,33.64,41,42.05,晴,南東,1,1,6.95,3,逃げ,2,0.15,1.52.4,0.1301818181818181,0.1345307443365695,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,12,準優勝戦,3,4514,上條嘉嗣,33,大阪,53,A1,6.4,43.48,5.83,27.78,57,32.69,17,32.66,晴,南東,1,1,6.81,2,逃げ,3,0.28,1.50.9,0.1614285714285714,0.1818085106382979,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,12,準優勝戦,4,3956,横澤剛治,45,静岡,56,A2,6.93,55.46,5.5,32.61,6,37.56,32,30.85,晴,南東,1,1,6.94,4,逃げ,4,0.21,1.52.9,0.152391304347826,0.1582716049382716,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,戸田,12,準優勝戦,5,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,晴,南東,1,1,6.99,5,逃げ,5,0.27,.  .,0.1635897435897436,0.1495471698113207,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.30434782608695654
2023-06-18,戸田,12,準優勝戦,6,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,晴,南東,1,1,7.01,6,逃げ,6,0.2,.  .,0.1658620689655172,0.1413698630136986,0.0,0.14814814814814814,0.14814814814814814,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,1,一般,1,4142,平野和明,42,愛知,53,A2,5.38,30.95,5.52,35.0,54,20.51,39,37.72,晴,東,3,2,6.87,2,まくり,1,0.19,1.52.9,0.1517307692307692,0.1796219931271477,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-18,桐生,1,一般,2,5100,栗原一馬,26,群馬,55,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,晴,東,3,2,6.89,5,まくり,2,0.24,1.58.0,0.1684,0.172,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,1,一般,3,3741,松尾基成,49,福岡,57,B1,4.43,21.98,0.0,0.0,71,19.48,51,38.52,晴,東,3,2,6.86,3,まくり,3,0.26,1.54.2,0.193695652173913,0.1960377358490566,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-18,桐生,1,一般,4,5063,大塚雅治,25,東京,54,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,晴,東,3,2,6.81,1,まくり,4,0.14,1.50.8,0.1694444444444444,0.1819266055045871,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,1,一般,5,4487,三原　司,37,福岡,52,B1,4.26,25.25,0.0,0.0,61,23.53,11,29.63,晴,東,3,2,6.91,4,まくり,5,0.18,1.56.0,0.1717647058823529,0.1849769585253456,0.6716417910447762,0.1791044776119403,0.08955223880597014,0.6417910447761194,0.0,0.0,0.0,0.0,0.07462686567164178,0.16417910447761194,0.05970149253731343
2023-06-18,桐生,1,一般,6,5292,佐藤右京,21,東京,58,B2,1.0,0.0,0.0,0.0,73,19.72,15,27.43,晴,東,3,2,6.84,6,まくり,6,0.4,1.59.3,0.2877777777777777,0.2738461538461538,0.36363636363636365,0.1590909090909091,0.20454545454545456,0.0,0.4090909090909091,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-18,桐生,2,一般,1,3583,齋藤智裕,50,埼玉,58,B1,4.27,24.74,3.5,14.29,23,46.32,64,46.02,晴,東,3,2,6.78,2,まくり,1,0.15,1.53.4,0.1621212121212121,0.173649289099526,0.23404255319148937,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-06-18,桐生,2,一般,2,2878,富山弘幸,64,大阪,56,A2,5.29,29.91,4.9,30.0,69,35.42,19,21.9,晴,東,3,2,6.8,6,まくり,2,0.2,1.58.2,0.1883720930232558,0.1808658008658008,0.2127659574468085,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2023-06-18,桐生,2,一般,3,4156,浜野孝志,42,三重,58,A2,6.03,43.85,5.73,45.45,42,28.26,20,23.42,晴,東,3,2,6.83,3,まくり,3,0.17,1.55.8,0.1363157894736842,0.1572340425531915,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-18,桐生,2,一般,4,3984,坂口　周,45,三重,55,A1,6.26,39.09,6.97,53.23,16,35.48,32,25.22,晴,東,3,2,6.78,1,まくり,4,0.16,1.51.5,0.1617021276595744,0.1617213114754098,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-18,桐生,2,一般,5,4406,幸野史明,37,福岡,50,B1,4.95,31.53,1.38,0.0,36,28.26,31,29.73,晴,東,3,2,6.78,4,まくり,5,0.17,1.55.9,0.18,0.1723868312757201,0.475,0.3,0.15,0.475,0.0,0.0,0.0,0.0,0.2,0.15,0.15
2023-06-18,桐生,2,一般,6,4145,小澤　学,41,東京,56,B1,3.94,10.71,4.29,23.6,37,30.85,45,39.83,晴,東,3,2,6.8,5,まくり,6,0.24,1.56.3,0.2664285714285714,0.2618181818181818,0.11428571428571428,0.4,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-18,桐生,3,一般,1,3548,室田泰史,53,福井,54,B1,4.78,27.27,5.96,46.43,57,30.43,67,45.61,晴,東,3,2,6.84,6,まくり,1,0.21,1.58.1,0.1239024390243902,0.13288,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-18,桐生,3,一般,2,4308,河村　了,39,愛知,51,A1,6.73,48.31,7.13,59.26,27,34.21,69,33.33,晴,東,3,2,6.73,3,まくり,3,0.22,1.54.0,0.1425714285714285,0.15,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,3,一般,3,4660,宇田川信,31,東京,54,B1,5.0,24.47,4.1,20.41,46,32.74,63,29.57,晴,東,3,2,6.87,5,まくり,4,0.22,1.56.4,0.182,0.1975598086124401,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-18,桐生,3,一般,4,4381,田路朋史,38,兵庫,52,B1,5.54,36.36,6.8,55.0,38,32.71,52,32.2,晴,東,3,2,6.76,1,まくり,5,0.17,1.51.8,0.1629268292682927,0.1684322033898305,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-06-18,桐生,3,一般,5,3761,山本光雄,51,滋賀,54,B1,5.47,31.82,5.21,26.32,31,31.25,12,34.48,晴,東,3,2,6.82,2,まくり,6,0.2,1.52.8,0.163235294117647,0.1570046082949308,0.7142857142857143,0.20408163265306123,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224
2023-06-18,桐生,3,一般,6,3554,仲口博崇,50,愛知,52,A1,5.81,42.34,6.84,56.9,44,33.67,34,22.41,晴,東,3,2,6.74,4,まくり,2,0.23,1.55.5,0.2077551020408163,0.175741935483871,0.1568627450980392,0.37254901960784315,0.17647058823529413,0.0,0.49019607843137253,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0
2023-06-18,桐生,4,一般,1,3659,藤生雄人,48,群馬,55,A2,5.95,40.91,6.2,47.9,53,28.26,30,28.3,晴,東,2,1,6.82,1,逃げ,1,0.18,1.51.5,0.1510869565217391,0.1552,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-06-18,桐生,4,一般,2,4731,間野兼礼,34,愛知,51,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64,晴,東,2,1,6.79,2,逃げ,3,0.28,1.53.0,0.1732608695652173,0.1598859315589353,0.175,0.275,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-06-18,桐生,4,一般,3,4180,上野秀和,40,福岡,57,B1,4.2,16.13,3.29,14.29,66,33.33,48,46.9,晴,東,2,1,6.79,4,逃げ,2,0.23,1.54.2,0.1747368421052631,0.1817209302325581,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-06-18,桐生,4,一般,4,3781,秋元　誠,47,福井,52,B1,5.0,33.33,6.42,47.37,17,33.94,61,29.76,晴,東,2,1,6.89,5,逃げ,4,0.19,1.56.0,0.1306060606060606,0.1307772020725388,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,4,一般,5,4472,尾嶋一広,36,兵庫,55,A1,6.77,51.49,8.5,80.0,33,33.67,70,32.14,晴,東,2,1,6.81,6,逃げ,6,0.29,1.56.9,0.143953488372093,0.1491636363636364,0.36363636363636365,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.11363636363636363,0.3181818181818182,0.1590909090909091
2023-06-18,桐生,4,一般,6,4276,鈴木勝博,40,愛知,52,A1,6.85,51.89,7.54,66.67,18,35.0,29,30.43,晴,東,2,1,6.81,3,逃げ,5,0.3,1.54.0,0.1673170731707317,0.1491221374045801,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-18,桐生,5,一般,1,4736,高倉和士,31,福岡,54,A1,6.95,49.47,0.0,0.0,70,35.53,17,32.0,晴,東,3,2,6.83,1,抜き,1,0.18,1.51.7,0.1361403508771929,0.1369795918367347,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-06-18,桐生,5,一般,2,3973,崎　利仁,46,群馬,54,B1,3.79,16.04,4.32,15.23,63,33.67,56,38.94,晴,東,3,2,6.8,2,抜き,2,0.19,1.53.0,0.1797826086956521,0.1943307086614173,0.11764705882352941,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-18,桐生,5,一般,3,4800,小寺拳人,29,福井,56,B1,3.41,9.26,3.5,18.75,60,16.09,53,35.9,晴,東,3,2,6.81,4,抜き,3,0.13,1.54.6,0.1695833333333333,0.185,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,5,一般,4,4269,杉山裕也,37,愛知,53,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37,晴,東,3,2,6.84,5,抜き,4,0.19,1.55.7,0.16325,0.1542049469964664,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,5,一般,5,4645,上村純一,43,群馬,53,A1,5.57,37.23,6.18,45.73,15,43.14,46,30.77,晴,東,3,2,6.85,3,抜き,5,0.17,1.53.9,0.1421212121212121,0.1435918367346939,0.4857142857142857,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2023-06-18,桐生,5,一般,6,5122,相馬　翔,21,埼玉,56,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61,晴,東,3,2,6.89,6,抜き,6,0.21,1.58.3,0.2159259259259259,0.1658454106280193,0.06521739130434782,0.34782608695652173,0.17391304347826086,0.0,0.6739130434782609,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-18,桐生,6,ドラドキ目玉,1,4653,小野達哉,37,大阪,51,A1,7.09,56.93,6.55,45.28,13,21.98,35,33.33,晴,東,2,1,6.82,1,逃げ,1,0.15,1.50.7,0.1465079365079365,0.1413355048859934,0.05405405405405406,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-18,桐生,6,ドラドキ目玉,2,4104,木下陽介,43,東京,57,B1,5.16,30.91,5.68,40.91,47,20.73,73,35.96,晴,東,2,1,6.88,3,逃げ,2,0.16,1.53.9,0.1673076923076923,0.14925,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-18,桐生,6,ドラドキ目玉,3,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,晴,東,2,1,6.86,2,逃げ,3,0.2,1.53.4,0.1635897435897436,0.1645575221238938,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,6,ドラドキ目玉,4,3346,宮本裕之,56,兵庫,53,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19,晴,東,2,1,6.91,4,逃げ,4,0.25,1.55.8,0.1706896551724138,0.171578947368421,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-18,桐生,6,ドラドキ目玉,5,4145,小澤　学,41,東京,56,B1,3.94,10.71,4.29,23.6,37,30.85,45,39.83,晴,東,2,1,6.84,5,逃げ,5,0.3,1.56.4,0.2643333333333333,0.2618181818181818,0.5,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555
2023-06-18,桐生,6,ドラドキ目玉,6,5100,栗原一馬,26,群馬,55,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,晴,東,2,1,6.98,6,逃げ,6,0.24,1.56.6,0.18,0.172,0.0,0.36363636363636365,0.09090909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,7,ドラドキ３,1,3406,中里英夫,54,群馬,52,A2,5.31,34.75,6.03,41.22,19,34.78,27,35.45,晴,東,3,2,6.79,1,逃げ,1,0.15,1.50.9,0.1497674418604651,0.1661224489795918,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-18,桐生,7,ドラドキ３,2,3461,渡邊哲也,56,静岡,58,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05,晴,東,3,2,6.77,3,逃げ,2,0.1,1.53.8,0.1845714285714285,0.1875247524752475,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-18,桐生,7,ドラドキ３,3,4887,富澤祐作,36,群馬,54,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.7,晴,東,3,2,6.85,4,逃げ,3,0.07,1.54.8,0.124,0.1338983050847457,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,7,ドラドキ３,4,4406,幸野史明,37,福岡,50,B1,4.95,31.53,1.38,0.0,36,28.26,31,29.73,晴,東,3,2,6.78,5,逃げ,4,0.09,1.56.6,0.1593181818181818,0.1723868312757201,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,桐生,7,ドラドキ３,5,5063,大塚雅治,25,東京,54,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,晴,東,3,2,6.76,2,逃げ,5,0.04,1.53.0,0.1608695652173913,0.1819266055045871,0.17857142857142858,0.25,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.14285714285714285,0.14285714285714285
2023-06-18,桐生,7,ドラドキ３,6,5290,坂本一真,21,東京,55,B2,1.29,0.0,0.0,0.0,29,30.93,13,37.39,晴,東,3,2,6.91,6,逃げ,6,0.08,1.59.0,0.21,0.2030769230769231,0.15,0.15,0.2,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-06-18,桐生,8,ドラドキ５,1,3888,山本英志,48,東京,51,A1,5.57,36.22,5.68,38.6,67,35.48,66,44.54,晴,北東,2,1,6.77,1,逃げ,1,0.25,1.51.0,0.1276470588235294,0.1487544483985765,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
