日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-08,住之江,3,予選,3,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,曇り,無風,0,1,6.81,2,逃げ,3,0.11,1.51.3,中越博紀,46.0,4.0,11.0,15.0,0.1347826086956521,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1507241379310344,0.08695652173913043,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-07-08,住之江,3,予選,4,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.0,0.0,21,30.91,61,31.11,曇り,無風,0,1,6.78,6,逃げ,6,0.29,1.57.7,上野拓馬,37.0,1.0,0.0,0.0,0.1972972972972972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940760869565217,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-08,住之江,3,予選,5,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,曇り,無風,0,1,6.84,5,逃げ,4,0.15,1.54.7,白神優,38.0,1.0,8.0,11.0,0.1376315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311940298507462,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-08,住之江,3,予選,6,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,曇り,無風,0,1,6.85,4,逃げ,5,0.18,1.54.2,沖悟,31.0,0.0,2.0,0.0,0.1964516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913452914798206,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,4,予選,1,4228,吉田慎二,38,愛知,58,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,曇り,無風,0,1,6.86,2,まくり差し,1,0.16,1.51.6,吉田慎二郎,34.0,18.0,4.0,2.0,0.168235294117647,17.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1753913043478261,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.11764705882352941
2021-07-08,住之江,4,予選,2,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,曇り,無風,0,1,6.82,4,まくり差し,2,0.14,1.54.6,川村正輝,50.0,7.0,21.0,10.0,0.1568,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1669152542372881,0.14,0.42,0.2,0.0,0.62,0.08,0.06,0.0,0.0,0.0,0.0
2021-07-08,住之江,4,予選,3,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,曇り,無風,0,1,6.91,6,まくり差し,3,0.14,1.56.3,桐本康臣,38.0,7.0,8.0,10.0,0.166578947368421,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639224137931034,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-08,住之江,4,予選,4,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,曇り,無風,0,1,6.93,5,まくり差し,4,0.16,1.54.9,原田智和,33.0,3.0,5.0,6.0,0.1942424242424242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1941919191919192,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-08,住之江,4,予選,5,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,曇り,無風,0,1,6.82,1,まくり差し,5,0.14,1.49.3,渡邊雄一郎,40.0,5.0,4.0,8.0,0.16775,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540647482014388,0.125,0.1,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-07-08,住之江,4,予選,6,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,曇り,無風,0,1,6.85,3,まくり差し,6,0.13,1.53.1,長野壮志郎,38.0,2.0,2.0,12.0,0.1478947368421052,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546715328467153,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,5,住之江ファイ,1,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,曇り,無風,0,1,6.87,1,逃げ,1,0.07,1.50.5,江口晃生,60.0,43.0,8.0,3.0,0.1326666666666666,42.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1457034220532319,0.7166666666666667,0.13333333333333333,0.05,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05
2021-07-08,住之江,5,住之江ファイ,2,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,曇り,無風,0,1,6.92,2,逃げ,2,0.09,1.51.7,牧宏次,31.0,3.0,11.0,6.0,0.172258064516129,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1634871794871794,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-08,住之江,5,住之江ファイ,3,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,曇り,無風,0,1,6.95,3,逃げ,3,0.12,1.54.0,桐村翔太,28.0,0.0,5.0,4.0,0.1517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,5,住之江ファイ,4,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,曇り,無風,0,1,6.83,4,逃げ,5,0.21,1.54.8,佐川正道,37.0,1.0,8.0,6.0,0.1927027027027027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1893273542600896,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,5,住之江ファイ,5,4800,小寺拳人,28,福井,56,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,曇り,無風,0,1,6.9,6,逃げ,6,0.23,1.58.0,小寺拳人,34.0,1.0,3.0,2.0,0.1617647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598295454545454,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-08,住之江,5,住之江ファイ,6,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,曇り,無風,0,1,6.82,5,逃げ,4,0.15,1.55.6,伊藤誠二,46.0,8.0,3.0,15.0,0.133695652173913,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1362365591397849,0.17391304347826086,0.06521739130434782,0.32608695652173914,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-07-08,住之江,6,予選特別Ｂ戦,1,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,曇り,無風,0,1,6.81,1,逃げ,1,0.1,1.51.1,平見真彦,51.0,39.0,4.0,5.0,0.1572549019607843,35.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,1.0,0.0,0.1752595155709342,0.7647058823529411,0.0784313725490196,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.17647058823529413,0.0196078431372549
2021-07-08,住之江,6,予選特別Ｂ戦,2,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,曇り,無風,0,1,6.86,2,逃げ,2,0.09,1.52.5,和田兼輔,43.0,7.0,15.0,8.0,0.1458139534883721,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1397718631178707,0.16279069767441862,0.3488372093023256,0.18604651162790697,0.023255813953488372,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,6,予選特別Ｂ戦,3,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,曇り,無風,0,1,6.8,3,逃げ,3,0.12,1.54.2,後藤隼之,30.0,1.0,9.0,7.0,0.177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176267942583732,0.03333333333333333,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,6,予選特別Ｂ戦,4,4798,浜先真範,28,広島,52,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,曇り,無風,0,1,6.8,6,逃げ,4,0.09,1.58.7,浜先真範,41.0,7.0,3.0,10.0,0.1726829268292683,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.161025641025641,0.17073170731707318,0.07317073170731707,0.24390243902439024,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,6,予選特別Ｂ戦,5,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,曇り,無風,0,1,6.89,5,逃げ,5,0.06,1.55.5,浜野孝志,32.0,0.0,7.0,10.0,0.1684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694420600858369,0.0,0.21875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,6,予選特別Ｂ戦,6,3772,一柳和孝,47,埼玉,52,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,曇り,無風,0,1,6.82,4,逃げ,6,0.09,1.54.5,一柳和孝,35.0,0.0,5.0,7.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608407079646018,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,7,予選,1,4557,松尾光広,31,岡山,56,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,曇り,無風,0,1,6.9,1,逃げ,1,0.08,1.51.6,松尾光広,24.0,13.0,4.0,1.0,0.1854166666666666,12.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.2007909604519774,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664
2021-07-08,住之江,7,予選,2,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,曇り,無風,0,1,6.86,2,逃げ,2,0.11,1.53.4,沖悟,46.0,5.0,10.0,7.0,0.2008695652173913,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1913452914798206,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.021739130434782608,0.5869565217391305,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-08,住之江,7,予選,3,4907,小池修平,26,大阪,54,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,曇り,無風,0,1,6.81,4,逃げ,3,0.06,1.55.2,小池修平,40.0,7.0,13.0,7.0,0.12725,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1346996466431095,0.175,0.325,0.175,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-07-08,住之江,7,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.0,0.0,85,19.3,14,30.43,曇り,無風,0,1,6.9,5,逃げ,4,0.1,1.56.2,岩瀬裕亮,52.0,9.0,16.0,10.0,0.1394230769230769,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1317252396166134,0.17307692307692307,0.3076923076923077,0.19230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-07-08,住之江,7,予選,5,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,曇り,無風,0,1,6.87,3,逃げ,5,0.08,1.54.9,松本博昭,43.0,0.0,5.0,13.0,0.1634883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702027027027027,0.0,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,7,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.0,0.0,20,25.45,11,26.42,曇り,無風,0,1,6.88,6,逃げ,6,0.04,1.58.1,佐藤太亮,64.0,0.0,1.0,0.0,0.19171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,8,予選,1,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,曇り,無風,0,1,6.76,4,抜き,1,0.16,1.55.0,沖島広和,53.0,36.0,5.0,6.0,0.1466037735849056,36.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1539473684210526,0.6792452830188679,0.09433962264150944,0.11320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944
2021-07-08,住之江,8,予選,2,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.6,0.0,17,31.03,78,24.49,曇り,無風,0,1,6.9,2,抜き,2,0.1,1.52.0,酒井陽祐,31.0,2.0,12.0,5.0,0.1403225806451613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1469411764705882,0.06451612903225806,0.3870967741935484,0.16129032258064516,0.0,0.7096774193548387,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-08,住之江,8,予選,4,4488,小山　勉,35,埼玉,52,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,曇り,無風,0,1,6.84,3,抜き,3,0.12,1.53.2,小山勉,41.0,3.0,14.0,7.0,0.1582926829268292,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15552,0.07317073170731707,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-08,住之江,8,予選,5,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,曇り,無風,0,1,6.85,5,抜き,5,0.12,1.57.5,中村駿平,44.0,2.0,3.0,3.0,0.1684090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716111111111111,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-08,住之江,8,予選,6,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,曇り,無風,0,1,6.85,1,抜き,4,0.1,1.50.1,渡邊雄一郎,39.0,4.0,3.0,9.0,0.1548717948717948,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540647482014388,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-08,住之江,9,予選,1,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,曇り,無風,0,1,6.86,2,差し,1,0.19,1.51.8,佐々木翔斗,22.0,7.0,6.0,1.0,0.1309090909090909,7.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.1440993788819875,0.3181818181818182,0.2727272727272727,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.3181818181818182,0.0
2021-07-08,住之江,9,予選,2,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,曇り,無風,0,1,6.89,1,差し,2,0.18,1.50.7,松崎祐太郎,49.0,15.0,16.0,7.0,0.1620408163265306,0.0,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1625259515570934,0.30612244897959184,0.32653061224489793,0.14285714285714285,0.0,0.5102040816326531,0.22448979591836735,0.04081632653061224,0.0,0.0,0.0,0.0
2021-07-08,住之江,9,予選,3,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,曇り,無風,0,1,6.85,6,差し,3,0.21,1.59.7,佐川正道,40.0,6.0,11.0,6.0,0.2024999999999999,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893273542600896,0.15,0.275,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-07-08,住之江,9,予選,4,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.0,0.0,59,21.05,58,29.09,曇り,無風,0,1,6.84,4,差し,4,0.14,1.55.5,坂本雅佳,37.0,4.0,5.0,4.0,0.1194594594594594,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399090909090909,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-07-08,住之江,9,予選,5,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,曇り,無風,0,1,6.81,3,差し,5,0.21,1.54.0,岡祐臣,33.0,1.0,4.0,4.0,0.1584848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520883534136546,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-08,住之江,9,予選,6,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,曇り,無風,0,1,6.92,5,差し,6,0.21,1.57.5,桐本康臣,37.0,5.0,3.0,8.0,0.1805405405405405,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639224137931034,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2021-07-08,住之江,10,予選特別Ｂ戦,1,4798,浜先真範,28,広島,52,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,曇り,無風,0,1,6.8,2,逃げ,2,0.21,1.52.1,浜先真範,51.0,39.0,6.0,4.0,0.1517647058823529,38.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.161025641025641,0.7647058823529411,0.11764705882352941,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.09803921568627451
2021-07-08,住之江,10,予選特別Ｂ戦,2,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,曇り,無風,0,1,6.85,1,逃げ,1,0.27,1.50.9,井口佳典,29.0,9.0,7.0,4.0,0.1555172413793103,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1453475935828877,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2021-07-08,住之江,10,予選特別Ｂ戦,3,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.0,0.0,32,34.55,29,36.96,曇り,無風,0,1,6.87,6,逃げ,3,0.17,1.57.0,折下寛法,34.0,3.0,10.0,7.0,0.1197058823529411,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1355803571428571,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-08,住之江,10,予選特別Ｂ戦,4,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,曇り,無風,0,1,6.83,3,逃げ,4,0.14,1.53.3,白神優,42.0,6.0,12.0,9.0,0.1257142857142857,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311940298507462,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,10,予選特別Ｂ戦,5,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,曇り,無風,0,1,6.82,4,逃げ,5,0.23,1.54.9,原田智和,35.0,2.0,3.0,2.0,0.2034285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941919191919192,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-08,住之江,10,予選特別Ｂ戦,6,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,曇り,無風,0,1,6.88,5,逃げ,6,0.26,1.55.9,牧宏次,35.0,0.0,2.0,5.0,0.2102857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634871794871794,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,11,予選特別Ａ戦,1,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,曇り,無風,0,1,6.78,3,まくり,1,0.29,1.53.4,小坂尚哉,55.0,41.0,9.0,3.0,0.1478181818181818,39.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,7.0,0.0,0.150735294117647,0.7454545454545455,0.16363636363636364,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.12727272727272726
2021-07-08,住之江,11,予選特別Ａ戦,2,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,曇り,無風,0,1,6.82,6,まくり,2,0.23,1.56.0,田中堅,31.0,7.0,4.0,4.0,0.2193548387096774,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.2173563218390804,0.22580645161290322,0.12903225806451613,0.12903225806451613,0.0,0.3870967741935484,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-08,住之江,11,予選特別Ａ戦,3,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,曇り,無風,0,1,6.82,1,まくり,3,0.16,1.50.2,秦英悟,51.0,17.0,12.0,7.0,0.1529411764705882,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462369337979094,0.3333333333333333,0.23529411764705882,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.0,0.0,0.0
2021-07-08,住之江,11,予選特別Ａ戦,4,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,曇り,無風,0,1,6.88,2,まくり,4,0.25,1.52.0,松本博昭,51.0,2.0,5.0,19.0,0.174313725490196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702027027027027,0.0392156862745098,0.09803921568627451,0.37254901960784315,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-07-08,住之江,11,予選特別Ａ戦,5,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,曇り,無風,0,1,6.77,4,まくり,5,0.24,1.53.7,平見真彦,44.0,4.0,12.0,10.0,0.175,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752595155709342,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-08,住之江,11,予選特別Ａ戦,6,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,曇り,無風,0,1,6.8,5,まくり,6,0.24,1.55.8,妻鳥晋也,32.0,3.0,3.0,8.0,0.1928125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883962264150943,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-07-08,住之江,12,予選特別Ａ戦,1,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,曇り,無風,0,1,6.78,1,逃げ,1,0.11,1.51.5,和田兼輔,58.0,41.0,5.0,7.0,0.1198275862068965,40.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1397718631178707,0.7068965517241379,0.08620689655172414,0.1206896551724138,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1206896551724138
2021-07-08,住之江,12,予選特別Ａ戦,2,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,曇り,無風,0,1,6.76,2,逃げ,2,0.1,1.52.1,川尻泰輔,41.0,5.0,15.0,3.0,0.1634146341463414,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1547169811320754,0.12195121951219512,0.36585365853658536,0.07317073170731707,0.0,0.6097560975609756,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-08,住之江,12,予選特別Ａ戦,3,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,曇り,無風,0,1,6.82,5,逃げ,3,0.07,1.55.1,伊藤誠二,44.0,9.0,5.0,9.0,0.1356818181818181,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362365591397849,0.20454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-07-08,住之江,12,予選特別Ａ戦,4,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,曇り,無風,0,1,6.84,6,逃げ,4,0.05,1.55.7,長野壮志郎,48.0,8.0,8.0,9.0,0.1441666666666666,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546715328467153,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
